time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678149240,0.4835658541006853,0.4814278913219283,0.4731630128601345,0.48405217158356506,0.015448260234670465,0.014423545147853413,45.377475736,0.4003346312071055,0.5061188928373954,0.40662293961731316,22398.47181211008,22426.54362422016,22376.928187889924,22448.087248440308,22348.856375779847,22476.159060550384,22327.312751559693,22401.04865251381,22418.49,22435.931347486185,0.1555978791273339,0.3770163829545036,0.4592217720145878,22418.49,22407.745000000003,22448.82,22414.292345932023,22419.49263676982,22426.26378772972,41.35468252755295,41.88544757338023,0.10303879445068122,0.37504740536812486,0.4683745971879392,0
1678151100,0.4836366531482035,0.4846211256566815,0.4800151519382969,0.48609097035483373,0.02389389935371273,0.02199287642614509,44.7851401372,0.40317481085053386,0.5146780436038302,0.406108823709487,22409.83333333333,22430.666666666664,22393.366666666665,22447.13333333333,22372.533333333333,22467.966666666664,22356.066666666666,22390.748293115423,22423.375,22456.001706884574,0.2910062101229065,0.947869288546196,0.5447361408936915,22423.375,22411.66,22448.86,22427.06156395468,22425.512157357123,22428.77199842213,47.896289396056886,43.83794044041514,0.10819583351142113,0.386821256573792,0.6404185491760795,0
1678152960,0.4852785719695556,0.48574998388830326,0.47868074492546486,0.4877337281536753,0.047596255220429554,0.043105372977567516,45.0905362014,0.4065105258384621,0.5225513096356167,0.4064318236957337,22458.65128636085,22503.94871363915,22407.30257272171,22555.297427278296,22362.00514544341,22600.59485455659,22310.65643180427,22383.33995283756,22431.07,22478.80004716244,0.4255708458173445,0.8677452892569564,0.5710409126417996,22431.07,22420.315,22447.435,22440.09937596979,22432.905401474007,22432.33418904859,57.64866289124743,48.96654493828577,0.10780207006729643,0.3999889928518936,0.7072372926938199,0
1678154820,0.48666746105379466,0.4872364178397024,0.47975318246338516,0.48912332692383886,0.010335779096343131,0.00991597065493403,44.9039510328,0.4105406038150511,0.5302875162371423,0.40757736689083723,22464.28397651376,22495.59102348624,22434.86795302752,22525.00704697248,22403.56090605504,22556.31409394496,22374.1448825688,22383.88780903641,22444.405,22504.92219096359,0.5392630454101155,0.827551554928056,0.60390031542175,22444.405,22431.805,22444.63,22454.74958397986,22442.20441938782,22437.259504377296,71.94857653505728,59.16450960745388,0.10693164418698882,0.40786975655107977,0.7364382043512062,0
1678156680,0.48810973196165564,0.4891531900119952,0.4842230366290683,0.4905663347943374,0.024441826969385388,0.022529045196880024,45.0570387404,0.4154829363120607,0.5383651931032098,0.4095817597252735,22480.14198825688,22510.708011743114,22453.483976513755,22537.36602348624,22422.91795302752,22567.93204697248,22396.2599412844,22402.401030227844,22464.825,22527.24896977216,0.5557485515436408,0.8386119158577917,0.6425930228703457,22464.825,22442.055,22444.18625,22472.19972265324,22454.003615862763,22443.91098015089,77.33357405697937,68.97693782776138,0.11151356308244852,0.4043826903913227,0.7510286031101037,0
1678158540,0.48979519735854216,0.48673955390350043,0.47999059230002405,0.48915882530221344,0.013196502596295633,0.01246545821906454,45.16529278390001,0.41691601742605666,0.5375618581387018,0.41150073889982086,22511.77099412844,22556.729005871555,22462.14198825688,22606.35801174312,22417.18397651376,22651.31602348624,22367.55497064219,22441.074844256185,22477.6,22514.12515574381,0.3249915982472615,0.506502367893156,0.5671666686004543,22477.6,22448.045,22442.105,22474.158148435494,22458.38023116044,22447.164696326992,76.33013766319566,75.20409608507745,0.11073522567182005,0.39256625159906117,0.6315400560351626,1
1678160400,0.4894236273847816,0.48503275352014574,0.47776514078377397,0.4893178850082043,0.0044017446236144534,0.004620172714573116,45.0171366679,0.4162636242558847,0.532601470328785,0.4128923105843021,22479.25833333333,22508.516666666663,22448.816666666666,22538.95833333333,22419.55833333333,22568.216666666664,22389.11666666666,22444.652283487107,22478.59,22512.527716512894,0.3019559190580328,0.1900203937998095,0.5197417236375824,22478.59,22450.9825,22439.7525,22468.622098957,22458.22928004036,22448.15377286728,66.50367596060438,73.38912922692647,0.10581664317137564,0.3841078888807247,0.5805251068685316,1
1678162260,0.48837914946604966,0.4854381445978002,0.476743224648672,0.48974483474533703,0.0059869643630964305,0.006033566853335369,44.4710797138,0.41601755578724997,0.5294744057571669,0.4139514007491541,22463.988581865444,22476.077163730886,22445.46141813456,22494.60432746177,22433.37283626912,22506.69290932721,22414.845672538235,22442.69375408228,22477.840000000004,22512.98624591773,0.3127190683600469,0.2807020408938735,0.52961277576303,22477.840000000004,22454.455,22438.4725,22466.556399304667,22458.99213821484,22449.512937356107,56.76280340383145,66.53220567587717,0.09871279445061237,0.3855892608662639,0.5662319689629163,0
1678164120,0.4880608631518859,0.48594124531981175,0.47736271100481464,0.4901634129189969,0.0034785374925617426,0.003800284853005321,41.9018528777,0.4161866744882196,0.5278323484340829,0.4148359010705303,22463.15262426606,22469.30524853212,22456.272375733955,22476.18549706422,22450.119751467897,22482.33812133028,22443.2395029358,22439.57166442411,22474.725,22509.87833557589,0.3128255013210392,0.4111037416846578,0.5422366175650299,22474.725,22459.565,22436.25625,22467.195932869778,22460.71629490305,22451.31884808409,52.10399449786039,58.45682462076542,0.09248671015943417,0.39012935559720313,0.5743569934465009,0
1678165980,0.48815483045705577,0.4858830353189181,0.476937010608083,0.49018852760941645,0.0025556575282871157,0.0029776573043614057,40.8992009213,0.41613894011430086,0.5260697347650067,0.41553299353454004,22469.358333333334,22476.716666666667,22461.11666666667,22484.95833333333,22453.75833333333,22492.316666666666,22445.51666666667,22453.132159597582,22466.86,22480.58784040242,0.1222052427657289,0.5333264363941648,0.5403858724969501,22466.86,22465.8425,22436.96125,22467.38895524652,22461.999695829767,22452.88610064752,50.170157068062544,53.01231832325147,0.08591188855041319,0.3933727859894934,0.5617462273637999,1
1678167840,0.4881725286016112,0.484552521012771,0.47654106700471277,0.48807052205069823,0.006912328667762153,0.0068531752724739275,39.7348010217,0.4146973635068328,0.5217738636938033,0.415773332481258,22467.49166666667,22472.68333333333,22462.583333333336,22477.59166666667,22457.391666666663,22482.78333333334,22452.483333333334,22448.982234662337,22461.6,22474.21776533766,0.1123496575280629,0.1106679852940646,0.4981529466575547,22461.6,22469.6,22438.6725,22462.18430349768,22460.140660224355,22452.780281538227,48.3115183246068,50.19522329684326,0.08278937639878775,0.3863845768938824,0.5073072955734911,0
1678169700,0.48751199463322514,0.48322408563522723,0.475894801240764,0.48626226434048836,0.00885089510044586,0.008571406237643835,38.509619607,0.41218217428272236,0.5161143830179614,0.41541193369844676,22452.11282803326,22467.22565606652,22436.662171966746,22482.67631213304,22421.54934393349,22497.789140166293,22406.09868786697,22432.695814977524,22457.25,22481.80418502248,0.2186749047410195,0.0632109153620394,0.45888648438698587,22457.25,22467.92,22439.79,22453.389535665123,22455.715085638105,22451.16311186792,42.60907504363025,47.03025014543321,0.08183664796385519,0.3713292197041525,0.4514718303100682,0
1678171560,0.4865133905193697,0.48369600242818844,0.4751605301063373,0.48708267756086143,0.010159081835845372,0.009736313962784977,38.0738380188,0.4105871879350352,0.5134919661626272,0.41477170948008923,22436.95641401664,22458.512828033265,22414.24358598338,22481.22565606652,22392.687171966747,22502.78207008315,22369.97434393349,22426.407803052665,22453.06,22479.712196947337,0.2374036941720732,0.2826633199714383,0.47410525000568327,22453.06,22465.45,22442.8825,22449.41802377675,22453.12597915845,22450.24043454717,38.01919720767861,42.979930191971896,0.0782442264312864,0.36914858064699935,0.44675614041792866,1
1678173420,0.48625151025967694,0.48316379670572984,0.47515234356024605,0.48586880085724826,0.028050490618678557,0.02564112752470308,38.293160631700005,0.40876495032653626,0.5109235366935679,0.413858399972517,22439.125,22453.05,22427.55,22464.625,22413.625,22478.55,22402.05,22421.87448221069,22446.38,22470.88551778932,0.2183471703616516,0.2693376631092652,0.45762301037886455,22446.38,22460.5525,22446.17875,22444.63701585117,22449.84398294782,22448.79610744744,32.726172544065086,37.78481493179133,0.07698582276234457,0.3624500808834912,0.3924115584187976,1
1678175280,0.4858528169135652,0.4816046002532135,0.474271463444613,0.48440377724943917,0.01926837937823656,0.017815574230923305,38.2557402885,0.40579703993125976,0.5064968175167821,0.412474424674341,22432.125,22453.55,22413.65,22472.025,22392.225,22493.45,22373.750000000004,22412.99390504596,22436.09,22459.18609495404,0.2058834222365712,0.0721138131937033,0.41167665876795767,22436.09,22451.475,22446.765000000003,22435.199677234115,22443.74962241185,22445.70362102388,25.89539787001892,32.213589207254216,0.07678963765393713,0.35093202018983694,0.31281200152220073,0
1678177140,0.48486903698973194,0.48107239453075445,0.4733089341660859,0.48478886916920616,0.012018235510402988,0.011373138639804707,38.2538745906,0.402953738160161,0.5032134291151693,0.41074134690632486,22416.454968418748,22439.70993683749,22393.07003158126,22463.09487367498,22369.81506316252,22486.34984209373,22346.430126325027,22403.142115588824,22427.72,22452.29788441118,0.2191741684948569,0.1379875561643295,0.39676542745168386,22427.72,22444.66,22446.3525,22426.774784822745,22437.599691064243,22442.296133307314,16.805890448247073,25.14248695411037,0.07424765749431869,0.3571495970578797,0.3445577680741452,0
1678179000,0.4841093938115486,0.4807792655976817,0.4730565877609516,0.48439540568596584,0.017691517693135633,0.01641837764925717,38.483361611,0.40047055805480186,0.501332306326645,0.40880826093604317,22411.935817542704,22426.07163508541,22395.78918245729,22442.218270170823,22381.653364914582,22456.354087713527,22365.50672982917,22393.96205886133,22421.840000000004,22449.71794113868,0.2486677376939175,0.2230785458079885,0.38835631361943324,22421.840000000004,22439.545,22445.26375,22419.98318988183,22431.92701996165,22438.877453944715,10.531529418359009,17.74427257887501,0.0721206028542793,0.36183275146307536,0.36566016133324203,0
1678180860,0.48358209877131175,0.4789747555699695,0.47204979511996803,0.4809295784080636,0.023942573527962828,0.021938395150457098,38.616377327600006,0.39684324429326095,0.4974586190762354,0.4064633096543527,22408.166666666668,22423.233333333337,22391.333333333336,22440.06666666667,22376.266666666663,22455.13333333334,22359.43333333333,22377.980960218218,22410.485,22442.989039781784,0.2900788606920637,0.1033569954210552,0.33955956281456645,22410.485,22431.7725,22443.11375,22408.222126587887,22423.34028905953,22433.71769642617,11.19428046353594,12.84390011004735,0.07434386163487532,0.35448964669116617,0.32675619006890727,0
1678182720,0.4824106005022928,0.47999135165701,0.47218062732921506,0.483106184911094,0.011529009432920697,0.010929963775832878,38.6167937889,0.3950759464454039,0.4982106050899112,0.40419831241481285,22383.03395438568,22414.36790877136,22353.36604561433,22444.035817542703,22322.03209122865,22475.369771928385,22292.364182457302,22380.786710484528,22402.855,22424.92328951547,0.1970131888589325,0.3656443220068563,0.3828630475025959,22402.855,22424.6175,22442.09125,22404.45641772526,22418.53750923053,22430.21363009987,17.420913164208738,13.048907682034573,0.07288798087677793,0.3562019385640612,0.38140496482718816,1
1678184580,0.4823363018472908,0.4800329302290771,0.47317938595231657,0.48272109299132704,0.011537306400156915,0.01094115915950197,38.6432782255,0.3938476928986389,0.4999282193010318,0.40211593851737903,22396.30833333333,22414.916666666668,22378.31666666667,22432.908333333333,22359.708333333336,22451.516666666663,22341.71666666667,22381.516782489674,22399.075,22416.633217510327,0.1567762732195535,0.4530134536996407,0.38464788467715527,22399.075,22417.5825,22441.7125,22402.11261181684,22414.69887118861,22427.090903423694,26.437975966242828,18.35105653132917,0.07395974398125332,0.35653296163831694,0.40825421860152633,1
1678186440,0.48232007073981054,0.47850075984840457,0.4708150281754373,0.4821685698020963,0.010584708080897912,0.010083010348084863,38.6938701384,0.39154116221366797,0.49906986952875837,0.39994230157432437,22399.00833333333,22424.916666666664,22371.516666666663,22452.408333333333,22345.60833333333,22478.316666666666,22318.11666666666,22373.30682859846,22392.89,22412.47317140154,0.1749052614605824,0.1453587696498713,0.34128526717001806,22392.89,22410.305,22439.952500000003,22394.40840787789,22408.20816733613,22422.51081738334,28.42034572704559,24.093078285832394,0.0717405811417818,0.3558484412690303,0.3754881703912566,0
1678188300,0.48154111877830585,0.47820763091533136,0.4702567889978313,0.48241971670629225,0.00770032336367865,0.007523141455754309,38.7098544523,0.38960858710110063,0.49915741905812994,0.3977779732336032,22381.03966096488,22395.57932192976,22364.46033903513,22412.158643859508,22349.920678070248,22426.698304824386,22333.341356140496,22368.619276289173,22386.705,22404.790723710823,0.1615755754214372,0.1895341270397134,0.3333767692265951,22386.705,22404.2725,22436.09625,22388.0972719186,22402.256682365925,22418.031215727784,25.173884802663007,26.677402165317147,0.06826339414439823,0.3592797699457537,0.3857735467193928,1
1678190160,0.4810041693464069,0.47734903340214596,0.4700521253455565,0.47877808659545273,0.04685782869603615,0.04223286519163111,39.3841641301,0.3874468042906063,0.4987529121326979,0.39557063616242955,22378.591666666664,22387.683333333327,22366.383333333328,22399.891666666663,22357.291666666664,22408.983333333326,22345.08333333333,22357.607316459314,22382.795,22407.98268354068,0.2250628980043269,0.1497295995581304,0.3103443556660097,22382.795,22396.640000000003,22431.045,22380.448181279065,22395.51001284485,22412.994909468,22.43657143973197,25.343600656480195,0.07094944357384535,0.3548569547361235,0.3456913285026265,0
1678192020,0.4803037333870297,0.47903712342807014,0.47155026328020844,0.4814569869068748,0.017806650753470304,0.016492988763666998,39.5218267153,0.38758105346138017,0.5031829604303195,0.3938343188467776,22359.81666666667,22393.63333333334,22331.33333333334,22422.11666666667,22297.51666666667,22455.93333333333,22269.03333333334,22359.069530986315,22380.5,22401.930469013685,0.1915101897963411,0.6154897729219029,0.3906378959719552,22380.5,22391.6775,22426.115,22382.115454186045,22393.68091960033,22410.37158475676,29.20704375914008,25.605833333845027,0.0714672015200009,0.36224065609133704,0.4346547628821348,0
1678193880,0.48080279514018365,0.4801347977306416,0.4716812480176644,0.4832556643196364,0.020362984248991602,0.01877690455620197,39.6962780641,0.3889444321508354,0.5092717616420684,0.3927453862695084,22383.35,22408.700000000004,22360.10000000001,22431.95,22334.750000000004,22457.300000000003,22311.500000000007,22358.53242693549,22380.745000000003,22402.95757306452,0.1984971730343794,0.903037503759551,0.4371165483090157,22380.745000000003,22389.91,22420.6925,22387.626969457364,22394.584388763906,22409.255243351352,41.02922336432444,30.89094618773217,0.06907918578626972,0.3710793259971886,0.48977741036923383,1
1678195740,0.4816045670253073,0.4784487866333207,0.47069067594065395,0.4814569869068748,0.02461633877398239,0.022544800313914717,40.1232671452,0.3885762012824058,0.5105577164768426,0.3917931813509901,22395.445187143643,22411.40481285637,22382.69037428729,22424.159625712728,22366.73074857456,22440.11925142545,22353.9759357182,22358.36256523886,22380.620000000003,22402.877434761147,0.1988991793895289,0.4495674136733448,0.3843951839599501,22380.620000000003,22386.755,22415.7075,22384.542979638245,22391.637227170468,22406.31426779408,46.11555624630097,38.78394112325517,0.06858362664464439,0.3672334515953304,0.42322203490702975,0
1678197600,0.4811572191460285,0.47517863194024357,0.4696772953568653,0.47574758061815636,0.0491536559379896,0.04422128253580348,40.5613104669,0.3853308861569307,0.5056298287247202,0.39031702447341765,22377.49166666667,22396.983333333337,22358.88333333334,22415.591666666667,22339.39166666667,22435.083333333336,22320.78333333334,22332.78399998584,22373.335,22413.886000014165,0.3624940136476369,0.0772607335451731,0.30370831732851333,22373.335,22380.02,22409.7825,22369.378653092164,22382.07591313948,22399.90814705179,42.32649504709363,43.15709155257301,0.07580866291899731,0.3573110745621749,0.28225648079588883,0
1678199460,0.47928832720175785,0.4665032628784429,0.4678487733763037,0.45810032481666285,0.1619057933991172,0.1432719098647361,43.4462777542,0.37466635953341737,0.4863269471110947,0.38678851105982365,22337.52379678591,22385.24759357182,22291.32620321409,22431.44518714364,22243.60240642818,22479.16898392955,22197.404812856363,22227.921608566285,22347.25,22466.578391433715,1.0679469861724846,0.0285070105780022,0.17917303266072024,22347.25,22365.0225,22398.3975,22324.49410206144,22355.284838023203,22384.17641876114,38.59505641483936,42.34570256941133,0.10970643236998763,0.3343735002466787,0.09108500595897279,0
1678201320,0.4739892946222952,0.4629379003236891,0.47069067594065395,0.44577738338412076,0.42242909656111993,0.3714752816929003,50.934029670600005,0.36322854972360014,0.4692836534121936,0.38144788917877753,22225.03689839295,22371.073796785902,22088.68810160704,22507.422593571817,21942.651203214085,22653.459491964768,21806.30240642817,22146.06693526782,22308.53,22470.99306473217,1.45651071345516,0.1409029948057806,0.1475868991598979,22308.53,22344.515000000003,22384.56625,22280.279401374297,22325.56941292807,22365.859616974365,42.06132109346678,40.99429085179994,0.16742680387261558,0.3191202734143311,0.20150237945872979,1
1678203180,0.4695460409657848,0.47575241623476927,0.4779603288694574,0.4719931582388508,0.13343262399553407,0.11902681012497195,53.1550148123,0.3670795074607994,0.4873025446759613,0.3780231050465861,22173.25,22414.7,21950.4,22637.55,21708.95,22879.0,21486.1,22154.55780486176,22297.99,22441.42219513824,1.2865033587174848,0.6671870110953033,0.44834443905539656,22297.99,22339.3675,22378.475,22302.1696009162,22329.27497421388,22363.963462976808,56.811271471150256,45.82254965981881,0.1963189065744907,0.36170468528655203,0.5235565099087411,0
1678205040,0.47377140954792196,0.4723575258254906,0.4701749235369215,0.4700716605833306,0.12197020135734589,0.10842299363266493,55.2403434517,0.3672647532483518,0.4941282487325336,0.3753240559944651,22358.60089126491,22472.249108735097,22232.301782529816,22598.54821747019,22118.653565059627,22712.19643494038,21992.35445632453,22162.56900761284,22283.34,22404.110992387163,1.0839577225601058,0.5901913595698643,0.4036519890632051,22283.34,22331.98,22371.1425,22303.15473394413,22324.88406981136,22358.35979983616,64.92479752049239,54.59913002836981,0.2050780935728771,0.3554777815845507,0.44720788142765383,1
1678206900,0.47417612117429697,0.4673057293193379,0.46380579067812766,0.4679034256437731,0.07713921106236406,0.06874293111926538,56.418666531,0.3629812571098626,0.4903368275189867,0.37222188847204585,22305.641666666663,22389.283333333333,22221.483333333334,22473.441666666666,22137.841666666667,22557.08333333333,22053.68333333333,22155.39477386416,22264.405,22373.41522613584,0.9792332302240908,0.4081278852910571,0.3463462691810757,22264.405,22318.870000000003,22361.57125,22283.561489296088,22310.24605711838,22347.50410461367,66.29602844573002,62.677365812457566,0.2057242696836248,0.3395942736501633,0.38957951177161376,1
1678208760,0.47183691325496446,0.4709521700896224,0.46736693822771036,0.4703646653048925,0.037279270564445174,0.03365287829700016,56.555955989900006,0.3636167546478275,0.49748786627382724,0.3698800468647729,22250.825,22305.550000000003,22189.65,22366.725,22134.925,22421.450000000004,22073.75,22169.395674951626,22275.105,22380.814325048374,0.949125268306246,0.5620569660907166,0.40704941713944,22275.105,22311.1775,22353.90875,22285.11599286406,22306.2422285514,22341.858475602843,62.81715181100441,64.67932592574228,0.20835842717669395,0.3546183042116271,0.4587337400582171,0
1678210620,0.4725018371911174,0.47331383298303376,0.4673914978659832,0.4749504647985945,0.03777073355016921,0.03411666457070251,56.8399722384,0.3668624306155895,0.5086127529754478,0.36872104595411664,22289.74166666667,22353.983333333337,22223.983333333337,22419.74166666667,22159.74166666667,22483.983333333337,22093.983333333337,22232.84790583404,22300.06,22367.27209416596,0.6027974289392904,0.6232293101826029,0.4434736412731425,22300.06,22304.295,22347.98625,22295.61899524271,22308.13000517842,22339.45528745019,63.51021515096704,64.20779846923382,0.20294511851978886,0.3568844682584856,0.5060640508708488,1
1678212480,0.4740224540563718,0.4686092175536418,0.462696648437938,0.4704232662492047,0.027561169945923992,0.02501370252297156,57.2499686835,0.3653154251965905,0.5075900007822887,0.36745330210080673,22317.56776403739,22354.85723596261,22279.335528074786,22393.08947192522,22242.04605614956,22430.378943850443,22203.81382018695,22228.724830328218,22282.88,22337.035169671784,0.4860697510535745,0.2892167992606873,0.3880523537886721,22282.88,22290.435,22340.1725,22283.76266349514,22299.38818605507,22331.8928791216,64.45489061652498,63.59408585949882,0.20006849854047662,0.3375527743737259,0.43549829364199133,0
1678214340,0.47241586589365236,0.4643141510591102,0.4611247642108971,0.46488129122995026,0.0370547491022462,0.03329222285748059,57.8154702962,0.36042525645409185,0.49985018761583017,0.36536263157479976,22261.567215352028,22296.934430704056,22224.68278464797,22333.818861408112,22189.315569295944,22369.18607676014,22152.431138591888,22189.52276721253,22263.535,22337.54723278747,0.664874044373192,0.1275277888297127,0.3442592507893244,22263.535,22273.4375,22330.09625,22258.64177566343,22282.8448794996,22320.13165253859,59.64412704152367,62.53641093633857,0.2015559094277276,0.32881234191549963,0.3912285569649743,0
1678216200,0.4694517196841499,0.46464262177844007,0.4583126182510704,0.4667732645748919,0.021958665356778137,0.02001800118228658,58.0998469606,0.35742129867675676,0.4975635065519548,0.36302883233251193,22215.883607676016,22271.76721535204,22152.51639232399,22335.13443070406,22096.632784647973,22391.01803838008,22033.265569295945,22172.773889360706,22257.13,22341.486110639296,0.7580142690391382,0.2345776158915111,0.3498034157574307,22257.13,22260.7675,22320.39375,22243.21118377562,22270.02762868149,22309.8667332492,53.35985053938415,59.15295606581094,0.19472106490836605,0.34075796964652244,0.4069517879284974,0
1678218060,0.46813490051756257,0.4571584788063623,0.4569362720339143,0.4508421792854034,0.09989119089545005,0.0881950393292489,59.70764027760001,0.34841038371036953,0.48329749037867625,0.35917821543976763,22213.283333333336,22243.966666666674,22181.66666666667,22275.58333333334,22150.983333333334,22306.26666666668,22119.36666666667,22095.60925444448,22223.955,22352.30074555552,1.1550216471867565,0.104174647316043,0.2825828070296811,22223.955,22249.53,22307.276250000003,22202.92412251708,22243.1771507394,22292.00799674928,45.06117037304872,52.68838265131885,0.2134026313625827,0.3445931675885861,0.3176908194201277,0
1678219920,0.4637112113305353,0.4536741944671394,0.45260813902523545,0.4514867896728394,0.08190380533605722,0.07233475905175395,60.91535708189999,0.33864538302842984,0.4703234350509503,0.3539481471374593,22114.245901919,22236.191803838,22000.404098080988,22350.03360767601,21878.458196161988,22471.97950959501,21764.616392323976,22045.751246466112,22176.72,22307.68875353389,1.1811372784964498,0.1324695875833849,0.25651582541002915,22176.72,22238.390000000003,22291.4525,22162.09941501139,22213.59039605951,22271.85961610649,37.35008738624704,45.257036099559976,0.22201183328293608,0.3448053439235894,0.31822047658422326,1
1678221780,0.45974641989928355,0.45097366621138124,0.44872899111483244,0.4469828885242608,0.05251923784670381,0.04656332130414388,61.8089884243,0.3291551565577894,0.46051307723929524,0.3476750039006164,22085.2229509595,22170.445901919004,21995.2270490405,22260.441803838006,21910.004098081,22345.664754797508,21820.008196161994,22001.40731603885,22134.305,22267.202683961143,1.2008299692368565,0.1752012622535949,0.23759885356713825,22134.305,22208.5925,22273.98,22124.05794334093,22183.47850586687,22250.5372717154,27.443801603085507,36.61835312079376,0.23093163507377673,0.29317621044369363,0.3115052355462662,1
1678223640,0.4564053857933106,0.4506015379913808,0.44767829487886845,0.4479037605063123,0.13467382136261186,0.11820641117497566,64.0612945552,0.3222292511490294,0.4579739046073064,0.3411318860738827,22040.66980881308,22135.13961762616,21953.50519118691,22222.30423525233,21859.03538237383,22316.77404406541,21771.87076474766,21976.763946687784,22101.325,22225.886053312217,1.1271817713391956,0.2678849108032969,0.2349814205464131,22101.325,22182.43,22257.205,22097.20529556062,22158.02786843653,22230.819436313934,22.691797746037462,29.16189557845668,0.23577583409611236,0.30314382061987144,0.3493065817167459,1
1678225500,0.45454765067113834,0.4514622144331695,0.4467941479010411,0.4500636238823963,0.04390532832843424,0.03902577101788346,64.76971958550001,0.318577828850722,0.4627219839193961,0.3350936022820237,22038.566666666666,22119.93333333333,21962.13333333333,22196.366666666665,21880.766666666663,22277.73333333333,21804.33333333333,22010.99261984823,22069.625,22128.25738015177,0.5313400671897986,0.3654753571391072,0.25216077348817423,22069.625,22163.3775,22241.12375,22082.753530373742,22139.086437811704,22213.965204284035,21.088712107515065,23.741437152212686,0.23499391907503425,0.3227918750540798,0.3884702872631343,1
1678227360,0.4540517902644816,0.4527469923100431,0.448087622183418,0.45324481800221017,0.028520999961766352,0.025626951946634717,65.07779233870001,0.31794165878372543,0.47276315890738585,0.33012293479370103,22047.016666666663,22111.03333333333,21989.833333333325,22168.216666666664,21925.816666666666,22232.233333333326,21868.633333333324,22031.38147683943,22059.015,22086.64852316057,0.2505417686199487,0.6860964296922417,0.2782949224373663,22059.015,22141.485,22226.33125,22078.269020249165,22126.39799457321,22200.1875657808,21.704368616505864,21.828292823352808,0.23106517162494405,0.31498448730162926,0.42306304085039237,1
1678229220,0.45445023305979415,0.45520012806200194,0.44785021234677913,0.45688963677062344,0.017219174318342575,0.015744782864056096,65.0900321933,0.3207995629103374,0.4880301528378343,0.3267755127567953,22070.1,22119.200000000004,22020.200000000004,22169.1,21971.1,22218.200000000004,21921.200000000004,22022.57956891811,22062.685,22102.79043108189,0.3635589329394029,0.9502507394354536,0.3269427489961919,22062.685,22119.7025,22211.99875,22085.112680166112,22121.38017737808,22190.531607135003,26.439401157360702,23.077493960460554,0.22071765701116516,0.3153681653788757,0.45330542169187193,1
1678231080,0.45588362943867455,0.4598215863472601,0.4574448443654249,0.45832376557748966,0.03945555887090634,0.03535313140882203,65.68750029819999,0.3284492509544897,0.5101645514362213,0.32578150502059383,22093.479363050817,22122.420636949184,22069.85872610164,22146.041273898365,22040.91745220327,22174.98254779673,22017.29681525409,22004.28043686349,22083.965,22163.64956313651,0.7216508732603987,0.9418045178924932,0.4087686598408722,22083.965,22109.135,22199.785,22108.20012011074,22127.37923603661,22187.088120741195,36.02521466694031,28.05632814693563,0.22554571356245323,0.3464978016131581,0.5155384150867217,1
1678232940,0.45892538778341985,0.46575692750983855,0.46134982685082937,0.4613670781810364,0.04914572939947773,0.043993356237078944,66.43171397479999,0.34103051272554236,0.5380822914988491,0.3277558186695291,22156.781348192075,22231.89365180792,22079.26269638415,22309.412303615845,22004.150392768304,22384.52460723169,21926.63174096038,21994.686420901045,22120.415,22246.14357909896,1.136765102272768,0.9188983950780778,0.49528191884462347,22120.415,22110.87,22192.15375,22147.38341340716,22145.26482948449,22190.77020448013,51.15794900447562,37.87418827625888,0.23166588735845955,0.3808262554548171,0.569198037790745,0
1678234800,0.46343234286375345,0.46674233966782874,0.4599499274692693,0.46587633619730595,0.02396033867265217,0.02179853441008518,66.72936285019999,0.3525682718788036,0.5582560388058196,0.33187508264092197,22208.59067409604,22299.15932590396,22135.18134819208,22372.568651807924,22044.61269638416,22463.137303615847,21971.20337048019,22023.573961370053,22157.165,22290.75603862995,1.2058495627030572,0.8010493848423691,0.5083167253665479,22157.165,22113.395,22187.08125,22177.455608938108,22162.05304230549,22195.230185005832,63.40535481770824,50.19617282970807,0.22711128442651102,0.38303378991346165,0.5939347398228139,1
1678236660,0.4661815822184121,0.46640555323408517,0.4591148997679879,0.46862698034122774,0.011245712989467391,0.01058858842373648,65.9448238753,0.36188448138269813,0.5697955893862436,0.33722127596569024,22224.79533704802,22277.704662951983,22184.69067409604,22317.809325903963,22131.78134819208,22370.718651807925,22091.67668524009,22080.37192633725,22190.015,22299.658073662747,0.9882199147927396,0.6985305525723835,0.5033518562319853,22190.015,22124.515,22187.0225,22196.15373929208,22175.05248915904,22198.879691195754,73.65576472211909,62.739689514767655,0.21667039200073768,0.40718705502127744,0.6144900255143553,1
1678238520,0.4673867643135732,0.4635636578332991,0.45836992407370714,0.4632906941700432,0.019847913840773054,0.01813848709368792,65.49334863600001,0.366943033862139,0.570212270903947,0.34261177247033675,22230.99766852401,22257.25233147599,22207.29533704802,22280.95466295198,22181.04067409604,22307.20932590396,22157.338342620053,22148.347337365503,22210.13,22271.91266263449,0.5563466997671247,0.4129610189866378,0.46190598410702766,22210.13,22136.4075,22187.39875,22197.227492861384,22179.4747638574,22198.926863462824,76.03745418493793,71.0328579082551,0.21485835203971412,0.40941865941481814,0.5841657721501234,1
