time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672860120,0.022277456678708063,0.018421266767233435,0.021001267287496184,0.015442841212448988,0.06362641704249217,0.04210429302084159,126.30876504148148,0.41643070036561386,0.5173781180088077,0.42623691404590125,16925.275,16983.250000000004,16861.550000000003,17046.975000000002,16803.575,17104.950000000004,16739.850000000002,16833.975070179717,16888.3,16942.624929820282,0.6433439697338714,0.1398982922809747,0.5359273467995902,16888.3,16857.2025,16855.50625,16877.33144966454,16865.979890225237,16840.77491741446,64.54990493452014,72.4927101109058,0.08226043122496503,0.41017685952535565,0.46087490532897585,0
1672862940,0.019894800203236862,0.015493977462167408,0.018675860056679205,0.014783901598351079,0.05320036156203157,0.03516428545104883,126.53644791463417,0.41097726079801883,0.5031280449131459,0.4249969281001551,16848.28222545612,16906.864450912242,16790.592774543882,16964.55390182448,16732.01054908776,17023.136127280603,16674.321098175522,16796.68978025244,16877.635,16958.580219747557,0.9592009751076908,0.1075432236879172,0.4538287460780883,16877.635,16855.797499999997,16853.53,16856.25429977636,16856.547182911556,16838.234449089272,42.312312312312194,61.0965033080415,0.08641262318069977,0.4018401252055087,0.39094928946858215,0
1672865760,0.01723205354419899,0.014801276072800462,0.016077092505206947,0.014758557767039271,0.02306665593220574,0.015225377421766911,125.87690376421686,0.40585383094142763,0.49259795393808903,0.42287951267906043,16824.524446061394,16867.148892122786,16771.47555393861,16920.19778424557,16728.851107877217,16962.822230306963,16675.802215754433,16763.710444251075,16860.84,16957.969555748925,1.1521318718275573,0.2166670866781444,0.4362481114656448,16860.84,16853.8675,16851.21125,16839.436199850905,16847.32042238218,16835.145453937912,25.23648648648604,44.03290124443945,0.08636721360483636,0.39996793894266447,0.3611890745928926,1
1672868580,0.015552489968156502,0.016445398647563225,0.015427195755064682,0.01769844219916883,0.012777051926523177,0.008427855786584325,124.9355638415476,0.40298105641485465,0.4901070307862051,0.42055453880481763,16811.078889697365,16840.55777939473,16776.32111030264,16875.315558789454,16746.842220605275,16904.79444848682,16712.08444121055,16760.75005787752,16842.82,16924.889942122478,0.9745392056968856,0.3944802472618294,0.4823997725477669,16842.82,16854.072500000002,16849.441249999996,16834.790799900606,16843.353072858146,16834.22683927716,21.681681681681344,29.74349349349319,0.08233928540258983,0.4075778769612278,0.41397197770366345,0
1672871400,0.015539135632727241,0.01714853228677038,0.01625423756571287,0.017766025749332615,0.022463502721436567,0.014852936258228821,124.29313874129411,0.40112568879710386,0.4907963677216799,0.4182870045621094,16826.600000000002,16836.800000000003,16815.300000000003,16848.100000000002,16805.100000000002,16858.300000000003,16793.800000000003,16795.377252763155,16825.7,16856.022747236846,0.3604337083966232,0.6356242548829472,0.5013597769251186,16825.7,16856.004999999997,16847.72625,16834.50219993374,16841.63887779303,16834.198092679333,24.65840840840873,23.8588588588587,0.07843904240208888,0.4137395043313911,0.43452252611886677,0
1672874220,0.01588589254055006,0.018417093867297618,0.017662665203648897,0.018829797894477807,0.02520819753248492,0.01669379770877025,123.74316452825582,0.4005564683832941,0.494738362555316,0.4163479406495148,16833.041666666668,16848.883333333335,16818.083333333336,16863.841666666667,16802.24166666667,16879.683333333334,16787.283333333336,16795.39820903298,16825.690000000002,16855.981790967024,0.3600659582700188,0.8868209711586766,0.5347347789480672,16825.690000000002,16856.995,16846.46625,16839.376466622496,16842.99999092157,16835.61970290035,31.16366366366409,25.83458458458472,0.07538978598837988,0.410372852439206,0.4739663158276135,0
1672877040,0.016696920602552234,0.018688332363134164,0.018473329948739625,0.019646414846268945,0.02896782590235121,0.019200114538664603,123.310785734023,0.40017611846884027,0.49838985648688106,0.41471314081328964,16848.039027878836,16866.28597212116,16830.878055757672,16883.446944242325,16812.631111515348,16901.69388848465,16795.470139394183,16799.501161565386,16833.345,16867.188838434617,0.4021047324178939,0.7811442330450166,0.5418412871742126,16833.345,16855.489999999998,16846.2525,16843.709311081664,16844.704538026737,16837.215445481266,35.19894894894937,30.340340340340727,0.07258805978564292,0.4014962441148504,0.4910908405036305,1
1672879860,0.017238774187915196,0.017267459934944274,0.01633612289349995,0.017064846416382284,0.04234589528436136,0.028019038569904252,123.25744691852272,0.39854786233432765,0.4980213367536396,0.413047633732753,16855.644513939416,16871.83048606058,16836.189027878834,16891.28597212116,16820.003055757672,16907.471944242323,16800.54756969709,16819.20687290575,16839.254999999997,16859.303127094245,0.2381118059468465,0.4026093564341142,0.49544682514856264,16839.254999999997,16850.0475,16845.5225,16840.922874054442,16843.003712930968,16837.037784006858,35.41291291291268,33.925175175175376,0.07095814589870754,0.3875224770693075,0.411575405766751,1
1672882680,0.016795491468902357,0.017323794084079802,0.015910319189007538,0.01854323657621748,0.01542145812131208,0.01019028449327188,122.4705847011236,0.39718284104508245,0.49842045739679924,0.4114153837453751,16831.083333333332,16853.266666666663,16813.166666666664,16871.18333333333,16790.983333333334,16893.36666666666,16773.066666666666,16825.829719899928,16841.36,16856.890280100073,0.1844302372263589,0.3282387707877142,0.4971507165823795,16841.36,16842.09,16845.345,16839.29024936963,16841.734856034425,16836.941328387158,31.82901923138199,34.146960364414674,0.06621317512510046,0.3786356242111957,0.4175805960435838,1
1672885500,0.01660216678607096,0.01699622143910795,0.015623720541753094,0.018729091339168003,0.00856729621006941,0.005647966003753812,121.51624811211111,0.3957219320870191,0.4984869760297004,0.40978867648401035,16835.408333333333,16844.416666666664,16827.016666666666,16852.80833333333,16818.008333333335,16861.816666666662,16809.61666666667,16824.715214989537,16840.995,16857.27478501046,0.1933351920175932,0.2268084316136738,0.48588308191740814,16840.995,16833.3475,16844.8075,16836.893499579754,16839.983064028165,16836.480249493143,27.12631146093068,31.45608120174177,0.061101688427855474,0.37585977686318267,0.41382002262570317,0
1672888320,0.016340848213618697,0.016585190795417315,0.015207300598060858,0.017977224343594722,0.018330306940390437,0.012107802578531671,120.84344659087913,0.3941334847816327,0.49820397592881716,0.4081383879800305,16833.666666666664,16838.73333333333,16827.03333333333,16845.366666666665,16821.966666666664,16850.43333333333,16815.33333333333,16819.638580224815,16836.605,16853.571419775184,0.201542054056438,0.2220981171940337,0.4713287785362832,16836.605,16831.1475,16844.175,16833.653999719834,16837.654325113952,16835.5940352557,24.188363870138627,27.714564854150428,0.05682897100472385,0.3990167715079275,0.4013681820655683,0
1672891140,0.01600358206424457,0.016971184039492382,0.015484515484515349,0.01843341330720083,0.010418345787725191,0.006871040678690245,119.97640759304348,0.3931227508460885,0.4995005366585673,0.40659613658641913,16827.36319878788,16835.02639757576,16819.51180121212,16842.87779515152,16811.84860242424,16850.540993939398,16803.99720484848,16826.193763029507,16832.489999999998,16838.78623697049,0.0748105238201954,0.4452053660597148,0.4855215896166315,16832.489999999998,16832.917500000003,16844.3575,16833.035999813223,16836.58990236596,16835.232698564683,23.509321761491545,24.941332364186945,0.05261257185958146,0.41316012508187194,0.42311550867226494,1
1672893960,0.016028970663072073,0.017753602777482502,0.016188729303483473,0.0189738619851747,0.022453461535722544,0.014854230101185303,119.44230690612903,0.3929042004570667,0.5026261296688981,0.4053143280932256,16831.833333333332,16838.566666666666,16825.066666666666,16845.333333333332,16818.333333333332,16852.066666666666,16811.566666666666,16824.27345428576,16833.655000000002,16843.036545714243,0.1114617795629164,0.9007868334844482,0.514166292734922,16833.655000000002,16836.454999999998,16845.16125,16835.748999875483,16837.42355648124,16835.798632034715,24.96785599485771,24.22184720882929,0.04897092477695553,0.4194704492282731,0.47060588460183167,0
1672896780,0.01643495213852897,0.017152705186705974,0.015910319189007538,0.017259149123103557,0.025899266565530904,0.017129481938623688,119.00859860957446,0.39216410764027937,0.503751720406573,0.40412631047921393,16839.957466363638,16848.417533636366,16832.714932727275,16855.66006727273,16824.254865454546,16864.120134545457,16817.012331818183,16824.13844192417,16833.245,16842.35155807583,0.1081972973818123,0.54008100502522,0.4894439980873909,16833.245,16837.302499999998,16845.6875,16835.157666583655,16836.796546211925,16835.624952793314,31.680266856269185,26.719148204206142,0.04768331804464547,0.4098678220695489,0.43039072292301406,1
1672899600,0.01633589832505633,0.016578931445513367,0.015361687492834841,0.017554827155070507,0.026098900293601887,0.017246285243011007,118.58912461536843,0.3910462779626552,0.5036564077756153,0.4029303508529278,16829.658333333333,16848.116666666665,16815.516666666666,16862.25833333333,16797.058333333334,16880.716666666664,16782.916666666668,16821.848394785382,16832.245000000003,16842.641605214623,0.1235320091243996,0.2525634621208513,0.46605225688800556,16832.245000000003,16836.620000000003,16846.3125,16832.471777722436,16835.033537809755,16834.813052527283,39.415121600188826,32.0210814837719,0.045224304776307456,0.4044157286545813,0.4043717328516988,0
1672902420,0.015997960822555113,0.01548771811226346,0.0148726519289204,0.015713175413104574,0.026498317157334653,0.017494721846507636,118.18849432020832,0.3892170598625621,0.5017048043468838,0.40157177208340566,16826.3,16837.899999999998,16815.5,16848.699999999997,16803.9,16860.299999999996,16793.100000000002,16811.5752494477,16829.614999999998,16847.654750552298,0.2143810247863622,0.0678986814478771,0.4236037307090026,16829.614999999998,16833.11,16845.052499999998,16826.322851814955,16831.213803662526,16832.833238000876,41.39994086321356,37.49844310655718,0.044901844055938334,0.39435412048052815,0.27768489889837833,1
1672905240,0.01528048755644984,0.015237344116106888,0.014460948887178304,0.01612712465785826,0.018164692640536592,0.01199066581769613,117.5874695243299,0.3875471237023712,0.5005634186756088,0.4001180863073924,16812.684266628785,16832.46853325757,16794.240733371207,16850.912066515146,16774.456466742424,16870.69633314393,16756.012933484846,16802.459400008043,16825.46,16848.460599991955,0.2734023318465685,0.1862038380510479,0.414098042654902,16825.46,16828.975,16842.232500000002,16821.223567876637,16827.543112087522,16830.756262953175,34.71267427833144,38.50924558057794,0.04337277601276812,0.3921324226137322,0.26533077843642333,1
1672908060,0.014795899027063575,0.014580112376195498,0.013699472656162781,0.015501976818842467,0.03387111524300444,0.02236029574798399,117.38795069510203,0.3856843382683341,0.49914192327803714,0.3985459531253827,16811.641666666666,16825.483333333334,16797.183333333334,16839.941666666666,16783.341666666667,16853.783333333333,16768.883333333335,16795.53228959129,16817.855,16840.17771040871,0.2654644175337354,0.1706269146810007,0.3890407767147184,16817.855,16825.754999999997,16837.90125,16815.199045251095,16823.108000798882,16828.127095052874,23.92738380667278,33.346666316072586,0.04171786075427819,0.395376927808103,0.24801243564790348,1
1672910880,0.014223243534494445,0.014899339221295271,0.013707603871538243,0.01513026729294098,0.0381249206867204,0.025168749274002783,117.2968164918182,0.384499704649654,0.49979246235307073,0.39702802670765003,16803.450233323867,16816.500466647733,16790.099766676143,16829.850933295456,16777.049533352278,16842.901166619322,16763.699066704554,16796.069658990673,16812.455,16828.84034100933,0.1949190764743024,0.3327773588331308,0.40557112708294274,16812.455,16822.85,16832.47,16812.457696834063,16820.174727926358,16826.112609809745,20.21465741420903,26.28490516640441,0.040738556756647545,0.39649942627427776,0.2995979544349092,0
1672913700,0.01409737695603508,0.016232580750829895,0.015009580583351001,0.017028957438659287,0.018235886786331243,0.012045092322121954,116.7244682807,0.3846989804284895,0.5039611383788621,0.3958574590379921,16803.291666666668,16820.583333333336,16789.683333333334,16834.19166666667,16772.391666666666,16851.483333333337,16758.783333333333,16798.124666671072,16811.625,16825.125333328928,0.1606071195250644,0.9194340881841084,0.4705930673292723,16811.625,16821.935,16827.641249999997,16815.95513122271,16820.67932284884,16825.811408875485,26.68811734468461,23.6100528551888,0.03920079901427473,0.40358710057188113,0.44052803117887385,0
1672916520,0.014704605014782768,0.016372372898683984,0.014591965411637542,0.017640369977397263,0.009547093868298736,0.006290140372463211,116.8785608388,0.3849926693689043,0.5075449700034521,0.3949855174210007,16821.4083916643,16834.3416083357,16810.0167833286,16845.7332166714,16797.0835666572,16858.6664333428,16785.6919583215,16796.573121826903,16813.745000000003,16830.916878173102,0.2042600048127253,0.8167970297227376,0.4771061195372448,16813.745000000003,16821.68,16826.41375,16818.845087481808,16821.396718694505,16825.69841755401,42.10691571802826,29.66989682564063,0.03605942289077521,0.4059383208786878,0.4670067531559877,0
1672919340,0.015078486352942955,0.016649870744424256,0.015296179230605444,0.017757577805562086,0.03170293181854758,0.020964428956037562,116.6936573877,0.38547093285895306,0.5108986084384782,0.3943930207983142,16822.679195832152,16829.645804167856,16817.658391664303,16834.666608335705,16810.6917833286,16841.63321667141,16805.67097916075,16797.016636283526,16817.13,16837.243363716476,0.2392009066526196,0.7689753974650548,0.49054100360173214,16817.13,16821.295000000002,16827.10625,16821.880058321207,16822.58822438641,16825.912853977436,57.10851119347714,41.96784808539667,0.034035834465278594,0.4054753908122889,0.5097375578765826,0
1672922160,0.015404912873792753,0.0157714753079079,0.014853998460555795,0.016397458858513847,0.04024976231797535,0.02660142498067991,117.288152387,0.38513185790105126,0.5114268617212442,0.3938445413642584,16827.116666666665,16837.13333333333,16817.93333333333,16846.316666666666,16807.916666666664,16856.333333333332,16798.73333333333,16805.299612705454,16819.985,16834.670387294547,0.1746183161821686,0.4128385261942683,0.4469299802872818,16819.985,16818.920000000002,16827.6875,16820.395038880804,16821.649456316154,16825.104486931967,60.40110488639653,53.205510599300645,0.03348188312622842,0.3983898877339312,0.423439506416188,1
1672924980,0.01512659573124675,0.014014684434874525,0.01402222354997873,0.012933801912614395,0.06450695941216393,0.04258490594314837,113.6110637942,0.3834294128659226,0.5082553650827418,0.39303179406792277,16816.441666666666,16831.88333333333,16801.98333333333,16846.341666666667,16786.541666666664,16861.783333333333,16772.08333333333,16795.321251421043,16817.864999999998,16840.408748578953,0.2680928712289613,0.0233711925784381,0.3722039167619866,16817.864999999998,16815.16,16826.23125,16812.38835925387,16817.054100622307,16822.3683453194,53.86941346364995,57.12634318117454,0.0367864640369584,0.3934522619471684,0.26368041334496645,0
