time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672759560,0.0045955936960855315,0.0017945285615250661,0.003907765365634308,0.0012306198305593874,0.03826205426412886,0.025223189249635514,63.44183738395061,0.39823095105496586,0.46890417944131,0.410620844476548,16668.507210686992,16710.514421373984,16614.91778931301,16764.103842747965,16572.91057862602,16806.111053434957,16519.321157252038,16621.058722943093,16697.72,16774.38127705691,0.918224488815337,0.1815863114061961,0.27794255742852597,16697.72,16709.114999999998,16717.495,16683.96895455146,16700.517600381394,16708.96230764421,30.60101380562614,46.30242599261496,0.06076535399548612,0.3514338249024161,0.25405505504749687,1
1672761120,0.002897614453742259,0.002829192940965841,0.003751396697597942,0.0033235106988578345,0.07511793918123283,0.04963040415511944,64.38883967756098,0.39508767304736114,0.46727054643390453,0.40797790212407953,16653.336938676828,16685.073877353658,16617.16306132317,16721.247754707318,16585.42612264634,16752.984693384147,16549.25224529268,16610.556930624283,16684.184999999998,16757.813069375712,0.8826091220603753,0.3447602918708286,0.33328049550383393,16684.184999999998,16702.88,16714.69375,16676.420969700972,16693.39167303932,16704.425421201904,22.12239497731908,33.92201816253708,0.06145810753017371,0.3567940274600036,0.3692766013896125,1
1672762680,0.0025681266340187303,0.0020110378079272184,0.0019236632871240111,0.002134748685664656,0.0644436792830482,0.04251557688117957,65.08089923421686,0.39189055321785277,0.4658630341897121,0.4051720334242562,16665.175,16683.75,16642.75,16706.175,16624.175,16724.75,16601.75,16621.039617285667,16665.589999999997,16710.140382714326,0.5346391302597667,0.3418644336868451,0.310430547365402,16665.589999999997,16696.095,16711.20625,16668.113979800648,16685.77500521399,16699.38490489696,21.771114106019382,24.831507629654865,0.06084925218119394,0.35465378578863704,0.37164960447739614,1
1672764240,0.0019925895491688106,0.0011574917403804896,0.0013604362203689657,0.0007952985299535253,0.03629237526596728,0.023901819446173464,65.15158828904762,0.38865094842205594,0.4646576393457821,0.4022266344433627,16649.72173466921,16667.043469338416,16634.178265330796,16682.586938676828,16616.85653066159,16699.908673346035,16601.313061323177,16638.221170108176,16651.98,16665.738829891823,0.1652515783927623,0.1100685856151157,0.28774926091245406,16651.98,16688.4575,16707.2725,16659.1593198671,16677.679549720535,16693.848247287726,21.03183377321012,21.641780952182856,0.06168695473684968,0.3513430508110112,0.38560646269337795,1
1672765800,0.0012762581524305983,0.0005287821979438334,0.0006594262558856645,0.0010966748149883188,0.02082597084139613,0.01369896928145938,64.89219400317647,0.38564835546915827,0.4641361906376706,0.39922087525338684,16638.677534001272,16660.955068002542,16618.972465998733,16680.66013600508,16596.694931997463,16702.93767000635,16576.989863994924,16628.60626272298,16647.335,16666.063737277018,0.2250058315882849,0.1359872051617357,0.27165339998407995,16647.335,16680.0725,16703.521249999998,16650.672879911403,16669.683267953165,16688.119842784134,15.86321807614542,19.55538865179164,0.06059285676542445,0.3484423254978033,0.40572197928114184,0
1672767360,0.0006024193272256007,0.0,0.0,0.0,0.016526123808803198,0.010855094547191501,64.54858908406977,0.38296939723328405,0.46432375753014393,0.3962368278380697,16634.505433667302,16649.010867334604,16619.1945663327,16664.321734669207,16604.689132665397,16678.82716833651,16589.378265330794,16618.652433454983,16643.024999999998,16667.397566545013,0.2928862576967193,0.1784294347694473,0.2583171450112571,16643.024999999998,16670.3725,16698.94875,16642.898586607604,16661.986310143497,16682.332238709456,13.326575433015606,16.740542427457044,0.060352758323999556,0.34335491525521256,0.40994031166251466,0
1672768920,0.0,0.0009347370349477302,0.0005107920787124076,0.0019338311623078308,0.02295490798592075,0.015109008023018707,64.34625641264367,0.38209365419593616,0.46784319882134406,0.39366017276812715,16625.336050166985,16643.77210033397,16608.91394983302,16660.194200667935,16590.477899666035,16678.630250834918,16574.05579933207,16622.377111940044,16638.475,16654.572888059953,0.1935019652937439,0.5031059974957506,0.3140581640987648,16638.475,16661.33,16694.0025,16641.457391071737,16657.729708299223,16678.16488264189,14.407313913583256,14.532369140914758,0.05794462219214108,0.3459149842786258,0.44919531440927096,1
1672770480,0.00016811892562285102,0.0014989101673992256,0.0006335422536700719,0.0024833855963262152,0.012821867315959074,0.00842919475136231,63.94068832170455,0.3822560230606296,0.47259851010222975,0.39163396797009287,16638.858333333334,16647.716666666667,16629.716666666667,16656.858333333334,16620.858333333334,16665.716666666667,16611.716666666667,16624.78777719591,16637.245,16649.702222804088,0.149751029140808,0.8253132791900966,0.34619940143139766,16637.245,16651.4175,16689.059999999998,16642.75492738116,16655.478852244818,16675.039655723616,18.51113836092259,15.41500923584048,0.05452269281223268,0.3425768785276544,0.46701204950321673,0
1672772040,0.0005354479823829195,0.0010534007565334846,0.0004780586987234159,0.0015068814251750773,0.013948535456900358,0.009166507824787484,63.56708301842697,0.3821818315684299,0.4759607355815831,0.38999695702709936,16643.804845875078,16651.04515412492,16638.109691750156,16656.740308249842,16630.869383500314,16663.980616499684,16625.174229375392,16624.822391405676,16636.995000000003,16649.16760859433,0.1463318176669097,0.6234328688346221,0.33148725814000435,16636.995000000003,16644.4875,16684.29375,16641.836618254107,16652.664515473032,16671.702545654698,21.09646433680683,18.004972203770887,0.05284739135736463,0.3540750174276954,0.45991610922006454,1
1672773600,0.0004954236063166029,0.0013323645932437067,0.0008954092935802294,0.0017077989485314582,0.0199877579720075,0.013148341850424934,63.32289501055556,0.3826751459353898,0.4797109258966794,0.38879404874462986,16637.5,16650.1,16627.4,16660.199999999997,16614.800000000003,16672.799999999996,16604.700000000004,16626.399186653518,16638.925,16651.45081334648,0.1505603678901287,0.6766352362755879,0.34840346392001525,16638.925,16643.129999999997,16679.93125,16642.34107883607,16650.970967205205,16669.002303211393,22.072348252604467,20.55998365011129,0.05170721951544921,0.3756926018172468,0.4747164400915479,1
1672775160,0.0006154783023759602,0.0021213742508050526,0.0016564603783184584,0.0027793590731002293,0.034619544999933465,0.022822255924840527,63.3742856812088,0.38413689064802703,0.4845206333102713,0.3881478873494257,16641.116666666665,16654.93333333333,16629.53333333333,16666.516666666666,16615.716666666664,16680.333333333332,16604.133333333328,16633.997854521545,16644.02,16654.042145478455,0.1204293851900569,0.9392771996238258,0.39526962772046026,16644.02,16643.5225,16676.31875,16645.835719224047,16651.308064076984,16667.46160766745,23.600040874717408,22.25628448804289,0.05011063075851495,0.38250873862737333,0.5131894128689126,0
1672776720,0.0010716649718316429,0.0026938746619644682,0.0022292945281214838,0.0033879431572159113,0.04811346721904035,0.031759239445707306,63.68929310532609,0.38611598348763243,0.48933508721992836,0.38805902227135486,16651.641666666666,16663.183333333334,16641.283333333333,16673.541666666668,16629.741666666665,16685.083333333336,16619.38333333333,16634.031893372954,16648.244999999995,16662.458106627037,0.1707460050839145,0.9029731254604092,0.4276743481732695,16648.244999999995,16643.359999999997,16673.12,16650.457146149365,16652.83387060844,16666.722406937217,27.62620069486809,24.432863274063312,0.04858691121857529,0.38034671352052646,0.572996653341362,0
1672778280,0.0015872090015256468,0.0026980383013186504,0.0017055604483013909,0.0038844054515621007,0.012831498229354898,0.008442685843889982,63.31278078688172,0.38788792150597107,0.49279957235311433,0.3883711880976645,16658.689886200522,16670.010113799468,16648.379772401044,16680.320227598946,16637.059544802098,16691.640455197892,16626.74943100262,16634.753622538345,16651.125,16667.496377461655,0.1966398962431109,0.7634170527251377,0.4279152328939708,16651.125,16644.184999999998,16670.14,16653.55476409958,16654.09134867963,16666.058368181293,35.46947562074616,28.89857239677721,0.04527700249684062,0.38419342602813134,0.6120278863165197,1
1672779840,0.0018470715668819082,0.003228902318939131,0.0025402616380143517,0.004164217815556981,0.01602095542279152,0.010556439186824872,63.00552120106383,0.39002407812579326,0.49625171911127525,0.3890829566017915,16658.55,16663.8,16654.5,16667.85,16649.25,16673.1,16645.2,16640.864296916432,16656.35,16671.835703083565,0.1859435360516137,0.8156136969452406,0.4592747518850255,16656.35,16646.672499999997,16667.565,16657.744842733053,16656.279285283334,16666.064714068787,49.980811904167126,37.69216273992712,0.04325799938616762,0.3906761343651003,0.665207040051469,1
1672781400,0.002243548039437604,0.003445411565341061,0.0025157116030229965,0.004561138141278009,0.030391519828560316,0.0200582835687456,62.97775967378947,0.3920949488215526,0.4988914468657969,0.3901002863561527,16665.189138216796,16673.7358617832,16657.578276433593,16681.346723566403,16649.03155286719,16689.893447132807,16641.420691083986,16650.285116697516,16661.424999999996,16672.564883302475,0.1337206547756818,0.8276515472284184,0.4720500205504688,16661.424999999996,16650.175,16665.12375,16661.40489515537,16658.542142504542,16666.318074633662,64.72685428674338,50.05904727055221,0.040608722745308856,0.3946389870203907,0.6621514227993285,0
1672782960,0.0025504949021757373,0.002789638367103997,0.0024175114630566874,0.003315139135384948,0.02017495013194182,0.013294379851776884,62.75849165833333,0.3931856450050438,0.4991717294104278,0.39115006017017473,16667.536235775064,16673.68876422493,16662.572471550127,16678.652528449868,16656.41994310026,16684.805056899735,16651.456178875324,16655.62126191629,16663.03,16670.438738083707,0.0889242602780905,0.3528764294695395,0.43641095047460493,16663.03,16653.525,16661.94875,16661.21993010358,16658.96175295826,16665.79730562093,76.72298327224712,63.8102164877192,0.0402518628303105,0.3940492338066895,0.6136279815056723,1
1672784520,0.002374706628401224,0.0026085200552099508,0.0019756108332087408,0.003876033888088992,0.022823687336631565,0.015046486144235089,62.59303095247422,0.39398865805596156,0.4988584067212782,0.3921635653680642,16659.55,16672.6,16647.8,16684.35,16634.75,16697.399999999998,16623.0,16655.013278039194,16662.825,16670.636721960807,0.093762275734236,0.2343735465225811,0.4267179748751728,16662.825,16655.534999999996,16658.4325,16660.371620069054,16658.909616056757,16665.11899079989,79.01445934316402,73.48809896738483,0.03806118988169056,0.3888160118348379,0.6023211308055875,1
1672786080,0.0021958735443796673,0.003947130107484487,0.004086913842482609,0.004513410274892937,0.03724403147906018,0.024606138222531722,62.6965352110204,0.39613459779276106,0.5011170667948783,0.3934385213897218,16659.258333333335,16665.31666666667,16652.61666666667,16671.958333333336,16646.558333333334,16678.01666666667,16639.916666666668,16654.36973920012,16665.825,16677.280260799882,0.1374700718372023,0.889559005068301,0.5091369099136681,16665.825,16658.475,16654.94625,16665.16441337937,16661.789685864616,16666.03622977133,80.14808863247993,78.62851041596367,0.039150298109099785,0.3924372390927923,0.6827476889895455,0
1672787640,0.0027785689909622935,0.00416988481291769,0.0035304463826739685,0.005096758045727512,0.011351782595248525,0.0074754558663821975,62.32589214010101,0.3981499805278868,0.5026800432909999,0.394894399497539,16675.754529471884,16690.695470528117,16659.809058943767,16706.640941056234,16644.868117887534,16721.581882112467,16628.922647359417,16653.30769984085,16668.085,16682.862300159148,0.1773125126149594,0.8160252515484507,0.5216098206572357,16668.085,16662.217500000002,16653.3525,16669.251275586248,16664.63247025287,16667.12087455501,80.58135838081354,79.91463545215248,0.03771745652573291,0.39556944954524964,0.6685124446725308,1
1672789200,0.0031817611664770595,0.0036931481068975813,0.002843045402910249,0.005265713424638996,0.015234816501253285,0.010041550639568415,62.032747795,0.3993140390297458,0.5023396873044675,0.3963108797543501,16676.702264735944,16685.622735264064,16668.504529471888,16693.82047052812,16659.58405894377,16702.74094105624,16651.38632367971,16653.61084607572,16668.68,16683.74915392428,0.1808080054842953,0.6002046967990198,0.49168858071391935,16668.68,16665.052499999998,16654.091249999998,16670.067517057498,16665.917475661437,16667.556981740247,77.74598209241928,79.49180970190424,0.03492856278219275,0.39202935842359177,0.6379428092479799,0
1672790760,0.003143989220971477,0.0036015480411117906,0.0026139117429890835,0.004880621504872229,0.011722450318252638,0.007716648252687752,62.2659629511,0.4001976099334416,0.5015432989663775,0.397635174210621,16672.666666666668,16675.533333333336,16668.833333333336,16679.36666666667,16665.966666666667,16682.233333333337,16662.133333333335,16657.754775730344,16670.629999999997,16683.50522426965,0.1544659592307393,0.4988349717499856,0.4858792539248857,16670.629999999997,16666.829999999998,16655.17625,16670.245011371666,16666.76884372299,16667.846793003082,73.87977582570657,77.40237209964647,0.0324735548444053,0.38790360846271826,0.6090724511818871,1
1672792320,0.003079111137024082,0.003172693187661668,0.0026139117429890835,0.0039430063958743045,0.0187663323734456,0.012366307561186734,62.1442701594,0.40050128759436143,0.49982263198720794,0.39876029314491196,16669.833333333332,16674.466666666664,16665.966666666664,16678.333333333332,16661.333333333332,16682.966666666664,16657.466666666664,16663.888358721422,16671.985,16680.08164127858,0.0971287015742674,0.0964375983106831,0.45836595283752074,16671.985,16667.405000000002,16655.3825,16668.64667424778,16666.529053955175,16667.61852700279,66.39221556886082,72.67265782899555,0.031914723207544654,0.38321837767327116,0.5576378869363584,1
1672793880,0.002831345392639406,0.005425222078114134,0.007466635326320414,0.004453671767739031,0.05255872595852203,0.034791306134900814,62.63866821410001,0.40313043542312765,0.5027913428129911,0.4002290547105145,16664.38333333333,16674.766666666663,16655.066666666662,16684.083333333332,16644.68333333333,16694.466666666664,16635.36666666666,16656.94140970672,16675.535,16694.12859029328,0.2230044228659494,0.9562055991448788,0.5871477532550167,16675.535,16670.68,16657.4325,16676.597782831854,16671.251044145145,16669.988191097764,63.60025927331586,67.95741688929441,0.03956843979185229,0.3937317764687387,0.7748065437240212,1
1672795440,0.0038384503457324914,0.0070053232129139165,0.006705584241582185,0.006157825931670802,0.021484057499479958,0.014209451291152234,62.556248000900005,0.4068535942976892,0.5072105197571661,0.40220935737339697,16695.2,16730.300000000003,16657.4,16768.100000000002,16622.3,16803.200000000004,16584.5,16647.838386141277,16682.345,16716.851613858726,0.4136902079260973,0.9220929952625926,0.6518877966184673,16682.345,16675.215,16660.94375,16688.223521887903,16678.56449066421,16673.93931575512,66.40584293913896,65.4661059271052,0.04211925388805553,0.3986312777313093,0.7796228668778702,1
