time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672821180,0.018908517717532325,0.018485036171361546,0.018421332722017958,0.018993663183515697,0.030738028329584534,0.02004301389402584,97.43699599506172,0.44144958179437715,0.5749834966036579,0.44009107258964525,16872.566666666666,16904.333333333332,16832.43333333333,16944.466666666667,16800.666666666664,16976.233333333334,16760.53333333333,16849.807708755823,16860.96,16872.112291244175,0.1322853650584072,0.1184640530955395,0.716253777954336,16860.96,16850.447500000002,16764.65875,16855.529249371575,16833.373668511624,16790.375084978605,80.52672184932068,82.25746955561773,0.06786198844732431,0.44757705659526603,0.5522644113069511,1
1672823520,0.01845990146070986,0.01866229565630828,0.0175043597154112,0.02019388140501044,0.030827691311747576,0.02009941139381914,97.02007262463415,0.4403938854354219,0.566409714835904,0.441991410319439,16852.75,16872.3,16832.9,16892.149999999998,16813.350000000002,16911.699999999997,16793.500000000004,16848.819255004662,16860.614999999998,16872.410744995334,0.1399206967875793,0.2439754758014156,0.7198009521994504,16860.614999999998,16857.769999999997,16774.46,16855.21116624772,16837.228456054963,16796.48936259969,78.498260533436,80.74533419657382,0.06327479010564137,0.4273564175486043,0.5480193457714446,1
1672825860,0.018324668716116932,0.017859414459785672,0.017077645472907355,0.019203491543916984,0.024669661593722338,0.01606620510679279,96.47930793542167,0.4383524753752758,0.557115183067531,0.4430606782565892,16854.49166666667,16861.483333333337,16847.583333333336,16868.39166666667,16840.591666666667,16875.38333333334,16833.683333333334,16841.130027290958,16856.245,16871.35997270904,0.1793397368042701,0.1263638639173508,0.6781958879240508,16856.245,16858.315,16783.51625,16851.790777498478,16838.632373135875,16801.104661399717,75.06061167501039,78.02853135258901,0.05992897632245153,0.4024359027803061,0.5248122021843176,0
1672828200,0.017853593252408206,0.017509066301303333,0.016617600542431887,0.01924545721599724,0.016719580927137587,0.010882108608587241,95.78062596488095,0.4359614488888711,0.5488157236342469,0.44338785071199116,16845.612689856876,16855.525379713752,16835.037310143118,16866.10075942751,16825.124620286242,16876.013449284386,16814.549240572484,16835.135766172058,16851.385000000002,16867.634233827946,0.192853392500906,0.1727538014219281,0.6601042790205165,16851.385000000002,16855.0925,16792.1875,16848.11051833232,16839.017396202078,16804.880407933077,71.77751697230941,75.11212972691858,0.05597612773939327,0.3886580903927835,0.5026736827782561,0
1672830540,0.01744200064430168,0.017771827420165476,0.01665288478070437,0.019589575727054998,0.02477663062316316,0.016142876753500287,95.2694378702353,0.433864880471871,0.5429037045615881,0.4431864004688793,16842.50634492844,16848.812689856877,16834.44365507156,16856.875379713754,16828.137310143124,16863.181724642192,16820.074620286246,16836.763560704374,16847.325,16857.886439295627,0.1253782341781472,0.3378535394594617,0.6671283875900178,16847.325,16853.7275,16801.39125,16846.70701222155,16839.905142347154,16808.596559558497,67.94645303109819,71.59486055947265,0.05179894717405026,0.3954444807380704,0.47917806938348223,1
1672832880,0.01736824549743754,0.017317208976419973,0.016448203306015374,0.018288639892567682,0.03953918160784236,0.025750763683727886,95.07990821546512,0.4313897512156648,0.5372387392842695,0.44247841782201847,16845.06666666667,16849.83333333334,16839.13333333334,16855.76666666667,16834.36666666667,16860.53333333334,16828.433333333338,16833.47131283257,16844.524999999998,16855.578687167425,0.1312436790877355,0.2252048159141546,0.6417029509770394,16844.524999999998,16852.7425,16809.692499999997,16843.954674814366,16839.640571011307,16811.43974436245,62.80998681000477,67.51131893780412,0.049720388651269334,0.3968330400989893,0.37625816128757883,1
1672835220,0.017102915763154147,0.016460107231561105,0.016030653097649727,0.01691216584833599,0.05584119095252186,0.036338291547901774,95.23287729000002,0.4282910063983175,0.5311659346078353,0.4412274358451233,16837.25,16849.7,16826.0,16860.95,16813.55,16873.4,16802.3,16827.256405420343,16839.245,16851.233594579655,0.1423887422465307,0.0383111870850572,0.5950619298816607,16839.245,16849.93,16817.43875,16838.694783209576,16837.555921736523,16813.033578232695,50.39339244208995,60.38327742773097,0.04935446274031216,0.39014686460073456,0.27375018355529035,0
1672837560,0.01653954521660883,0.01621194395263581,0.015334321781717897,0.01786059003734919,0.033508326267806254,0.021805903793802678,94.92439809454544,0.42527643200104137,0.5265156595625363,0.43956064990801325,16826.658333333336,16844.91666666667,16809.91666666667,16861.658333333336,16791.658333333336,16879.91666666667,16774.91666666667,16820.697452260894,16835.295,16849.892547739102,0.1734160017879568,0.1542227441065774,0.5817278721613474,16835.295,16845.77,16825.38875,16834.19652213972,16835.3093905117,16814.19228506768,33.74962049330086,48.98433324846519,0.046274570760748576,0.3852250543564396,0.3179057289483779,0
1672839900,0.016133154405990613,0.015188009751356812,0.014937446871815308,0.01625750136388393,0.031177373606232836,0.020271265723073355,94.57558812011236,0.4216774672896097,0.5213515250086013,0.43743211330504106,16826.59831322469,16833.49662644938,16818.301686775303,16841.79325289877,16811.403373550613,16848.69156612346,16803.106747101225,16808.14900373024,16829.73,16851.31099626976,0.2564627747416074,0.1106528218174124,0.5283376994074777,16829.73,16840.5575,16831.4825,16827.10601475981,16831.239501327753,16814.071591251708,18.904479476238823,34.349164137209875,0.04538707331642952,0.3813737633732925,0.283276158692828,0
1672842240,0.015415417665920028,0.015377781670534718,0.01708680950704533,0.013865458055310365,0.2138797951466614,0.1391831175648987,97.89788167333334,0.4187328691915222,0.5188370296739674,0.43507874330879687,16814.524156612344,16828.44831322469,16799.00084338765,16843.971626449384,16785.076686775305,16857.89578306173,16769.55337355061,16805.49095678162,16823.989999999998,16842.489043218375,0.2199126749169104,0.2624201452951637,0.5363147509810994,16823.989999999998,16835.657499999998,16836.6625,16823.137343173206,16828.32322835907,16814.179058751546,19.25212291181501,23.96874096045156,0.052136946800768066,0.3825158862312623,0.32659391434939933,1
1672844580,0.015151912353854602,0.01501283567211531,0.01512186735002996,0.013437408200092094,0.07284550401935762,0.04735138067432261,98.3503655368132,0.4158449180549373,0.5169653970027054,0.4325580214313849,16814.53333333333,16856.96666666666,16772.76666666666,16898.73333333333,16730.33333333333,16941.16666666666,16688.56666666666,16804.62691487252,16818.465,16832.30308512748,0.1645582415218209,0.2239502456582467,0.5167297887958183,16818.465,16831.495,16840.97125,16819.033228782137,16825.141732293785,16813.85962458473,23.909305163968725,20.688635850674185,0.05578927406605287,0.3852029481348414,0.3139977637058491,1
1672846920,0.014836769201725497,0.018165969098458135,0.02016521888636924,0.017431202209880592,0.07513218080295168,0.049027845038037254,98.83786603608696,0.41613929155969587,0.5233309945421485,0.4306064789337411,16803.375,16839.75,16774.45,16868.675,16738.075,16905.05,16709.15,16794.682910017447,16822.555,16850.427089982553,0.331365716831397,0.9676721411332744,0.6342333827979506,16822.555,16830.9,16844.335,16828.897152521426,16829.411417331277,16817.170612719518,38.91863904506911,27.360022373617607,0.0616383953637441,0.3982617660344086,0.555946514065567,1
1672849260,0.01626369151193363,0.019290002773589388,0.018896193743296985,0.018859753188535944,0.057802225964130594,0.03770694281001079,98.9786101463441,0.4171327155964848,0.530150690132502,0.4292647189556917,16852.369686243208,16890.15531375679,16810.839372486415,16931.685627513583,16773.053744972833,16969.471255027165,16731.52343121604,16787.456245310208,16829.934999999998,16872.413754689787,0.5047999851430163,0.87860102343975,0.6662401349196213,16829.934999999998,16832.614999999998,16845.465,16839.964768347618,16835.354795998315,16821.449601984325,50.45756119880908,37.76183513594896,0.06205167217704863,0.4067198534059788,0.5865107239081514,1
1672851600,0.017541995395014665,0.021302419279158435,0.02361205492013352,0.02013951610914466,0.10349256494913629,0.06768411068183502,99.99350876904256,0.4194465881219156,0.5388690173497751,0.42870250748780103,16857.368176454936,16883.13182354506,16836.33635290987,16904.163647090125,16810.572705819748,16929.92729418025,16789.540882274683,16787.602356615127,16844.594999999998,16901.587643384868,0.6766876067352224,0.8652225754723663,0.7153491357934512,16844.594999999998,16837.1625,16846.1275,16855.38484556508,16844.60392399862,16827.61868750963,63.947030522580086,51.107743588819424,0.06829180771516631,0.4170967585498061,0.7318561386774729,1
1672853940,0.019192414929315005,0.022931121134960986,0.02312081938087962,0.021791819408384816,0.07728866847342052,0.05057418111047669,100.48928207273684,0.4224299673103998,0.5474978995428245,0.42891184681059424,16889.6924215608,16932.532578439197,16843.384843121603,16978.840156878396,16800.544686243207,17021.68031375679,16754.23710780401,16797.613008173088,16862.704999999998,16927.79699182691,0.7720231342113866,0.8306474329013112,0.7485095235606712,16862.704999999998,16843.347499999996,16848.5375,16872.17323037672,16855.721392362506,16835.059764889662,72.63967800145859,62.34808990761591,0.07053371067301598,0.4230906214125275,0.7259357950939744,0
1672856280,0.020836070281901042,0.025925763727704387,0.027451879385300915,0.02343735080537157,0.09922086217196249,0.06510417880599435,101.38700244854168,0.4271094597575486,0.5585917704391898,0.43011314368598097,16900.76287744707,16934.987122552935,16871.525754894137,16964.224245105866,16837.30150978827,16998.448490211733,16808.06438723534,16823.058440225184,16888.87,16954.681559774814,0.7793482900254981,0.9009933830819246,0.797173471774621,16888.87,16853.6675,16853.204999999998,16895.33215358448,16871.344775569323,16845.21121585255,77.84728712339404,71.47799854914423,0.07721845551773852,0.4382463680295785,0.7563464789155987,0
1672858620,0.02316274797187634,0.021740354477261414,0.027951302183542248,0.015342649712535072,0.2360161567747674,0.15433189407666442,104.8111458401031,0.42672742539262687,0.5549608213361764,0.4309897795463385,16936.898105390203,16987.651894609804,16890.896210780404,17033.653789219603,16840.142421560802,17084.407578439204,16794.140526951003,16845.027381290438,16897.44,16949.85261870956,0.620361648978316,0.4430957644660478,0.6168501415773087,16897.44,16859.997499999998,16854.963750000003,16894.046435722987,16875.004816374898,16849.617290533257,73.02144797063188,74.50280436516148,0.09760179222826142,0.4236433140185142,0.5928457495342931,1
1672860960,0.022222859813061602,0.01656854832823429,0.020884557932443037,0.017440933316546836,0.036895241787044654,0.024020700989315538,104.4987737244898,0.4215135740913218,0.5401175845460167,0.4305392086114775,16890.05833333333,16990.41666666666,16791.11666666666,17089.35833333333,16690.75833333333,17189.71666666666,16591.816666666662,16818.299295087123,16890.915,16963.53070491288,0.8598196712597019,0.0769510185591656,0.4671907690494683,16890.915,16860.424999999996,16853.097499999996,16872.522623815326,16866.726667943098,16847.69897714914,55.03521469593685,68.63464992998759,0.10113849575376702,0.40200680383461096,0.4795923308978848,1
1672863300,0.01915401041754561,0.015580066023944461,0.017887567608037225,0.014687985228083233,0.06591004718256839,0.04286972452503149,104.72159727505051,0.41626570034935667,0.5281589322969554,0.4290193557705883,16848.953693014217,16883.207386028433,16795.221306985783,16936.939772056867,16760.967613971567,16971.193465071083,16707.235227943132,16783.388660128996,16877.195,16971.001339871003,1.1116342481200665,0.1824841472233303,0.4440291365830179,16877.195,16860.894999999997,16850.72625,16854.223415876884,16857.799091953442,16844.83478884922,35.671921921921474,54.57619486283006,0.10389614774414876,0.40216388166527905,0.41304504017146404,1
1672865640,0.017122859461789597,0.014912736198263499,0.015903977350821163,0.014662805824835035,0.02912358850603773,0.01892372210754218,104.2761221477,0.41133442258208525,0.5193742574190382,0.42671402194892777,16821.868513173777,16861.83702634755,16777.65648682623,16906.0490526951,16737.687973652453,16946.017565868875,16693.475947304905,16756.375313131077,16857.969999999998,16959.56468686892,1.205301550173843,0.2620692504206783,0.4283846667838981,16857.969999999998,16860.3375,16847.997499999998,16839.357277251256,16849.040166143724,16841.481475625485,23.382132132131904,38.02975624999673,0.10314905039629105,0.3983942364994133,0.3943842995992796,1
1672867980,0.01577194136247817,0.01597420770223712,0.014827126026477844,0.01736539510680246,0.02180106749915893,0.014176325458773533,104.71221818680002,0.4082332148066133,0.5168682636263694,0.4241846148986699,16811.025923253554,16840.45184650711,16780.199076746445,16871.278693014217,16750.77315349289,16900.704616267773,16719.94630698578,16775.310037415027,16834.11,16892.909962584974,0.6985811852836105,0.3999999363689445,0.4577405390305864,16834.11,16861.489999999998,16846.4925,16833.688184834173,16844.18740866305,16839.659430327818,22.312312312312088,27.12212212212181,0.09676369419529174,0.4046685186060432,0.42248473944518977,0
1672870320,0.015629886670039728,0.016689501859138867,0.01640726701107753,0.01758361660161989,0.025771445478514843,0.016769875138383423,104.407471447,0.4062956302750971,0.5177385547365073,0.42173302485635455,16821.616666666665,16829.43333333333,16814.53333333333,16836.516666666666,16806.716666666664,16844.333333333332,16799.633333333328,16806.304522944665,16822.0,16837.695477055335,0.1866065516030766,0.7843175766029274,0.477315738338444,16822.0,16859.719999999998,16845.31,16832.76712322278,16841.7760616334,16838.827579820405,24.30930930930897,23.33458458458431,0.09256612775359788,0.39395902874395156,0.446366822341923,0
1672872660,0.015918304696169727,0.017267159239493957,0.01660376122677909,0.017650761676948123,0.03073774047916223,0.02001766611059446,104.3340736294,0.40517031986710506,0.5204417586008564,0.4195231415649551,16831.774999999998,16847.149999999994,16815.549999999996,16863.374999999996,16800.175,16878.749999999993,16783.949999999997,16803.89109239825,16823.675,16843.458907601747,0.2351912718445651,0.8582457087179985,0.4932855273464155,16823.675,16857.295,16844.954999999998,16834.461415481856,16841.06223224551,16838.734476980368,28.54729729729674,25.056306306305924,0.08888984973561069,0.3915680053636091,0.4495320903337365,0
1672875000,0.016352794665912773,0.01870400377041337,0.01781547555693863,0.018948958043563557,0.03122592181731225,0.020359408408706904,104.5900995084,0.4054525431113103,0.5260820628959864,0.4178175856176132,16835.15,16853.100000000002,16819.9,16868.350000000002,16801.95,16886.300000000003,16786.7,16800.726724753295,16831.165,16861.603275246707,0.361689464118572,0.8927620702258272,0.5318535225827371,16831.165,16854.18,16845.67125,16841.33261032124,16843.61000820087,16840.29071726795,33.46096096096073,28.77252252252213,0.085384194119654,0.3890600427337364,0.4835387569226106,0
