time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672765020,0.0019634213017125646,0.0004548541662774408,0.0010647303567126176,0.0007939023814558244,0.03371874366489763,0.023495533126766187,67.80905034518518,0.38560880955517124,0.46470195750723764,0.40076587963493787,16646.330508913838,16664.261017827674,16624.419491086166,16686.172035655345,16606.48898217233,16704.10254456918,16584.57796434466,16625.421773410562,16649.675,16673.928226589436,0.2913357358559487,0.0794374013542046,0.2548454938053056,16649.675,16689.047499999997,16707.313749999998,16654.584750364218,16676.018100808393,16693.660679188262,16.355374574161313,21.120779245594903,0.06391332987422699,0.34444654289555954,0.333425542334163,1
1672766640,0.0008763790354116008,0.0,0.0,0.0,0.027855360863617232,0.01939401151026978,67.54001433658537,0.3820041401810364,0.4635863657392254,0.39736839778420613,16633.656921123587,16650.913842247173,16612.01807887642,16672.55268449434,16594.761157752833,16689.809605617927,16573.122315505665,16612.955010387268,16643.039999999997,16673.124989612726,0.3615323836598273,0.1802392115193331,0.24452061712730477,16643.039999999997,16679.620000000003,16703.14,16644.323166909482,16666.52390066141,16687.007281170332,10.908794168575804,16.375043369471804,0.06344128923084483,0.3410076708926424,0.3496856356611752,1
1672768260,0.00010413454302682368,0.0005607791091088998,0.0004676671095238394,0.0008774710531880281,0.03023936805136308,0.02107311714751923,67.31929344746987,0.3799981414599283,0.46569949663736854,0.3942149222922677,16624.328460561796,16641.75692112359,16606.371539438212,16659.713842247173,16588.94307887642,16677.142302808967,16570.986157752835,16610.756323341837,16637.44,16664.12367665816,0.3207666162361741,0.3708948529045389,0.2771149003971923,16637.44,16670.109999999997,16698.87625,16639.73211127299,16659.983191450243,16681.630397249348,11.081403093917386,12.781857278884834,0.06226654396071013,0.34071158023880044,0.38846015878433116,1
1672769880,0.0,0.0014019477727724716,0.0005904225807844554,0.0020805545178474993,0.016284679639621998,0.011336937327320832,66.86187906738095,0.37955534827563975,0.4703289289542453,0.39159601421587054,16631.983333333334,16646.566666666666,16615.966666666667,16662.583333333332,16601.383333333335,16677.166666666664,16585.36666666667,16619.179332171338,16633.329999999998,16647.48066782866,0.170148344662921,0.7595283872441952,0.3244738597138925,16633.329999999998,16660.8325,16694.045000000002,16640.04640751533,16656.47261118656,16677.729883225602,15.190067443285118,12.39342156859277,0.05938316661994984,0.3416079497658464,0.4192254426488502,0
1672771500,0.00037091428323487996,0.0013874090551289076,0.0004349323171877195,0.0022647110039422103,0.013981172959413484,0.009725268072211008,66.37575865552941,0.37946393433930203,0.47469309053931275,0.3894810423501897,16640.65711514045,16649.517884859553,16631.8142302809,16658.360769719104,16622.953460561796,16667.221539438207,16614.110575702245,16619.70358268622,16632.96,16646.21641731378,0.1593993770655352,0.7843905642651718,0.3240231575293816,16632.96,16649.902500000004,16688.875,16640.19760501022,16653.56850006173,16674.18418006126,18.60310647864193,14.958192338614811,0.0558833630110763,0.3353965952936705,0.42835714733905544,1
1672773120,0.000549060632547782,0.0007123971645348615,6.666590340587142e-05,0.001504236091179445,0.023508686256522707,0.01637104185221902,66.06229138860465,0.3789708705449517,0.47742929207477625,0.3876820237338696,16640.7,16647.4,16633.800000000003,16654.3,16627.100000000002,16661.0,16620.200000000004,16620.789167345432,16633.579999999998,16646.370832654564,0.1537953062968494,0.4528959516342363,0.3027424512545151,16633.579999999998,16641.627500000002,16683.73625,16637.590070006816,16649.715136414143,16670.20235338876,18.97608828939213,17.589754070439728,0.05334222506859526,0.34536627444243106,0.41942251033592415,0
1672774740,0.0002987041645050592,0.0013666394584952446,0.0010732607677430561,0.0017048009033364675,0.04015857764283946,0.02801875545366969,66.03475446574713,0.3795332484220534,0.48160255196613844,0.3863648976265674,16633.458333333332,16642.016666666663,16623.816666666666,16651.65833333333,16615.258333333335,16660.21666666666,16605.61666666667,16627.960375990137,16636.870000000003,16645.77962400987,0.1071069739664503,0.6896825273577499,0.3424647876706393,16636.870000000003,16639.954999999998,16679.22625,16638.476713337877,16647.994202520662,16667.349748304114,18.88922951154638,18.822808093193483,0.05250618569830047,0.3703500423871924,0.44430962047850914,1
1672776360,0.0005025115841768013,0.0028412808194853145,0.002186243707172464,0.002583166900853806,0.07113855097601243,0.04971602366983163,66.52056413090908,0.38175828625454755,0.48806706822237284,0.3857942387988973,16640.983333333334,16654.666666666668,16626.566666666666,16669.083333333336,16612.88333333333,16682.76666666667,16598.466666666664,16625.506258575693,16642.36,16659.213741424308,0.202540281838722,0.9639919293363124,0.4231354467191545,16642.36,16639.9,16675.78875,16644.984475558587,16649.813438425994,16666.459296084675,22.46576742284828,20.110361741262263,0.05220523639173365,0.3764974630805675,0.4967809035690612,0
1672777980,0.0013459385134479973,0.003237980115188499,0.0021125904244159166,0.003426763013184564,0.01813200784417171,0.012640955114450856,66.12805156550561,0.3841540925428104,0.49355973697835864,0.3858578265786585,16654.93690302961,16672.06309697039,16640.873806059222,16686.126193940778,16623.747612118445,16703.252387881555,16609.684515148056,16623.605673688373,16646.78,16669.954326311625,0.2784241314131132,0.8451017256104306,0.4431325347296224,16646.78,16640.055,16672.70125,16650.914650372393,16652.170085984904,16666.108410743276,28.678724708767287,23.34457388105398,0.05023491083943499,0.37729541001924605,0.5489653416289672,1
1672779600,0.001967132168100516,0.0035370623067130236,0.0024972242343659357,0.004048081273110293,0.02183756796252965,0.015240434525097322,65.80422595499999,0.38655618326146207,0.4979656871190808,0.3864301759556341,16659.593451514807,16671.281548485196,16651.086903029616,16679.788096970387,16639.398806059227,16691.476193940776,16630.892257574036,16625.392857767154,16651.954999999998,16678.517142232842,0.3190273122026099,0.7714389500966451,0.45843909770728325,16651.954999999998,16642.4575,16670.01125,16656.068100248263,16654.75279762401,16666.133800196298,38.375825556253496,29.84010589595636,0.04798516075777602,0.38584533613653393,0.617156032599468,1
1672781220,0.00242812243711521,0.003730219555406089,0.0024726731401139013,0.004509164012191258,0.0363892656408118,0.025427130846519763,65.72040951208791,0.38882708938210153,0.5012438116955777,0.3873810552392447,16664.83839242407,16674.33660757593,16656.87678484814,16682.29821515186,16647.37856969628,16691.79643030372,16639.41696212035,16638.921197079675,16659.22,16679.518802920327,0.2436945177544461,0.7335113069772898,0.4686300790529074,16659.22,16646.4,16667.723749999997,16660.278733498846,16657.288652601463,16666.378200177605,52.148795129169855,39.73444846473021,0.04500201495503357,0.39171512878060155,0.6351509552619594,0
1672782840,0.0027557466693792776,0.003082208140436027,0.0023744687631053196,0.003309319400594646,0.025952175447798514,0.018110513478457067,65.47319078434782,0.39010586004461545,0.5020010324727643,0.38841937192903125,16667.35252954537,16673.84747045463,16662.20505909074,16678.994940909262,16655.710118181476,16685.489881818525,16650.562647726845,16655.722221817694,16663.35,16670.977778182303,0.0915515569474878,0.3394027761792582,0.43679201164449993,16663.35,16650.11,16664.864999999998,16660.485822332565,16657.945261219378,16665.856466827358,63.03425322612569,51.18629130384968,0.04425547031665694,0.39083467893723534,0.588476027111083,1
1672784460,0.0025937063285201845,0.0028973587303962045,0.0019325490665673684,0.0038692295012003886,0.02939500863297796,0.020520186809221304,65.28520432677419,0.3910681886534499,0.5020118775497255,0.38945894091593886,16659.56666666667,16672.63333333334,16647.83333333334,16684.36666666667,16634.76666666667,16697.433333333338,16623.03333333334,16656.225757615397,16663.485,16670.744242384604,0.0871275412628698,0.1686982094575708,0.4277591852028993,16663.485,16652.9225,16661.51625,16659.882214888377,16658.07794099767,16665.172517605704,72.70996268924081,62.63100368151212,0.04170213670121839,0.3874125248046636,0.588755511317988,1
1672786080,0.0024197346559362565,0.0041476884477429365,0.004043943172249653,0.004500774548506836,0.047342494895149655,0.03311682275111209,65.37929024755319,0.39324486556040683,0.5043036070187418,0.390763139303498,16659.258333333335,16665.31666666667,16652.61666666667,16671.958333333336,16646.558333333334,16678.01666666667,16639.916666666668,16654.858577301224,16665.675,16676.491422698775,0.1298047957706551,0.8721193329895558,0.4985955653856536,16665.675,16656.2275,16658.53,16664.496476592252,16660.922860816274,16665.987039738495,74.76119109456903,70.16846900331184,0.04245605821445565,0.38927961849189135,0.6599916354312098,0
1672787700,0.002961476957813014,0.004297229543504866,0.003151920081089221,0.005042625518505206,0.014339530739231695,0.010000450813935528,64.96544044031579,0.3952181682770465,0.5057546339513765,0.39223488992298666,16675.394066193174,16690.030933806833,16659.088132386347,16706.33686761366,16644.451264772688,16720.97373522732,16628.14533096586,16654.0578664765,16667.504999999997,16680.952133523493,0.1613574860004028,0.7982048176285065,0.5065449286974419,16667.504999999997,16659.730000000003,16654.81625,16668.1726510615,16663.577795213314,16666.895416906256,79.43159422986899,75.63424933789294,0.04016378666234989,0.3900311038676355,0.6346860798279593,1
1672789320,0.00330754482959561,0.003960762078039748,0.002800021063475544,0.00519797138174205,0.018612633874007228,0.012990219879959013,64.62503931645834,0.3965107470827845,0.5056356504804908,0.39369290134462775,16674.522033096582,16681.802966903408,16668.244066193165,16688.080933806825,16660.96313238634,16695.36186761365,16654.685165482922,16654.237568954817,16668.059999999998,16681.88243104518,0.1658553070384983,0.6235310919200271,0.4868706455812813,16668.059999999998,16663.64,16652.63375,16669.273434041002,16665.013650629073,16667.331567677087,77.5026822671965,77.23182253054485,0.037088893918817034,0.3915886306244678,0.6132335299053071,0
1672790940,0.0033113861435876135,0.003742681313386509,0.002570877517122483,0.004872053561986833,0.020531606478635486,0.014329739973827442,64.32046918113403,0.3973767912305734,0.5047385509364727,0.39504732335143267,16672.358333333334,16675.61666666667,16668.216666666667,16679.758333333335,16664.958333333332,16683.01666666667,16660.816666666666,16657.799514777915,16669.65,16681.500485222088,0.1421803723783848,0.4662461078594382,0.47392049648537077,16669.65,16666.500000000004,16653.2275,16669.13228936067,16665.711168696515,16667.47618027927,73.1661313125022,76.70013593652256,0.034403072452991804,0.387586991894267,0.5851901869002,0
1672792560,0.0032036449160193214,0.0031922870025942185,0.0022794979625369027,0.003936084438586063,0.018993118962489296,0.013242625248540802,63.99925085683674,0.3975576599420612,0.5027326971283583,0.3961701264441326,16669.25,16673.3,16664.8,16677.75,16660.75,16681.8,16656.3,16661.077672705676,16670.36,16679.642327294325,0.1113632494358154,0.0618017043540209,0.44160483064308426,16670.36,16666.922499999997,16653.411249999997,16666.82985957378,16665.0773198426,16666.97606787172,64.81614496444355,71.82831951471408,0.03308348495421999,0.3783121104758852,0.5251615880396587,0
1672794180,0.0028730085935728678,0.0056015602120991215,0.007423810480958526,0.004445853336152439,0.07194532840031015,0.05042928077663914,64.46351095585858,0.40023780621680277,0.5058268176835722,0.3976502122262336,16662.12150413707,16670.24300827414,16654.10349586292,16678.26101654829,16645.98199172585,16686.38252068536,16637.9639834517,16654.459443306976,16673.859999999997,16693.260556693018,0.2327062443012106,0.9475387040375088,0.5732590781762363,16673.859999999997,16669.767499999998,16654.91125,16674.961573049186,16669.83144350758,16669.28548997918,61.00812943954701,66.33013523883092,0.040581129719934314,0.38751529492854186,0.7476720358800648,1
1672795800,0.003919193157060352,0.007109432927703274,0.006662726559142795,0.006000533826103549,0.02334039047035728,0.016339827467368215,64.210600513,0.4039202275684834,0.5101864561514796,0.3996337119280042,16694.774999999998,16729.449999999997,16656.549999999996,16767.675,16621.874999999996,16802.35,16583.649999999994,16645.99065243109,16680.629999999997,16715.269347568905,0.4153242122019061,0.9149183229103944,0.6335257049167847,16680.629999999997,16674.067499999997,16658.2625,16686.432715366125,16677.021181051656,16673.10353855259,64.95999392250108,63.59475610883055,0.04325454461375548,0.39303965173427535,0.762355439291885,1
1672797420,0.005200519040648999,0.00741474599821812,0.006810033124655446,0.007282116730930044,0.032489275242050655,0.02276541959855964,64.5966623533,0.407111491052194,0.5127507583404789,0.40191331540665537,16703.926209367604,16729.148790632404,16684.152418735208,16748.9225812648,16658.92983747041,16774.1451625296,16639.156046838012,16647.7488666863,16688.945,16730.1411333137,0.4936936794231218,0.7925638653565453,0.6446560586974002,16688.945,16678.502500000002,16662.451250000002,16695.305143577418,16683.571875405898,16676.907963452344,72.68199777005638,66.21670704403482,0.043656825165376625,0.3935500878231154,0.7386716477375461,1
1672799040,0.005994708620833622,0.00871076882815891,0.009166938172859185,0.008076465617651074,0.0867181951077243,0.06090751734418632,65.170833852,0.4108985596812468,0.5159223523324734,0.4045591475473536,16710.8631046838,16727.6868953162,16696.226209367604,16742.3237906324,16679.402418735204,16759.1475812648,16664.765523419006,16655.48366800719,16700.905,16746.32633199281,0.5439385709074979,0.8054181678819423,0.6886358203626054,16700.905,16685.2775,16667.69375,16706.42009571828,16691.76789805937,16681.835776456883,77.63223452946578,71.75807540734108,0.04699508754821742,0.4024491816201583,0.738615560117866,0
1672800660,0.0070435083249080765,0.013070307161564765,0.01665502191975632,0.009125475700522578,0.2562761986566251,0.18073051915364186,68.418108499,0.41825402884677454,0.5251684515237075,0.40827264047455436,16728.8315523419,16754.1184476581,16703.3631046838,16779.5868953162,16678.076209367602,16804.8737906324,16652.607761709503,16663.42793020391,16724.684999999998,16785.942069796085,0.7325348106237853,0.9606815196015736,0.7895394262358956,16724.684999999998,16697.5225,16675.222499999996,16731.321730478856,16708.014643866758,16691.2918929848,74.26553939672196,74.85992389874804,0.06222492856407605,0.42323954515229384,0.8008135730923958,0
1672802280,0.009760101469332039,0.016086052592772626,0.01584483580943652,0.011842613766531729,0.06925986093070008,0.04888626765169793,69.0861660407,0.42694200047938824,0.5350705217701277,0.41312954013887077,16781.007442837614,16845.91755716238,16716.21488567523,16910.710114324764,16651.304771350464,16975.620228649528,16586.51221418808,16665.13639817166,16749.925,16834.713601828338,1.012405749020833,0.8980487857121351,0.8336652023625366,16749.925,16711.892499999998,16684.06,16760.02282031924,16727.907435890982,16703.30456984339,76.50584249573637,76.13453880730803,0.06984917170434896,0.4312656140505321,0.7537048702718783,1
