time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672741680,0.008981273414734536,0.009556163746381241,0.00806092430379901,0.010566508914275907,0.007535158571976348,0.005042031216265989,50.877049547160496,0.4145139984227801,0.47678013288224375,0.4119913649678693,16737.058333333334,16743.31666666667,16731.416666666668,16748.958333333336,16725.158333333333,16755.21666666667,16719.516666666666,16721.529429062088,16735.695,16749.86057093791,0.1692857205859927,0.5045885902011,0.5856437171008936,16735.695,16726.09,16718.27875,16734.290615324375,16728.911204370652,16720.89933029161,58.54433843078317,58.73660691988946,0.030288997200690025,0.3941113979327514,0.5684532873048986,1
1672743000,0.008931065043255693,0.009157471125932792,0.00806092430379901,0.009814146728924111,0.008742177004849278,0.005850804402010857,50.442927839268286,0.4141318053073427,0.47497014055291925,0.41248762746934303,16735.608333333334,16737.916666666668,16733.516666666666,16740.008333333335,16731.208333333332,16742.31666666667,16729.116666666665,16728.198814851577,16737.27,16746.341185148423,0.108395038718058,0.1557781647150765,0.5569642626711924,16737.27,16727.365,16720.32875,16733.202076882917,16729.295530848714,16721.863679787646,50.012635996642906,56.55447903558008,0.029082637609609614,0.3949755340702437,0.5268843978662989,1
1672744320,0.008705570084008185,0.0090723336392744,0.007930018454152421,0.009814146728924111,0.009689559352385392,0.006484823351950387,50.035032113614456,0.4136273123263941,0.47331209561146287,0.41277599389118824,16731.008333333335,16737.71666666667,16724.31666666667,16744.408333333336,16717.608333333334,16751.116666666672,16710.916666666668,16725.103955688242,16735.925,16746.746044311756,0.1293151625829686,0.226227902349412,0.5507272506355886,16735.925,16728.379999999997,16722.228750000002,16732.134717921945,16729.423616148946,16722.63856742692,44.68871482341549,51.08189641694718,0.02771694652710785,0.39396738870622916,0.5255550970926823,1
1672745640,0.008550030824624688,0.008767084601743358,0.00785638391372645,0.008744120509756925,0.055489291306752495,0.03721847111970972,50.38992008642857,0.4127909201549171,0.4714156199246863,0.4128265682903122,16730.13333333333,16735.966666666664,16724.166666666664,16741.93333333333,16718.333333333332,16747.766666666663,16712.366666666665,16723.97985958623,16732.17,16740.360140413766,0.0978969304491641,0.1431685108736444,0.5277894829272384,16732.17,16728.9,16723.975,16730.198145281298,16728.860231394592,16722.9896562434,43.44846134962503,46.04993738989447,0.02827790586900268,0.39204876765872415,0.48586967874366493,1
1672746960,0.008318837008965962,0.008274948398377058,0.0073568075673720035,0.009237335720154505,0.02292981562243593,0.015365416671896774,50.20739003141176,0.41149869767773867,0.4691155468782381,0.41258874509703103,16724.341666666664,16737.183333333327,16713.483333333326,16748.041666666664,16700.641666666663,16760.883333333328,16689.783333333326,16718.423615253647,16728.715,16739.006384746353,0.1230385567134509,0.0960213224490961,0.49182359465189385,16728.715,16729.7475,16725.64875,16726.9320968542,16727.322007504667,16722.74302231546,41.5415946640254,43.22625694568864,0.026953942858932115,0.3933197679729227,0.46940069453442385,0
1672748280,0.007955882740087405,0.008100520376930653,0.007001156185934221,0.00881935672829215,0.025899717556249466,0.017357584416714488,50.07680245267442,0.4102131250422813,0.46728690960181557,0.4121216358866308,16722.297971897806,16727.19594379561,16715.5020281022,16733.991887591215,16710.604056204396,16738.88985948902,16703.80811240879,16715.0557595066,16725.21,16735.3642404934,0.1214243706763708,0.1597480626696279,0.47923543429939675,16725.21,16730.4525,16726.953749999997,16724.054731236138,16725.681642503816,16722.319877333033,38.8543516873938,41.281469233681406,0.0258252334798227,0.3927673304274992,0.43270112394682403,1
1672749600,0.0076867346422382354,0.007861720109474168,0.006792773885348824,0.008125511601800639,0.027428275270328005,0.018376014586522015,49.97348384747127,0.4088766891002428,0.46573664161120465,0.4114601443470409,16718.482319282237,16724.564638564472,16712.217680717768,16730.82927712894,16706.135361435532,16736.911596411177,16699.870722871063,16711.426201427348,16722.090000000004,16732.75379857266,0.1275414565123815,0.1874940972208978,0.4616948289192008,16722.090000000004,16729.68,16727.561250000002,16721.178154157424,16723.816798412212,16721.663222348936,32.40082889283986,37.59892508141968,0.025661123887635674,0.38704018065762963,0.39527919289063523,1
1672750920,0.007432134869597817,0.008528284334287095,0.007529119289610309,0.009120301602432823,0.021423360236543416,0.014360153376452488,49.77826434170454,0.40851032760477485,0.46616253848046973,0.4108520544295859,16713.908333333336,16723.716666666674,16705.616666666672,16732.00833333334,16695.808333333334,16741.816666666677,16687.51666666667,16713.146036416234,16720.780000000002,16728.41396358377,0.0913110941447526,0.6748763909272025,0.5129855475932515,16720.780000000002,16728.3525,16727.161249999997,16721.935436104948,16723.75010779181,16721.833391649037,34.206631142691435,35.153937240975026,0.02515168888331868,0.38489376846622,0.48819039173139017,1
1672752240,0.007639863307736361,0.008711018451992736,0.007471847980389912,0.009312571938689507,0.016104230819455098,0.010786808787528256,49.50488440224719,0.4083766025742984,0.46690281111887844,0.4103367845410296,16723.55,16731.1,16715.899999999998,16738.75,16708.35,16746.3,16700.699999999997,16713.39376562244,16720.645,16727.89623437756,0.0867339074247403,0.8451136550964273,0.5264174920490723,16720.645,16726.4075,16726.06125,16723.17362406997,16724.095542738753,16722.196878158655,38.5583185316782,35.05525952240316,0.024129747726860003,0.3825067082862463,0.4916133298946436,1
1672753560,0.007835573297997112,0.00894358914725446,0.007913655222946847,0.009722191350714393,0.01940224054660835,0.013005556259112663,49.288192588,0.4084814203423571,0.4679047285516056,0.40994714134760524,16724.81666666667,16731.33333333334,16719.13333333334,16737.01666666667,16712.61666666667,16743.53333333334,16706.933333333338,16712.720934760124,16722.254999999997,16731.78906523987,0.1140284637433599,0.8248876446793372,0.5437421813914983,16722.254999999997,16725.485,16725.261250000003,16724.932416046646,16724.887262240798,16722.792413572115,44.91625677460883,39.22706881632615,0.02325778573682586,0.3864620436920202,0.5255096423877327,1
1672754880,0.00805032291100738,0.009641301233039634,0.008625455780399305,0.009946063401004679,0.036071820349570946,0.02421113022130183,49.3292722778022,0.40928297185754675,0.4699029087414261,0.40980804252572856,16729.183333333334,16735.166666666668,16722.466666666667,16741.883333333335,16716.483333333334,16747.86666666667,16709.766666666666,16712.04596267705,16725.965,16739.88403732295,0.1664362842197782,0.8910112368924659,0.5924422924845266,16725.965,16725.5875,16725.838750000003,16728.9049440311,16727.062305469743,16724.131231327152,51.90747825295183,45.12735118641295,0.023372865514694537,0.3904304408624156,0.5950820231441043,0
1672756200,0.008508381571151746,0.009531245457603532,0.010703586143537391,0.009003267484711364,0.17247971901001205,0.11589143170414735,51.41733882086957,0.4097337945748215,0.4708990731459414,0.40979384904820415,16735.77600997757,16745.673990022427,16726.95201995514,16754.497980044856,16717.054039910283,16764.395960089714,16708.230049887854,16719.338892730335,16729.984999999997,16740.63110726966,0.1272697766275585,0.7601889995882216,0.581678401712703,16729.984999999997,16726.0375,16726.701250000002,16731.11162935407,16728.600977202517,16725.216352153137,52.49786000544978,49.77386501100347,0.029110624144806987,0.39177645802017325,0.6340608993164573,1
1672757520,0.00868209469812009,0.005253605884038448,0.007712756264062204,0.0030178083212448747,0.16984265097496262,0.11362262018788852,53.421336334301074,0.40532590316707917,0.4633511210887613,0.408833245975453,16740.041666666668,16765.483333333337,16710.083333333336,16795.44166666667,16684.641666666666,16820.88333333334,16654.683333333334,16683.1084752799,16722.1,16761.091524720097,0.4663472257682806,0.0117528709980055,0.3200791387254608,16722.1,16721.44,16724.910000000003,16715.416086236048,16720.496254074787,16721.29336623379,47.656602181907466,50.68731348010302,0.04013666962894684,0.3722258796138506,0.16703690910556124,0
1672758840,0.006618925254172847,0.0021803502680792786,0.005691099196501348,0.0012288582360746592,0.09771491497549442,0.06523428394299122,54.32288749723404,0.39848477683992223,0.45313365739980677,0.4065915131868727,16686.82316916106,16730.64633832212,16640.20183083894,16777.26767664424,16596.37866167788,16821.090845805298,16549.757323355763,16635.451386160887,16706.375,16777.298613839113,0.8490604794770067,0.081592104608269,0.2293368979806378,16706.375,16713.510000000002,16721.205,16692.6190574907,16707.137844243007,16714.22018849724,32.37392888036684,44.17613035590802,0.049546085095428356,0.35931122441740654,0.17403656424114844,0
1672760160,0.004042661653073543,0.002865603209475598,0.0031666717761831276,0.0029342125228726257,0.03199437948320023,0.02135915922912444,54.24995954515789,0.39394458276893307,0.4489115575221328,0.4038203870203317,16659.119917913864,16696.63983582773,16609.505082086136,16746.254671655457,16571.98516417227,16783.774589569322,16522.370328344543,16615.107437730414,16691.739999999998,16768.372562269582,0.9182093930241428,0.2620789458160287,0.27332756564093197,16691.739999999998,16706.997500000005,16718.3725,16680.171038327135,16697.70823619882,16708.60636102131,24.04264914998988,34.69106007075472,0.05041513188442837,0.3647939499490622,0.28534555918275173,1
1672761480,0.003098951494491242,0.003604845776557397,0.003961934886743457,0.0033187531953855487,0.0917263235344008,0.061340349313885316,55.0379367909375,0.3913181701524884,0.44882081383939854,0.401037882841398,16658.384958956933,16674.769917913865,16638.89004104307,16694.26483582773,16622.505082086136,16710.649794784662,16603.010164172272,16613.900826361896,16677.205,16740.509173638107,0.759170060428058,0.3970841948392551,0.3187594112565084,16677.205,16701.585,16716.01875,16674.839025551424,16691.61128416267,16704.374802828803,22.838050314466653,26.418209448274453,0.05200780945400977,0.3690544356710153,0.3653735332377518,1
1672762800,0.0029986543077464844,0.0025831959366575674,0.0021436705707036374,0.002131692858497347,0.08209682165518849,0.05482068648010517,55.67255211164948,0.3882864542659113,0.448052107017282,0.3981589933771768,16666.125,16685.65,16644.65,16707.125,16625.125,16726.65,16603.65,16634.395199387156,16660.475,16686.55480061284,0.3130739143132776,0.3351214388547964,0.28810683946013227,16660.475,16695.230000000003,16712.455,16667.184350367617,16684.386505224003,16699.374821607013,23.9274483378266,23.602715934094373,0.05225514733175863,0.3653970209329863,0.3583973646070786,1
1672764120,0.002435004357259185,0.001623841818702676,0.0015913616416547427,0.0007941600845382535,0.04568637293128509,0.03046534936334234,55.78105615959184,0.38504018483837843,0.4470686439952014,0.39515679114763913,16649.883739739234,16667.367479478467,16634.391260260767,16682.859958956935,16616.907520521534,16700.343698696168,16601.415041043067,16635.743077038496,16651.735,16667.726922961505,0.1920751556700165,0.1432574110234912,0.26180738920407653,16651.735,16686.9175,16707.635000000002,16658.23123357841,16676.375322456002,16693.751029073013,21.55548945698584,22.773662703093024,0.05390418313200295,0.3578238098688638,0.364360885425886,1
1672765440,0.001670989083261576,0.0006727937970072428,0.0008427188760624649,0.0010951049586789274,0.023557618262728137,0.01569524991644428,55.57864123747475,0.38167193806894795,0.4460723764366394,0.3920296706396474,16638.450203202952,16660.500406405903,16618.274796797054,16680.6758128118,16596.224593594103,16702.726016014753,16576.049187188204,16623.541808024867,16648.105,16672.66819197513,0.2950869420289241,0.1085606459561928,0.2378212809191911,16648.105,16677.24,16701.823750000003,16648.44582238561,16667.738900191274,16687.57235963749,14.699620020964216,20.06085260525888,0.053478728748053296,0.35253956197712244,0.3777562704859597,0
1672766760,0.0008109659552899551,0.0,0.0,0.0,0.021587185598064704,0.014371251327520963,55.353059234700005,0.3785522184681275,0.4457022099538471,0.38885613633510635,16632.78343493481,16645.566869869617,16616.09156506519,16662.258739739234,16603.308130130383,16675.042174674043,16586.616260260766,16610.0709928694,16641.204999999998,16672.339007130595,0.3741797199252906,0.1719021757414706,0.22183864900239134,16641.204999999998,16666.4725,16695.978750000002,16639.222214923742,16659.200009247405,16681.21070633868,10.734989185230225,15.66336622106009,0.05351331928216916,0.34832350558230907,0.3783048605075351,0
1672768080,4.279496100911828e-05,0.000679023369201337,0.0007220151079931902,0.000685485546653819,0.02942469955274659,0.01961002032756243,55.5553057402,0.37714796388130734,0.4483524027831831,0.38601489983848514,16622.283384134073,16637.666768268144,16605.391615865934,16654.558536536282,16590.008231731863,16669.941920670353,16573.116463463724,16612.507064863876,16634.159999999996,16655.812935136117,0.2603429946101337,0.3796929846404974,0.26706406928063087,16634.159999999996,16655.6825,16690.635000000002,16635.798143282496,16653.700007566058,16676.233496211185,10.049369661803157,11.827992955999196,0.05364130935618607,0.3482573248103499,0.4107918817733889,1
1672769400,0.0,0.0017775045995005456,0.000844739342036771,0.001886133385824218,0.013945456448997822,0.009284769356499613,55.1358010774,0.37756458222652417,0.45359992207416566,0.38383163024076583,16630.68333333333,16646.266666666663,16613.36666666666,16663.583333333332,16597.78333333333,16679.166666666664,16580.46666666666,16616.278532062282,16632.219999999998,16648.161467937713,0.1916938080149861,0.8122359885205348,0.33489501366880114,16632.219999999998,16646.3475,16686.192499999997,16637.92376218833,16651.604551644956,16672.989829905357,14.551399959124067,11.778586268719144,0.05186530811308387,0.35388786685713985,0.43896029719998686,0
1672770720,0.0005307208485880732,0.00210974844987466,0.000844739342036771,0.002417487586705791,0.015898539462228477,0.010593507221374383,55.0465123806,0.37856122249683427,0.45879413018564585,0.3822996430517143,16640.37917936685,16651.295820633146,16631.2583587337,16660.416641266296,16620.341717467403,16671.333282532592,16611.220896834253,16614.631119436144,16633.39,16652.148880563855,0.2255569137001561,0.8407719334978367,0.3544730327479816,16633.39,16642.5625,16682.00125,16640.67417479222,16650.617360436783,16670.436036581035,19.74248927038465,14.781086297103954,0.04916248083403337,0.3753325694413279,0.4526454913712621,1
1672772040,0.0009630735841388294,0.0014141128881539622,0.0006892886455815983,0.0015047243707040359,0.017040014021731647,0.011348625903038,54.87908671820001,0.3788716404339975,0.461770903875726,0.381140902428323,16643.83125635009,16651.843743649908,16638.162512700183,16657.512487299817,16630.150025400366,16665.524974599633,16624.481281750457,16616.779321159338,16635.175,16653.57067884066,0.221166039319229,0.5713482775693435,0.3300540282960118,16635.175,16641.64,16677.575,16639.716116528147,16648.28693126646,16667.327842620936,21.5511955855292,18.615028271679304,0.0480365334568622,0.38644259528581654,0.4403109324251041,0
