time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672750080,0.007369292253545101,0.007713909773654493,0.007349724239353206,0.00813715969594453,0.025908004994184372,0.01719280405095152,53.90145572530864,0.4068937077409477,0.47402733687000354,0.4127142884920244,16721.49166666667,16723.783333333336,16718.783333333336,16726.49166666667,16716.49166666667,16728.783333333336,16713.783333333336,16715.140863122815,16723.265,16731.389136877184,0.0971596979080861,0.3021328266249994,0.4994968716224509,16723.265,16729.715,16724.598749999997,16723.025868714078,16724.35328467769,16721.06558034527,36.16044997039759,36.35966397161553,0.02860610827393037,0.37815289526035006,0.46144414464349914,1
1672751520,0.007264507063881265,0.007990371643742389,0.007333358050395367,0.009325921709138152,0.016174538950513934,0.01073203015229819,53.62057825731707,0.4064294133041424,0.47390085543923527,0.4122758465602506,16718.45,16732.800000000003,16705.7,16745.550000000003,16691.35,16759.900000000005,16678.6,16717.17548533434,16721.94,16726.704514665656,0.0569851903027731,0.6505924633147497,0.5200304380044087,16721.94,16728.68,16726.105,16723.142245809388,16724.17541473629,16721.28552507429,38.54351687389168,36.88036944510071,0.027333260694241572,0.37204096462672,0.5155185321563729,1
1672752960,0.007350973212558509,0.008127563248447878,0.007734329679860652,0.009334293272611704,0.018429541509522026,0.012233152327601022,53.39232606759035,0.40615426541653127,0.474135099785719,0.4118658467102624,16724.225000000002,16730.150000000005,16717.450000000004,16736.925000000003,16711.525,16742.850000000006,16704.750000000004,16717.535306614944,16721.775,16726.01469338506,0.0507086524613297,0.8832824339908865,0.5303787697264477,16721.775,16726.86,16726.853750000002,16723.769830539593,16724.329884784238,16721.641665543404,40.88217880402832,38.528715216105866,0.026890854680957123,0.36903335211644145,0.5350089244703925,1
1672754400,0.0074631136333001,0.008857173146198605,0.008446258899522885,0.009776511716347747,0.027097117984798424,0.018007513163081825,53.34367168619048,0.40666337378580064,0.4757132828731315,0.41164747074839947,16726.44166666667,16734.483333333337,16716.983333333337,16743.94166666667,16708.94166666667,16751.983333333337,16699.483333333337,16714.89041049459,16724.665,16734.43958950541,0.1168883144195761,0.9672830503493604,0.5825434839573647,16724.665,16726.4775,16726.642499999998,16727.11322035973,16726.051723914377,16722.799602158317,49.02309058615017,42.81626208802339,0.02700633639519307,0.3745445577091679,0.603106737593289,0
1672755840,0.007885645640450578,0.009811278397103163,0.010524764897158922,0.009962160533101283,0.12102629490942651,0.08053205339698061,55.16133748129412,0.4080209728871132,0.47848052935299273,0.4117650954280983,16734.027462584705,16744.372537415293,16723.45492516941,16754.945074830586,16713.109850338824,16765.290149661174,16702.53731292353,16711.302049689693,16729.504999999997,16747.7079503103,0.2176149301524941,0.933171538986108,0.6402228528917657,16729.504999999997,16727.482500000002,16726.685,16733.16714690649,16729.546865020853,16724.94011623848,55.89213791641666,48.59913576886506,0.03068195829603986,0.37986687554976234,0.724782719017468,0
1672757280,0.00857613091673759,0.006732781933944221,0.010050145417383805,0.003022134413823041,0.1536473321532591,0.10186336850250134,57.57696400523256,0.40571951440046267,0.4742054118310142,0.4113636329066424,16747.058333333334,16768.216666666667,16724.11666666667,16791.158333333333,16702.958333333336,16812.316666666666,16680.01666666667,16702.67110778811,16727.145,16751.618892211893,0.2926248587178772,0.1139763990866342,0.42700186656975503,16727.145,16725.205,16725.83125,16724.861431270994,16725.674707744332,16723.350581358623,58.08324946264063,54.3328259884025,0.04596021395416044,0.3672728273055279,0.3210210758954968,1
1672758720,0.007375134463625921,0.002255346834927341,0.006648355177854004,0.0012306198305593874,0.08955890953897143,0.059219269653317676,58.69369453724138,0.39908289976000166,0.46309742063159115,0.4096134317756591,16705.149999999998,16767.299999999996,16646.099999999995,16826.35,16583.949999999997,16888.499999999996,16524.899999999994,16649.632961462423,16713.350000000002,16777.06703853758,0.7624687873775078,0.0374078790147089,0.26949488591486753,16713.350000000002,16717.645,16722.673749999998,16701.374287513998,16712.715669972637,16716.78385932447,45.32047016612848,53.098619181728594,0.057039261077337644,0.34700199534210535,0.1708221088293463,0
1672760160,0.004525751022644853,0.00272304548733171,0.0038567314287132337,0.0029384187790910676,0.02917734234952989,0.019291941025829554,58.62690822363636,0.39440871713454184,0.45769117348973437,0.4072068010417024,16666.20968282309,16710.81936564618,16609.790317176914,16767.238731292357,16565.180634353823,16811.848414115448,16508.761268707647,16625.853953125017,16700.35,16774.84604687498,0.8921495283030764,0.2293480547520183,0.2965255881209866,16700.35,16711.0625,16719.6475,16687.591191676,16703.13554815943,16711.37825367452,33.12441192492564,45.509377184564926,0.05893633326354884,0.35074664438543723,0.2879107098716648,1
1672761600,0.0033359707103464142,0.003388216904084418,0.0037818950465609014,0.0032314235006529746,0.07858259349836418,0.05203463326605862,59.49858301573033,0.3915362958172158,0.4565613907100813,0.40466299144003326,16663.51317474488,16685.02634948976,16638.511825255126,16710.027698979513,16616.998650510246,16731.540873724392,16591.997301020492,16617.925617153036,16687.195,16756.464382846963,0.8302100244764169,0.361627177750736,0.33444402310797366,16687.195,16705.93,16716.940000000002,16681.069127784,16696.751812130442,16707.249372372185,26.42632524708168,34.95706911271194,0.060018311384901574,0.356304385223727,0.36867426898007605,1
1672763040,0.0030751767791814544,0.0019539410367113152,0.002435561694341004,0.002134748685664656,0.06771335382638227,0.04477662253454484,60.14704475733333,0.3878652337112031,0.4542412675755199,0.4018374711677071,16667.041666666668,16688.583333333336,16646.483333333337,16709.141666666666,16624.94166666667,16730.683333333334,16604.38333333334,16626.678760381317,16668.295000000002,16709.911239618687,0.4993460893112898,0.2895052489060736,0.29260907320389645,16668.295000000002,16698.9,16714.02875,16670.971085189336,16688.392391743088,16701.870860717692,25.6120844564258,28.38760720947771,0.060507039882863795,0.3490213416039208,0.36919344377793833,0
1672764480,0.0022243848284766443,0.000789891057394021,0.0016020160995271482,0.0007952985299535253,0.03363782905920983,0.022203351654190632,60.14922234021978,0.3838989957762664,0.4518617089333753,0.3987230235315871,16651.440793686223,16670.481587372444,16631.734206313784,16690.188174744882,16612.693412627563,16709.228968431104,16592.986825255124,16633.210339108115,16654.000000000004,16674.789660891893,0.2496656766168976,0.0857315785578208,0.2626736516224424,16654.000000000004,16690.572500000002,16710.14375,16659.572390126224,16679.007411426162,16695.671254935056,21.402790061584,24.480399921697167,0.06185503965483076,0.3440378864929447,0.37812836975973807,0
1672765920,0.0012143204594019519,0.0005508450794982078,0.0006124266885987328,0.0010966748149883188,0.022921372488208438,0.015123771239776315,59.95474445945651,0.380734951468564,0.4513806594780428,0.39555016659698544,16638.045396843114,16659.690793686226,16615.129603156896,16682.606587372444,16593.484206313784,16704.251984215556,16570.568412627566,16623.669292804047,16649.9,16676.130707195956,0.3150854623265592,0.195013941475603,0.25672437629814443,16649.9,16681.625,16705.152500000004,16651.014926750817,16670.80606389413,16689.788278274573,14.772635543014262,20.595836687008028,0.06069284550718762,0.34166420339118897,0.4013028221147158,0
1672767360,0.0005892224440104954,0.0,0.0,0.0,0.017865527318112542,0.01177403613234633,59.67268985107527,0.37790234343823564,0.4515835837525819,0.3924019488432192,16634.25603175489,16648.512063509777,16619.64396824511,16663.124127019557,16605.38793649022,16677.380158774446,16590.77587298044,16614.299354568273,16643.35,16672.400645431724,0.3490961306675107,0.2233280059512561,0.24286309511839538,16643.35,16671.85,16699.355,16643.10161783388,16662.89132500429,16683.834632724614,12.383513038396025,16.1863128809981,0.06047754134380358,0.3384913193479654,0.4072459627118338,0
1672768800,0.0,0.000642306149301719,0.0005413896329240497,0.0019087164718882832,0.023732414588988185,0.015665167178829806,59.50198238521277,0.37663642920660956,0.4545242731122178,0.3896107912641291,16625.186349210777,16643.472698421552,16608.988650789222,16659.670396843107,16590.702301578447,16677.956746053882,16574.504603156893,16621.31355807127,16636.745000000003,16652.176441928736,0.1855103498759278,0.4434595934695683,0.28429927861613546,16636.745000000003,16661.97,16694.223749999997,16640.401078555922,16657.820175003508,16679.18371532227,13.704753069860756,13.620300550423686,0.05816178566332943,0.3381081743239984,0.4446191973209414,1
1672770240,2.8000445245091043e-05,0.0009187680193898373,0.0006641360501074001,0.002134748685664656,0.01419327563224213,0.009365065459938917,59.16538673347368,0.3762215466265614,0.45838603063627015,0.3872885304801313,16637.566666666666,16645.43333333333,16627.13333333333,16655.866666666665,16619.266666666666,16663.73333333333,16608.833333333332,16626.648857745226,16634.255,16641.861142254776,0.0914515528922152,0.7675469287630258,0.3020822469013502,16634.255,16651.275,16689.37875,16639.709052370614,16654.275597730142,16675.2924091011,16.329450235029345,14.13923878109538,0.05545435437193498,0.33500963875956447,0.45823145568981727,0
1672771680,0.00018085941137679917,0.0009478692688724699,0.0005086572550085933,0.0022686937012355024,0.010462145460988705,0.0068945246250056375,58.77020297625,0.3762138791557975,0.4621975854732236,0.38542907085240347,16640.075,16647.75,16630.65,16657.175,16622.975000000002,16664.85,16613.550000000003,16626.399430802918,16634.635,16642.87056919708,0.0990171313897855,0.7452775214027094,0.3040455695440257,16634.635,16644.317499999997,16684.76125,16639.364368247076,16651.43912541557,16671.80503680576,18.659309217248417,16.231170840712846,0.052402509414893966,0.34927918735526153,0.4642565405229801,1
1672773120,0.0002719056042854717,0.0004261254388573388,0.00014041800345876432,0.0015068814251750773,0.02043085730886287,0.013478857639425518,58.55662975278351,0.3759368293778999,0.46476911103083335,0.3838818473205338,16640.091666666664,16646.183333333327,16632.58333333333,16653.691666666662,16626.491666666665,16659.783333333326,16618.98333333333,16625.90715329993,16634.335,16642.76284670007,0.1013307318876227,0.3852019935304639,0.28622682446511355,16634.335,16642.1175,16679.88125,16637.042912164718,16647.977466249104,16668.05217615759,18.12793787042672,17.70556577423483,0.050276265391687336,0.3675313581882973,0.45465394644626306,0
1672774560,5.537197426797036e-05,0.0009291613227762063,0.0011469386243614377,0.0017077989485314582,0.029354124191668326,0.019389823597202246,58.5011017255102,0.37654673835287433,0.468399250065014,0.38277539733497434,16633.466666666667,16642.033333333333,16623.833333333336,16651.666666666664,16615.26666666667,16660.23333333333,16605.63333333334,16631.598139181362,16636.57,16641.541860818637,0.0597702629645131,0.6890640213569497,0.3226270693407203,16636.57,16639.96,16675.51125,16637.511941443146,16646.245199658355,16665.23292128544,18.15348456979241,18.313577219155857,0.04982415680784548,0.36769798971583817,0.48067694883655865,1
1672776000,0.00019976542940347564,0.0021223125515765773,0.002259839473489178,0.0024965036264987805,0.06108594565567258,0.04041459930429936,58.98769625222222,0.37858191418261805,0.47383090693255886,0.3823284622157341,16640.38333333333,16653.466666666664,16625.36666666666,16668.483333333334,16612.28333333333,16681.566666666666,16597.26666666666,16626.610258878223,16640.13,16653.64974112178,0.1624956189858825,0.9685740609185652,0.40142696306525677,16640.13,16638.4375,16672.183750000004,16642.607960962097,16647.436981538653,16664.048833543966,21.386150590207137,19.222524343475428,0.05004679590071372,0.37014769647849827,0.5472484323289851,0
1672777440,0.0008712472605367783,0.0025089434375640263,0.0021861916231791234,0.0031695256303474473,0.015441913154613985,0.010200903167088337,58.6941485782,0.3808488875282721,0.4785872984657634,0.3824590508618345,16652.84041170642,16668.959588293586,16636.68082341284,16685.119176587166,16620.561646825674,16701.238353174333,16604.402058532094,16624.93815483578,16643.954999999998,16662.971845164215,0.2285135373679711,0.8548170025959949,0.4250099863258891,16643.954999999998,16639.105,16669.0025,16647.555307308066,16649.257530349805,16663.420373206445,30.73449477544956,23.42470997848304,0.04887931629660551,0.3785851932987786,0.6013327251915158,1
1672778880,0.0014011816068755234,0.0025297300443378745,0.0017361214268405423,0.003700675483023552,0.011621712085506912,0.007670390778514107,58.89249414299999,0.3828807727873964,0.4819755102073996,0.383001038104779,16656.770205853205,16668.779794146783,16645.44041170641,16680.109588293577,16633.430823412833,16692.119176587155,16622.10102926604,16626.961788538443,16647.760000000002,16668.55821146156,0.2498619809699181,0.7389628554929042,0.4263223256325388,16647.760000000002,16641.1975,16665.885000000002,16650.936871538714,16650.79252483166,16662.87557575821,45.03444885254351,32.38503140606674,0.045974608617327155,0.3840860872426264,0.6132702416229677,1
1672780320,0.0016765892870758137,0.00330091315563541,0.0025707970636865696,0.003976714863703323,0.031953215431752155,0.02114192772121534,59.1025511805,0.38550702681113397,0.48574012374313874,0.38400012686450036,16657.135102926604,16663.164897073395,16651.67020585321,16668.62979414679,16645.64041170642,16674.65958829358,16640.175514633025,16636.022225407472,16654.675,16673.327774592526,0.2239944591236615,0.8297096616641478,0.4745434333204522,16654.675,16644.504999999997,16663.065000000002,16656.282914359144,16653.734793044085,16663.265997114573,60.12193824723138,45.29696062507482,0.04433862805018421,0.38877668253945646,0.6649603325068847,0
1672781760,0.0022016359380168105,0.0034651273491463908,0.0025462477802500327,0.004502965810112336,0.020787927567967546,0.013749537362058186,58.8318698162,0.38792055099723355,0.48837456285085873,0.3853190907191188,16664.725884796637,16675.049115203365,16656.651769593274,16683.123230406727,16646.328539186547,16693.446460813455,16638.254423983184,16648.466222644012,16660.775,16673.08377735599,0.1477575605695311,0.8320800987606425,0.48455489109933464,16660.775,16648.6725,16660.26125,16660.50527623943,16656.501194308796,16663.80733072271,76.94800568157434,60.70146426044975,0.04180731090538508,0.3921021954570162,0.6829499192847828,1
1672783200,0.0025466392690303152,0.0026045618287222627,0.0019897973556861626,0.003315139135384948,0.023427118556506806,0.015483830798557526,58.814065705,0.38904504595340267,0.48819617014044275,0.38661639402937087,16667.379609064985,16674.070390935016,16662.25921812997,16679.19078187003,16655.56843625994,16685.881563740062,16650.448045324923,16651.983738773433,16661.934999999998,16671.886261226562,0.119449046303018,0.3324333004596184,0.43508783915909743,16661.934999999998,16651.0325,16656.50125,16659.87018415962,16656.882795343558,16663.311394463406,82.35079811888743,73.14024734923106,0.04109214989496804,0.38511927636161264,0.6044147664368384,0
