time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672875600,0.0162942347600461,0.01935530982683087,0.018473329948739625,0.01938662869055685,0.031160096639782746,0.021723283773246463,132.07966780135803,0.4047870132755732,0.48960480300755244,0.4182252224918107,16842.391666666666,16867.583333333332,16819.583333333332,16890.391666666666,16794.391666666666,16915.583333333332,16771.583333333332,16798.351172002454,16834.4,16870.44882799755,0.4282757686350217,0.9088205031520604,0.5713170519350731,16834.4,16854.822500000002,16845.515,16846.252690487883,16844.708633858812,16833.664411682734,35.66441441441463,29.47572572572605,0.07871304083340269,0.4147207603002706,0.5211852773871617,0
1672878600,0.017450002581385293,0.017373252660129346,0.017638099605312707,0.017067153334009433,0.046348202750082224,0.03226709114447633,132.06551339670733,0.40333057314291965,0.4889927628610188,0.416827727375452,16858.44246084332,16880.53253915668,16841.784921686638,16897.19007831336,16819.694843373276,16919.280156626723,16803.037304216596,16806.64260035382,16838.809999999998,16870.977399646174,0.3820626237385648,0.520439948744173,0.508172532561689,16838.809999999998,16852.760000000002,16844.0575,16844.210126991922,16843.875245884483,16834.27970580819,37.20345345345367,33.75125125125154,0.07819294325849754,0.3953956032174814,0.4462752013136031,1
1672881600,0.01703054364169998,0.016611725432922997,0.01633612289349995,0.018165534489168245,0.017487535201134236,0.01216049389563664,131.18948228843374,0.4013985862062668,0.487249108374776,0.41528479888840625,16837.975000000002,16867.050000000003,16811.050000000003,16893.975000000002,16781.975000000002,16923.050000000003,16755.050000000003,16817.30930951421,16841.93,16866.55069048579,0.2923737420330088,0.278032220373579,0.485379817404602,16841.93,16847.055,16842.64,16839.80675132795,16841.534292087304,16833.967352874075,35.13513513513514,36.00100100100114,0.07414194689145712,0.3826963755468879,0.425241747180311,1
1672884600,0.016437624550404983,0.01689338618819103,0.015623720541753094,0.018689377809320895,0.0062003263348059615,0.004291526771980604,130.00111598845237,0.39996385184744254,0.48716544552900143,0.41373489231610433,16833.966666666667,16846.033333333333,16818.933333333334,16861.066666666666,16806.86666666667,16873.13333333333,16791.833333333336,16819.757453543287,16842.829999999998,16865.90254645671,0.27397469969965,0.3167735837944593,0.4934798320790683,16842.829999999998,16838.327500000003,16841.90625,16837.996167551966,16840.232602616885,16834.00617640988,29.07133869645941,33.80330909501607,0.0685422196637048,0.3722095217714428,0.4176721535272869,0
1672887600,0.0162828926729659,0.016597120801168375,0.015427195755064682,0.018207779918212985,0.0176988317281447,0.012298296960876642,129.17614839799998,0.39846536355992734,0.4869303954121921,0.41216538086735605,16834.25833333333,16840.416666666664,16828.216666666664,16846.458333333332,16822.05833333333,16852.616666666665,16816.016666666663,16815.27156040448,16840.04,16864.808439595523,0.2941612917252224,0.3139769773452716,0.4837521151950843,16840.04,16832.95,16841.361249999998,16835.60577836798,16838.522129413814,16833.703207227987,26.0030522325609,30.069842021385146,0.06375143579595784,0.3838353864407712,0.40235258683480096,1
1672890600,0.01605645022398261,0.016336323805549613,0.01508327737835935,0.017979654601372186,0.01483775627954784,0.010303178987856466,128.28787263441862,0.39696282811406436,0.4867316829158258,0.4105792953620087,16830.375,16838.35,16822.85,16845.875,16814.875,16853.85,16807.35,16824.353408434108,16832.805,16841.256591565892,0.100418101034167,0.1979858787423364,0.47481923084604427,16832.805,16833.6025,16840.71125,16832.970518911985,16836.554469520393,16833.131473206275,23.80263580842191,26.29234224581408,0.059119042205191236,0.40489058291499463,0.39791813386513686,1
1672893600,0.015811999677075583,0.017293970373461587,0.016188729303483473,0.018901499214406314,0.021869530346879853,0.015215607707578838,127.62043390643676,0.3964644926925416,0.4892207998849335,0.4092008201795251,16827.033333333333,16834.366666666665,16820.366666666665,16841.033333333333,16813.033333333333,16848.366666666665,16806.366666666665,16824.81239787015,16832.614999999998,16840.417602129844,0.0927081398801848,0.9203725815335152,0.506844055686825,16832.614999999998,16835.7125,16841.39875,16835.038679274658,16837.030929607594,16833.707047186632,24.57409193185536,24.79325999094606,0.055497382276629856,0.40999826328606415,0.4541400567193703,0
1672896600,0.016171648475530986,0.016910077195910533,0.016008581582352077,0.017261482307614262,0.02735815544077278,0.019033965472092598,127.12282124204545,0.39566831256973356,0.4904266735714444,0.4079229235670711,16838.995194700678,16847.379805299326,16830.790389401354,16855.58461059865,16822.405778802706,16863.969221197298,16814.200973503383,16825.595505834466,16833.33,16841.064494165537,0.0918949983816105,0.5804836084525724,0.4922526535767475,16833.33,16837.629999999997,16842.125,16834.88411951644,16836.584396951665,16833.789709359335,25.176792028286783,24.517839922854687,0.053899601084027415,0.4093247885303353,0.4182066372922654,1
1672899600,0.01615830331216328,0.016257041518881632,0.015361687492834841,0.017557200310926335,0.027057533567942986,0.018806725288545448,126.62801522044944,0.39442911533430247,0.4902231313203883,0.40662805006161346,16830.25833333333,16849.316666666662,16815.516666666663,16864.05833333333,16796.458333333332,16883.11666666666,16781.716666666664,16822.624400891193,16831.805,16840.985599108808,0.1090863292297844,0.2246911699286247,0.4672597707189573,16831.805,16837.317499999997,16842.695,16832.172746344295,16834.796324778632,16833.119260848922,31.78699895930103,27.17929430648105,0.0510099222691973,0.401510293541065,0.3867658714833968,0
1672902600,0.015823032507152,0.015167953265178502,0.014841056321772683,0.015715299604582844,0.024897560391658663,0.017286871322904008,126.08469425933332,0.39250256013959406,0.4882477267079938,0.4051684135520642,16826.183333333334,16837.666666666668,16815.26666666667,16848.583333333332,16803.783333333336,16860.066666666666,16792.866666666672,16811.093432960923,16828.379999999997,16845.666567039072,0.2054454087568111,0.07539284790283,0.4272793185801409,16828.379999999997,16834.21,16842.78625,16826.01516422953,16830.960629364334,16831.26980743474,33.97739374612797,30.31372824457193,0.050232048854692346,0.39173276234031773,0.26590547576765655,1
1672905600,0.015107383454240786,0.01504902983517642,0.014460948887178304,0.01579134137686289,0.026497565626985672,0.018405096068407983,125.59691263263736,0.39084789965907124,0.4873843924936429,0.40363676873707754,16812.44731600425,16831.9946320085,16794.152683995748,16850.289264017003,16774.6053679915,16869.836580021252,16756.310735982996,16803.664387433637,16825.295000000002,16846.925612566367,0.2571201582660514,0.1990376495336483,0.4229437721234278,16825.295000000002,16829.05,16841.93625,16821.435109486356,16827.56324220718,16829.46077815524,33.32010358743414,33.02816543095438,0.048826334377528174,0.38457239672763655,0.26634803735045914,1
1672908600,0.014689718356763803,0.01426246609639037,0.013736098901359961,0.01550407245936003,0.03277346850719616,0.022755150021199724,125.28888693141305,0.3888825170084418,0.4858743472006075,0.4019791752444206,16810.725,16827.649999999998,16795.35,16843.024999999998,16778.425,16859.949999999997,16763.05,16795.543083804223,16818.03,16840.516916195775,0.2674143903391283,0.1624703923863992,0.39400373033410896,16818.03,16825.3225,16839.041250000002,16815.240072990906,16823.069925442236,16826.92641833093,24.20034927968501,30.499282204415707,0.04684887770511244,0.3895600488926483,0.2381221324238335,0
1672911600,0.01408509817162118,0.014740246192364026,0.014673850739424399,0.015132312683767468,0.038311156200418424,0.026611543346046117,125.13513569408602,0.38772364041071183,0.486793076665322,0.4003982104209508,16803.499329001064,16816.598658002127,16789.75067099894,16830.347316004252,16776.651341997876,16843.446645005315,16762.90268399575,16797.017682016987,16812.829999999998,16828.64231798301,0.1880982319218224,0.3654529966900156,0.4164149452773833,16812.829999999998,16823.079999999998,16835.0675,16813.01838199394,16820.434484452737,16825.178664204177,21.20206579120508,26.24083955277474,0.04696785207911118,0.39475260312022115,0.3185721864126537,1
1672914600,0.014023200197714303,0.016104736073440318,0.015009580583351001,0.017101963293013833,0.01238929232042851,0.008597838363601819,124.3008589606383,0.3879304911274726,0.49112949880832185,0.39917893450658204,16807.75833333333,16829.516666666663,16786.816666666662,16850.458333333332,16765.05833333333,16872.216666666664,16744.11666666666,16797.92145847822,16812.465,16827.00854152178,0.1730090325455529,0.9283688392314732,0.47651085325492726,16812.465,16822.135,16830.23125,16816.98725466263,16821.250941824965,16825.15450570854,27.90750214992579,24.43663907360529,0.04480016015155143,0.39929637437535886,0.4397297348051368,0
1672917600,0.014678843025637045,0.01628833715835598,0.015296179230605444,0.017743080198722616,0.026214128585149925,0.01822846360476816,123.84499459589472,0.3882452722263571,0.49488325017660695,0.39827274855270606,16822.3456655836,16835.379334416408,16811.891331167204,16845.833668832805,16798.857662334398,16858.86733766561,16788.403327918,16796.351329834382,16815.15,16833.94867016562,0.2235920603220204,0.8185065723930733,0.4842684727781005,16815.15,16821.765000000003,16827.357500000002,16820.36650310842,16822.318952402242,16825.342171831533,40.382169818164805,29.830579253098552,0.04219267998932397,0.4013090208786349,0.49698930618275916,0
1672920600,0.015099049882578708,0.01607344043396619,0.014870375526113033,0.017759978370340157,0.021615451280519126,0.015020323313075803,123.2798454709375,0.38831716157261065,0.497245742937487,0.39756361154869335,16826.774999999998,16836.649999999994,16817.249999999996,16846.174999999996,16807.375,16856.049999999992,16797.85,16797.77176022442,16817.605000000003,16837.438239775587,0.23586283273491,0.675084859523199,0.47423105568479795,16817.605000000003,16821.45,16827.526250000003,16821.76100207228,16822.724597420016,16825.266726895195,52.33342843608929,40.20770013472663,0.03910600739244027,0.401501396808936,0.4828792616679115,1
1672923600,0.015201020349379313,0.01456290423534301,0.014772113132768938,0.014642265706850566,0.06704717209878659,0.046595160149278385,123.88773372185568,0.3871449455842507,0.4958550171289463,0.3967384779733224,16824.25,16831.4,16817.4,16838.25,16810.25,16845.4,16803.4,16800.529972604803,16818.325,16836.120027395198,0.2116147404119898,0.1663393728967082,0.408117577193174,16818.325,16818.177499999998,16826.945,16816.65733471485,16819.765579707284,16823.47465766708,50.83084036633526,47.84881287352979,0.04064145498928094,0.39115169105058517,0.32740285586127105,0
1672926600,0.014491925347350998,0.013419570206551157,0.013748546535431894,0.012935550373449622,0.055548691628417225,0.038568756816004496,124.19227633591836,0.3853097926741007,0.4929942642261341,0.39567473695557037,16805.516666666666,16830.833333333332,16781.13333333333,16855.216666666667,16755.816666666666,16880.533333333333,16731.43333333333,16788.256308803517,16815.16,16842.063691196483,0.3199932822106138,0.0835143988916786,0.36448866659362095,16815.16,16813.995,16825.8125,16808.688223143236,16814.85365612414,16820.548499794026,45.97564003920751,49.713302947210686,0.0430162941132511,0.38796293520346653,0.25424787722736275,1
1672929600,0.013562068496868918,0.015823075318172508,0.01835869048983807,0.013332657406468718,0.10513044398746645,0.07318170969793134,125.732534379899,0.3858587292908345,0.4969925332934212,0.3949444804394539,16790.05,16820.1,16762.699999999997,16847.45,16732.649999999998,16877.5,16705.299999999996,16788.439509027554,16814.485,16840.530490972447,0.3097982599222838,0.6356280825628575,0.4737204327474194,16814.485,16813.475,16825.396249999998,16812.97548209549,16816.07117319248,16820.643880766023,43.62337635449112,46.80995225334463,0.05158204208113348,0.40078335969154744,0.49514671819009864,0
1672932600,0.01430654950700605,0.018347590235760824,0.01865347766987102,0.017387013275560914,0.0364345045613152,0.025392695056686673,125.5385750438,0.38836763317393885,0.5053596046779566,0.394912098074342,16819.983333333334,16875.266666666666,16766.266666666666,16928.983333333334,16710.983333333334,16984.266666666666,16657.266666666666,16779.833861011764,16819.420000000002,16859.00613898824,0.4707194301377515,0.9089815378259332,0.5611892058590628,16819.420000000002,16817.284999999996,16825.7475,16825.916988063662,16822.567323521118,16823.61113021688,56.65063138369573,48.74988259246479,0.05406391994235575,0.4159587459816336,0.6848754134147432,1
1672935600,0.01594908985305321,0.017442103066972692,0.016155975172368553,0.018528845178951592,0.02302216079300752,0.016012402094437685,125.418623294,0.3895959166060041,0.508676250988085,0.3951563479526386,16847.261911441412,16881.838088558594,16817.223822882825,16911.87617711718,16782.647645765643,16946.452354234363,16752.609557207055,16779.4124960295,16822.7,16865.9875039705,0.5146320622789389,0.7107998651578223,0.5237161250207468,16822.7,16820.1525,16824.60125,16830.92799204244,16825.90962833546,16825.262451148606,67.13521246516481,55.80307340111722,0.05155943247355378,0.41265610276121345,0.6172578917070661,0
1672938600,0.016314731818651174,0.016480283747131175,0.015934884787343728,0.017557200310926335,0.020830878955117958,0.014476657148007405,125.2378157196,0.38976108538284043,0.5085261225135302,0.39538807603245807,16837.983333333334,16849.766666666666,16829.166666666668,16858.583333333332,16817.383333333335,16870.366666666665,16808.56666666667,16787.116866643715,16827.295000000002,16867.47313335629,0.4775352587125465,0.5265069556754819,0.4857269617836656,16827.295000000002,16822.809999999998,16824.06625,16830.42699469496,16826.54878681992,16825.658884372548,68.8192668371709,64.20170356201048,0.04970241026632079,0.41192520828164564,0.5540606446162831,0
1672941600,0.016013579060383476,0.0162486960150221,0.016106843975696394,0.01655175909966533,0.03357273710106684,0.02334919185244168,121.2120704242,0.3896849178332539,0.5077696130768652,0.39555670576441165,16829.408333333336,16844.116666666672,16814.716666666674,16858.808333333334,16800.00833333334,16873.51666666667,16785.316666666677,16812.25629243068,16834.075,16855.89370756932,0.2592207480282747,0.3298478501439821,0.47661766136871164,16834.075,16824.6175,16823.84875,16829.167996463308,16826.567189216297,16825.75327633707,61.67235009946088,65.87560980059887,0.04970366062007915,0.4089418458657337,0.5233997414409632,1
1672944600,0.01574647104294491,0.01751303984978092,0.016246049032934362,0.018731623238365414,0.031418821186320514,0.021869910252107896,119.928412152,0.3906363038863207,0.5098740761472355,0.39590086290745796,16825.216666666667,16847.633333333335,16804.233333333334,16868.61666666667,16781.816666666666,16891.033333333336,16760.833333333332,16819.88531798535,16838.125,16856.36468201465,0.2166474238034174,0.6007418878532975,0.5234918972086434,16838.125,16826.305,16824.22,16833.37866430887,16829.336791176967,16827.28153573354,61.91389599318027,64.13517097660402,0.046974960467104684,0.4085153639296273,0.609436826339353,0
