time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672770480,0.00019756943261217685,0.0016309204181657044,0.0006381493719680442,0.002445059146523487,0.01416805222633424,0.009319327869455912,69.5005604637037,0.37680516172727446,0.48320148366092913,0.3894355308744545,16638.708333333332,16647.716666666664,16629.416666666664,16657.00833333333,16620.408333333333,16666.016666666663,16611.116666666665,16621.7887301024,16635.57,16649.3512698976,0.1656843726737503,0.8521083351575223,0.3383564856734408,16635.57,16661.525,16694.38375,16643.39197875883,16658.281826819064,16678.394426941722,18.12793787042672,14.321632678911106,0.05429038562446721,0.3543428140427602,0.4691588386273241,0
1672772160,0.000582832606475181,0.0010539536801936755,0.0003844668465471379,0.0015091428906792714,0.014975448557245554,0.009845245146398812,69.05410143317073,0.37632313530487116,0.4865454214479013,0.38741467883872727,16643.612651319443,16651.162348680555,16637.725302638886,16657.04969736111,16630.175605277775,16664.599394722223,16624.288256597218,16621.7887301024,16635.57,16649.3512698976,0.1656843726737503,0.6008615323789105,0.3203198134449697,16635.57,16650.447500000002,16689.0925,16641.711319172555,16654.657858306506,16674.580671994892,20.713263846310205,17.366464386481024,0.05228232981764147,0.3453445137979222,0.46401343084863417,1
1672773840,0.00048584911040161494,0.0013143177316252697,0.0011209645009953029,0.0017103619427696337,0.028784825329527274,0.018960006951974466,68.9212845066265,0.3764680806306948,0.49044145678058954,0.38582956418550585,16636.55,16648.199999999997,16626.699999999997,16658.05,16615.05,16669.699999999997,16605.199999999997,16624.685235564768,16637.845,16651.004764435234,0.1581907324564356,0.637920401913968,0.335549595422982,16637.845,16643.485,16684.281249999996,16641.632546115037,16652.26097497805,16671.427750852523,21.336603310851984,20.05926834252963,0.0513839172864739,0.36131920551385466,0.48043522442191605,1
1672775520,0.0005680500893530116,0.0023474422877043377,0.0022338942899391423,0.0027835302205860835,0.05394784261817013,0.0356094138256067,69.33696549369047,0.37788411658726306,0.4960334454031162,0.38486986441621507,16641.391666666666,16655.483333333334,16627.38333333333,16669.49166666667,16613.291666666664,16683.583333333336,16599.28333333333,16631.915640960633,16643.48,16655.044359039366,0.1389656374672428,0.9494412515477316,0.3940227158626008,16643.48,16643.3975,16680.445,16645.71336407669,16652.55443407295,16669.756060295138,23.094216227262905,21.714694461475023,0.05066697591170932,0.38817135082563575,0.5177086610574752,0
1672777200,0.0011277393195157082,0.002697371572827789,0.00216024452449437,0.003377430107601498,0.02168740957022212,0.014295410134850375,69.05193950376471,0.37958893995545095,0.501069384205663,0.3844733902352218,16654.325,16668.550000000003,16639.65,16683.225000000002,16625.425,16697.450000000004,16610.75,16632.512899611273,16647.409999999996,16662.30710038872,0.1789719889006594,0.8579555659057568,0.41302655476922545,16647.409999999996,16643.055,16677.098749999997,16649.833909384462,16653.55817333241,16668.643578362266,27.12548538728717,23.852101641800683,0.048833887780576665,0.38717251132794694,0.541149018909418,1
1672778880,0.0015832349596680562,0.0027182006969426187,0.0017674457754552897,0.0038340035935369166,0.01101224967273939,0.007242388053128748,68.54756912372093,0.3811677602258778,0.5048527728283616,0.3845000548901692,16657.78620737413,16668.388792625865,16647.472414748263,16678.702585251733,16636.86982949653,16689.305170503467,16626.55603687066,16633.098463426984,16650.02,16666.941536573016,0.2032614564188638,0.7453973362337516,0.4142070521829513,16650.02,16642.795000000002,16673.81125,16652.664272922975,16654.424869090155,16667.66085661348,30.95670423996493,27.058801951505,0.045634062854685534,0.3874956750777165,0.575194439572889,1
1672780560,0.001821438197903813,0.003411810529955428,0.0025448599662618587,0.00407277049546817,0.03145125244528225,0.020760381278002248,68.48247536862068,0.38331027933577216,0.5089771592082191,0.38498799598953787,16658.08477035373,16663.540229646263,16652.86954070746,16668.755459292533,16647.414081414925,16674.210918585068,16642.198851768655,16639.233407648007,16655.68,16672.126592351993,0.1974892931659695,0.833503736373447,0.45381472867244593,16655.68,16645.625,16671.135000000002,16657.32618194865,16656.647620164673,16667.564584555053,38.27664118337268,32.119610270208256,0.04363618959014247,0.3996164038485326,0.6470341715448323,0
1672782240,0.0022887052417166487,0.0033951472306639197,0.0025203100444468607,0.004541143239903178,0.02057090018093487,0.013567966924193896,68.19377904647727,0.38515169752736794,0.5116903426495484,0.385779382861347,16664.9757185102,16674.474281489798,16657.1514370204,16682.2985629796,16647.6528740408,16691.797125959198,16639.828592551,16650.572574548987,16660.675,16670.77742545101,0.1212727029488552,0.7858224506582672,0.45296575176587645,16660.675,16649.260000000002,16668.63375,16660.367454632433,16658.429871043823,16667.45843364505,51.79731872505237,40.34355471613,0.04092097015483938,0.40278150377818234,0.6584512640396519,1
1672783920,0.0025139744290958443,0.0027931855437546282,0.0018247289263568778,0.0033201143594945304,0.023619020399644763,0.01556946163099674,67.97391827966293,0.3861442887057393,0.5122079915511629,0.3866286642228581,16666.671192588434,16672.278807411567,16660.842385176868,16678.107614823133,16655.234770353734,16683.715229646266,16649.405962942168,16653.86024255329,16661.745,16669.629757446706,0.09464503804022,0.3401980012046648,0.4219441600832468,16661.745,16652.6125,16665.73125,16659.98663642162,16658.574439944947,16666.674297107427,62.512852674786735,50.86227086107059,0.039644726799828375,0.401676185140399,0.5990981481180677,1
1672785600,0.002324447437989763,0.003963782318989528,0.003976938738800007,0.003881850879914106,0.04088818874635333,0.02700946316467118,68.108251956,0.38825319592892743,0.5147958826698916,0.38776737850937987,16656.575,16666.65,16649.15,16674.075,16639.075,16684.15,16631.65,16653.794977252353,16664.784999999996,16675.77502274764,0.1318951639357219,0.8862594370799908,0.490851045017988,16664.784999999996,16656.0975,16663.191249999996,16664.416090947747,16661.247269045864,16667.30293547815,72.12124308788687,62.14380482924199,0.04096647168997046,0.40218591587306457,0.6899712130838271,0
1672787280,0.0028172784429736364,0.004469930034971981,0.004091505040603183,0.005070967211410871,0.018724899920865172,0.012357307009959018,67.7962561645055,0.39054069128841457,0.5172139554054357,0.3891765330241138,16672.25833333333,16691.316666666662,16654.216666666664,16709.35833333333,16635.158333333333,16728.41666666666,16617.116666666665,16655.337945209812,16668.989999999998,16682.642054790183,0.163801823508029,0.8794300623320239,0.5180006087096116,16668.989999999998,16659.504999999997,16660.515,16669.394060631832,16664.538674673888,16668.45027495642,76.62052041049145,70.41820539105501,0.04032544007370899,0.40187638257256975,0.7033074233255416,1
1672788960,0.00331776060672917,0.0038908803845889572,0.002847642335312761,0.005340689007570676,0.01456002172144251,0.009596778250463615,67.40863004608696,0.39184453199869246,0.5172329695388221,0.3905878141029071,16679.477649073557,16691.57235092645,16667.255298147113,16703.794701852894,16655.16059629422,16715.889403705787,16642.938245367775,16656.5014296939,16670.14,16683.778570306098,0.1636287434430508,0.5828532591495842,0.48456154613307606,16670.14,16662.91,16656.67875,16670.396040421223,16665.96800655136,16668.826439246284,80.75440590923345,76.49872313587059,0.03745552503412858,0.4018721364434622,0.6542502280863666,1
1672790640,0.003277341063786743,0.003782568939193487,0.002618509731706631,0.004887946140367028,0.012482554774336081,0.008220430239561885,66.98867395989248,0.39283892190300995,0.5166455956728966,0.39193340256625014,16673.166666666668,16675.733333333337,16669.833333333336,16679.06666666667,16667.266666666666,16681.63333333334,16663.933333333334,16657.94005712143,16671.07,16684.19994287857,0.1575176983669489,0.5011424269045297,0.4782801026811588,16671.07,16665.872499999998,16654.67875,16670.63069361415,16666.901096269292,16669.042968841877,77.2795211463846,78.21814915536983,0.03475454126211139,0.4001340206887101,0.6267100469893219,0
1672792320,0.003202763117888363,0.003311830734205934,0.002618509731706631,0.003948923897277412,0.018810432015417433,0.012397257320860555,66.70020234787233,0.39321299506830404,0.5149677705962096,0.39309134100981946,16670.0,16674.8,16666.3,16678.5,16661.5,16683.3,16657.8,16663.414460690798,16672.315,16681.2155393092,0.106770287260061,0.1143492117999454,0.4506742465617248,16672.315,16667.03,16655.213750000003,16668.903795742764,16666.637260583964,16668.700781333126,69.03527849960345,75.68973518507384,0.03388326099160775,0.3930509311713242,0.5775412427640324,1
1672794000,0.0029291816945455906,0.005357250722249907,0.007471210943793105,0.004460355654674286,0.05493675802398158,0.036372923012091135,67.1100819588421,0.39564149891174144,0.5176260477479181,0.3945465844388806,16664.38333333333,16674.766666666663,16655.066666666662,16684.083333333332,16644.68333333333,16694.466666666664,16635.36666666666,16658.809670626513,16675.66,16692.510329373486,0.2020949020726808,0.9255109702058296,0.5641277209626194,16675.66,16670.2225,16656.638750000002,16675.935863828512,16670.88503138688,16670.72927834902,63.36242870410738,69.8924094500318,0.04084652355344878,0.4010236660777675,0.7619486762497016,1
1672795680,0.003819113046089173,0.0067986261109733714,0.006710163367529942,0.006075172469933943,0.021277092682094344,0.014073923961459602,66.8731310228125,0.39904102843670797,0.5216435214776395,0.3964511470701028,16694.366666666665,16728.63333333333,16655.73333333333,16767.266666666666,16621.466666666664,16801.533333333333,16582.83333333333,16650.445454880883,16681.25,16712.054545119117,0.3693313764749931,0.9228272142839168,0.6250232662545558,16681.25,16675.12,16658.9575,16686.390575885674,16677.50593477108,16674.21220422054,65.53717098869724,65.97829273080268,0.04313928991933377,0.4077041953974159,0.774728588940524,1
1672797360,0.004987593658464684,0.007142306658862729,0.006857462898419486,0.007246418074527972,0.02642615162454106,0.017491375838318654,66.73770114092783,0.4020524469627046,0.5241017424255312,0.3986306401549759,16703.453468200216,16727.546531799788,16683.20693640043,16747.793063599573,16659.11387280086,16771.886127199145,16638.867341001074,16652.027788384803,16689.055,16726.082211615198,0.443730476233643,0.8020751364223376,0.6382560064380789,16689.055,16679.5975,16662.611249999998,16694.735383923784,16683.673037539975,16677.75628000906,70.89467449621395,66.59809139633951,0.043490310452750244,0.406049742214622,0.755934583979448,1
1672799040,0.005744348364276508,0.00857326748552878,0.009214255392653747,0.00800496349971569,0.07274792342505555,0.048269576360199455,67.46551261979592,0.4058250841029568,0.52755061957295,0.40119585990105033,16710.08506743344,16726.83993256656,16694.67013486688,16742.25486513312,16677.91526973376,16759.00973026624,16662.5003371672,16657.716297872157,16700.555,16743.393702127843,0.5130212993261977,0.8273325125059091,0.688631274264005,16700.555,16685.8125,16667.536249999997,16706.023589282522,16691.84157616907,16682.598539055816,76.20718718945868,70.87967755812328,0.04670140689698195,0.41285469577047373,0.7640837966193607,0
1672800720,0.006841012944706515,0.012807828418007094,0.016701981546210387,0.00910422313307091,0.20462389688064067,0.13634085217059286,70.60361617606061,0.4129865234545713,0.5369086440476755,0.4048076926118048,16728.425867050053,16754.474132949945,16702.551734100107,16780.34826589989,16676.503468200215,16806.396531799783,16650.62933525027,16662.135630771838,16723.35,16784.56436922816,0.7320826177549433,0.9580215454887376,0.7896172046456553,16723.35,16697.8325,16675.222499999996,16730.49072618835,16707.76583504742,16691.820106764786,73.21053128103888,73.43746432223716,0.06113214418327262,0.43560980769272606,0.8243232091412604,0
1672802400,0.009514931746648969,0.015819719764964324,0.015891834126317672,0.011784469266936881,0.05250510194686831,0.03501036084961312,70.909700415,0.42148485817759906,0.5469983637729432,0.409547971983815,16780.237933525026,16844.987066474972,16714.675867050053,16910.549132949945,16649.926734100107,16975.29826589989,16584.364667625134,16663.974002846422,16748.465,16832.95599715358,1.0089401882928144,0.8971429043381729,0.8352576205270916,16748.465,16712.0625,16684.079999999998,16758.852150792234,16727.367501402434,16703.6062870729,75.8966369926157,75.10478515437107,0.06841584029638317,0.4442218205969696,0.7804503335158822,1
1672804080,0.012363744613413497,0.018796201600926432,0.021661065752828446,0.014640023319927309,0.11001970849877703,0.07358995444065794,72.57038468110001,0.43089795979987333,0.5568514403586032,0.41539023155735044,16799.643966762513,16851.831033237486,16763.387933525024,16888.087066474975,16711.20086705005,16940.274132949948,16674.944833812562,16672.74058849718,16777.265,16881.789411502818,1.2460244444230704,0.8541517188929774,0.8688384728318852,16777.265,16729.2575,16694.38125,16789.668100528157,16749.90068296563,16717.672354970717,76.77663151027309,75.29459992797588,0.0805006093052976,0.45580467249391615,0.7798416633334828,1
1672805760,0.015282230301718824,0.020241742814472996,0.0192224401858776,0.017565415062242407,0.026286158029299327,0.017575813312276697,72.4452276354,0.4393721825859208,0.5629056482999016,0.42190960119181226,16846.40531671459,16911.29468328541,16786.41063342918,16971.28936657082,16721.52126685836,17036.17873314164,16661.526583572948,16707.797906572025,16808.71,16909.622093427974,1.2007119336103065,0.7969911631195334,0.8824720843685903,16808.71,16748.8825,16705.896249999998,16815.995400352105,16771.491467880966,16732.05117830684,83.03638050606908,78.56988300298595,0.08227368431206285,0.46534617597405176,0.7252014702898792,0
1672807440,0.017467079166107347,0.019606454528980688,0.019148790420432826,0.019755433965435776,0.017585306245561774,0.011753688493970127,72.2433702643,0.4449098136820586,0.5620306691959605,0.42833111208734015,16853.88599169063,16891.364008309374,16831.17198338126,16914.078016618743,16793.693966762516,16951.556033237488,16770.979958453147,16768.615518175488,16835.195,16901.774481824512,0.7909558733891967,0.6939786800089819,0.8490267260560367,16835.195,16767.875,16716.873750000002,16831.005266901404,16787.77029190261,16744.334399420473,82.11803497760393,80.64368233131536,0.07997403967778918,0.46287573588350256,0.6909520325604939,1
1672809120,0.018240613344451484,0.01841502862963096,0.0172993629770406,0.01948471154410436,0.01797301521157621,0.012000040280970407,72.3781336568,0.44752114400223614,0.555632379673821,0.4340370304148284,16859.75132917865,16876.973670821353,16843.802658357297,16892.922341642705,16826.580316714593,16910.14468328541,16810.63164589324,16812.237155472583,16848.655,16885.072844527414,0.432293788761365,0.4735020012160882,0.7881615894494067,16848.655,16786.0025,16726.51625,16836.24517793427,16798.4893297385,16754.08588518995,81.3038465691644,82.15275401761245,0.07616739808467164,0.45951305791485153,0.6516132737500949,1
