time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672745940,0.00877197499645499,0.008791446205365094,0.008018727523897873,0.008754603280883622,0.06466534535131498,0.042508919281148534,52.37327552975309,0.4073297272460934,0.473178031664747,0.41129840872419726,16730.124999999996,16735.949999999993,16724.149999999994,16741.924999999996,16718.324999999997,16747.749999999993,16712.349999999995,16723.57552942812,16732.074999999997,16740.574470571875,0.101594937530201,0.1338007204475231,0.5302963486108273,16732.074999999997,16728.84,16721.551249999997,16730.002512532334,16728.43632268498,16722.087442360862,43.707928235612535,47.60697177553677,0.02840071009788717,0.38872741492119695,0.4847181505488141,1
1672747320,0.008522081302136497,0.008357275067151226,0.007498780284054485,0.008829929695346461,0.03301421171416073,0.021687804666204756,52.29427658804877,0.4060770245872053,0.4708009763562961,0.4111301399029695,16724.18333333333,16736.86666666666,16713.16666666666,16747.88333333333,16700.48333333333,16760.566666666662,16689.46666666666,16718.41784219123,16728.655,16738.89215780877,0.1223906860266955,0.107801298465868,0.49898351198947305,16728.655,16729.4675,16723.00625,16726.87667502156,16727.0160821968,16721.948162136017,41.3822863065814,43.86562259707464,0.027827454212460346,0.39034828590409687,0.4543346504120349,1
1672748700,0.008179074719069757,0.008446602143434623,0.007162616228375551,0.009399062604619868,0.021241290832405415,0.013949249344502245,52.03276650168674,0.4051061902766361,0.4693885082264024,0.4107873625220449,16720.622963965685,16728.84592793137,16712.40203603432,16737.066855862733,16704.179072068637,16745.289819828417,16695.958144137272,16717.436705056938,16725.829999999998,16734.223294943058,0.1003632697816494,0.2539702805623279,0.505248238043823,16725.829999999998,16730.6175,16724.73375,16725.151116681038,16726.04952179738,16721.924527646872,40.71936056838504,41.936525036859656,0.02556164997573539,0.3923533409441519,0.46588786182219005,1
1672750080,0.008052435392340573,0.008311572842076176,0.007691516449811919,0.008135252761968248,0.033534668052047405,0.022026159870918993,51.967757703095245,0.4041216312876445,0.4682347148547929,0.41030203550392436,16721.87814864951,16724.55629729902,16719.021851350495,16727.412594598034,16716.343702700986,16730.090743247543,16713.48740540197,16716.130786800946,16723.645,16731.159213199055,0.0898633425793744,0.262450179052076,0.49475471043592684,16723.645,16730.457499999997,16726.151250000003,16723.45907778736,16724.96324510695,16721.748382156693,37.30017761989606,39.80060816495416,0.026884965933994236,0.3873282327497813,0.42922058034750354,1
1672751460,0.007921298107760544,0.008598250435729371,0.007675155896107455,0.009323736190157028,0.020589300974287388,0.013522882638285723,51.70626952505883,0.4035992240621472,0.46811373404691053,0.4098017614678232,16718.458333333332,16732.816666666666,16705.716666666664,16745.558333333334,16691.35833333333,16759.916666666668,16678.61666666666,16718.140335125932,16722.355,16726.569664874067,0.0504075517361907,0.6388010713735369,0.5168835900009706,16722.355,16729.140000000003,16727.083749999998,16723.48105185824,16724.701745996594,16721.917583856055,39.01716992303489,39.01223603710533,0.025825697581692255,0.38289531784194425,0.49174702807594495,1
1672752840,0.007999711492050698,0.008668881147209095,0.008075989461862942,0.009332105791764356,0.021497738560616313,0.014122660841791269,51.4645961222093,0.4032083268029131,0.4682451819602715,0.40931772764666946,16724.275,16730.250000000004,16717.550000000003,16736.975000000002,16711.575,16742.950000000004,16704.850000000002,16718.757334409805,16722.06,16725.362665590197,0.0395007025473635,0.8504744783835992,0.5224567129892568,16722.06,16727.067499999997,16726.71875,16723.779034572162,16724.642337633577,16722.15162348881,40.60094730610138,38.97276494967744,0.025604830061966618,0.3800074929983472,0.5030653541901207,1
1672754220,0.008074392016831355,0.009356491897203556,0.008787673547999919,0.00975730481015935,0.03756246618600581,0.024705818323425367,51.468551582873566,0.40360038877853677,0.4697091482609125,0.409014564915746,16726.225000000002,16734.050000000003,16716.550000000003,16743.725000000002,16708.725000000002,16751.550000000003,16699.050000000003,16715.75623430095,16724.465000000004,16733.17376569906,0.1041440273163323,0.9699288213073428,0.5744557007170145,16724.465000000004,16726.56,16726.11,16726.73602304811,16726.09827624565,16723.15146887083,46.8980848932043,42.17206737411352,0.02597468903900017,0.3859979052197546,0.5747288190100055,0
1672755600,0.008457080473410539,0.01080649885640561,0.010865463868446446,0.009959825912286613,0.12765957243164022,0.08405615129191613,52.80353850795454,0.4054360837135149,0.47338571351537956,0.40916563693434316,16733.576759290594,16743.673240709402,16722.55351858119,16754.696481418807,16712.45703716238,16764.792962837615,16701.433796452977,16708.548717912527,16730.145,16751.741282087474,0.2581720850294341,0.9620008184550508,0.6609449470931699,16730.145,16727.9875,16727.192499999997,16734.52401536541,16730.462226019168,16725.717995645035,56.11888879167597,47.872640330327215,0.029967387824198766,0.39340952419061576,0.7194756790664443,0
1672756980,0.00937668161875016,0.007578259867006665,0.01060369500917746,0.0030214261801135844,0.2163598941191822,0.14204421130490527,55.40428603,0.4032601672628643,0.469364905268727,0.40881994343937583,16748.666666666668,16771.433333333334,16727.333333333336,16792.766666666666,16704.56666666667,16815.533333333333,16683.233333333337,16702.720081839536,16728.379999999997,16754.03991816046,0.3067830616050273,0.166210938536967,0.4381834922927567,16728.379999999997,16726.0125,16726.75875,16726.766010243606,16726.969094015683,16724.34009129789,59.48224501513143,54.166406233337234,0.046329214248456166,0.3803743790297671,0.30486999332371045,1
1672758360,0.008215119370365231,0.002989340994688394,0.0071979418365801795,0.0016404419149647076,0.10456408475258984,0.06845300092582131,56.33223927088889,0.39647637499252675,0.458151394837904,0.407088835638052,16707.016666666666,16771.033333333333,16647.233333333334,16830.816666666666,16583.216666666667,16894.833333333332,16523.433333333334,16650.858352098687,16714.879999999997,16778.901647901308,0.7660437634169154,0.0403507881371556,0.27788237705054875,16714.879999999997,16718.6175,16723.62625,16703.18567349574,16714.070167831014,16717.833892126662,48.03926726117654,54.54680035599464,0.05752857166976087,0.35960584413246394,0.13565110887464837,0
1672759740,0.005329582472871186,0.0022227900377458365,0.004369967581393519,0.0012303314362234197,0.050698434301890034,0.03316157958030239,56.4702069021978,0.3903444598325687,0.4503119044132313,0.40438916921666984,16669.23042824466,16711.96085648932,16613.29457175535,16767.896712978632,16570.564143510688,16810.627141223293,16514.628287021376,16617.07468708288,16699.364999999998,16781.655312917115,0.985550204060062,0.1806124673936887,0.2593568770967699,16699.364999999998,16710.7125,16719.77625,16684.39044899716,16701.839228225374,16711.06875954317,30.432067482591343,45.98452658629977,0.06321555687433308,0.35764418268488934,0.2212364425993229,1
1672761120,0.0035018186052251377,0.0034276668806363375,0.004124915742273805,0.003657515902242725,0.0919839243963299,0.06029204431752216,57.18861913184782,0.3869514729576319,0.4487936599071002,0.4015019257049272,16652.99854745566,16684.39709491132,16615.401452544334,16721.994189822646,16584.002905088673,16753.392737278307,16546.405810177348,16606.164610415282,16685.094999999998,16764.025389584713,0.9461185517339298,0.3492659156682653,0.3253121151750873,16685.094999999998,16704.78,16717.12375,16676.693632664777,16694.468459457123,16706.328877681917,21.43602217693387,33.302452306900584,0.06401959325402892,0.36519706339343594,0.3461766879074182,1
1672762500,0.003193078522246484,0.002330813478832683,0.0022760840570767993,0.0021342484097757186,0.08775034273699871,0.057424138595573763,57.832396251397846,0.3832231025162722,0.44699701373971734,0.3983927089476868,16666.5,16682.4,16645.4,16703.5,16629.5,16719.4,16608.4,16616.948268174758,16664.695,16712.44173182524,0.5730285711828752,0.3262184722847567,0.2956913835319323,16664.695,16697.42,16714.01875,16667.16242177652,16686.037830464917,16700.78327028364,20.53009883198574,24.13272949717032,0.0634643469843179,0.3597259992518062,0.3412377454716444,0
1672763880,0.002487820726884804,0.0014084594818615237,0.00210438735979257,0.0007951121526614813,0.05974707679939807,0.03907156216383909,58.07515563712766,0.3794654976574046,0.4455089611381823,0.3950996452697612,16648.499636863915,16664.59927372783,16632.00036313608,16681.098547455662,16615.900726272168,16697.198184319575,16599.401452544334,16633.19037901995,16649.845,16666.499620980052,0.2000573696638115,0.1143712902446979,0.27252380009022587,16649.845,16689.1125,16709.785,16657.108281184348,16677.121861289477,16694.708673113768,19.340207584605903,20.435442864508502,0.06515512771613609,0.35609052661493545,0.36001813939203786,0
1672765260,0.0016719453089024672,0.0006252895339826647,0.0007852954382303601,0.0009122865751587383,0.02345606222337017,0.015316411516405148,57.81613766273684,0.3758801887327501,0.4446175347376896,0.3916964470451274,16638.766666666666,16661.13333333333,16614.63333333333,16685.266666666666,16592.266666666666,16707.63333333333,16568.13333333333,16621.481658826095,16644.155,16666.828341173903,0.2724480897216373,0.1343723698939342,0.25381952389185636,16644.155,16679.517499999998,16704.328749999997,16647.2638541229,16668.113341055025,16688.314989960076,12.847997271824132,17.572767896138593,0.06394361605618333,0.3511618197852321,0.3745040521299785,1
1672766640,0.0008706653968626465,0.0,0.0,8.369601606883492e-06,0.027765718286354765,0.01812506394429278,57.62088202125,0.37264357518462776,0.4445095465238877,0.3882799070202392,16630.716575882645,16643.63315176529,16614.658424117355,16659.69130353058,16601.74184823471,16672.607879413226,16585.68369646942,16609.499123456426,16638.805,16668.110876543575,0.3522593905460688,0.1800129835373713,0.23933318048254842,16638.805,16669.085,16698.076250000002,16638.192569415267,16659.374551772293,16681.81356234483,9.564327975884806,13.917510944104947,0.0630092489716226,0.3479535260453249,0.38114390054983605,1
1672768020,0.00015597768721531402,0.0004009331563412655,0.0008855261088220878,0.0,0.034284390743933156,0.022394508662847375,57.51702520092784,0.37084054901493974,0.4469111142892632,0.3851600775000909,16621.40828794132,16635.816575882644,16605.641712058678,16651.583151765288,16591.233424117356,16665.99143970661,16575.46684823471,16611.596009436205,16631.519999999997,16651.44399056379,0.2395931407807759,0.3332412380260562,0.2639207069874756,16631.519999999997,16658.3075,16692.433750000004,16633.753379610178,16653.10190599551,16676.390842121513,8.767457233668042,10.39326082712566,0.06387534431107644,0.34665156030044497,0.4072038612774874,1
1672769400,0.0,0.0018384758723413164,0.0010082302616043481,0.0016608399695339227,0.015061072907294545,0.009829411834732498,57.16025762418367,0.3713161312004003,0.4527868415514122,0.3827661862719207,16626.591666666667,16646.283333333333,16605.183333333334,16667.691666666666,16585.49166666667,16687.38333333333,16564.083333333336,16614.140723233628,16630.335,16646.52927676637,0.1947558695164148,0.8655612464456215,0.3461898531048026,16630.335,16647.514999999996,16687.75125,16636.560586406784,16651.115195814506,16673.13219049089,13.551605586545143,10.627796932032664,0.06206536479421752,0.3466371684994016,0.4410067452272984,0
1672770780,0.0006440079853307079,0.002164623569468338,0.0010082302616043481,0.0023066084681950816,0.019127062315174963,0.012495571945906565,56.86409492484849,0.3723547729441652,0.45846460043666654,0.38107377460594477,16639.472905318664,16652.202094681335,16629.445810637328,16662.22918936267,16616.716621274656,16674.958378725343,16606.68952659332,16611.849941517292,16632.155,16652.460058482706,0.2441662969435645,0.8433873389696497,0.3637062341758772,16632.155,16640.999999999996,16683.50625,16639.740390937855,16650.203342030047,16670.557696158427,18.894338851419217,13.737800557210798,0.05886417512513456,0.3629498098606412,0.45537891963182053,1
1672772160,0.0011298176169312057,0.0016722859629771936,0.0007546416791877064,0.0015065282892534615,0.018343208787280164,0.011973583711172178,56.5636643012,0.3729266442056513,0.46219673797391225,0.3798424635711483,16643.353119326,16652.246880674,16637.206238651997,16658.393761348,16628.312477303996,16667.287522696002,16622.165596629995,16614.142854471913,16634.675,16655.207145528086,0.2468595933264269,0.6339363193309833,0.34692612903424497,16634.675,16639.415,16679.016249999997,16639.885260625237,16648.38000711549,16667.6641060481,22.02125485387158,18.155733097278645,0.05691676096436722,0.38184133238148693,0.4485761668414138,0
1672773540,0.0011254489523004896,0.0013710667522546238,0.0004846925430666005,0.0017073987278202196,0.021098568331486663,0.013773183273121868,56.74599502390001,0.3733355314491297,0.4648995929420605,0.37894508667445964,16637.158333333336,16649.41666666667,16627.91666666667,16658.658333333336,16615.658333333336,16670.91666666667,16606.41666666667,16623.49366718886,16637.975,16652.456332811136,0.1740756649909342,0.4507987276245976,0.3365748707403181,16637.975,16638.39,16674.55125,16638.77350708349,16646.229096730855,16664.700857853044,20.871653382381684,20.59574902922416,0.05420433102621178,0.38399445171406993,0.4502071515095929,0
1672774920,0.0009719791572737613,0.0018509401155437644,0.0014908665958812684,0.0021509876129892636,0.04178536816439566,0.02732661570688301,56.60883473649999,0.37446720505838316,0.46831625623885165,0.3784698339859375,16635.649999999998,16643.999999999996,16628.199999999997,16651.449999999997,16619.85,16659.799999999996,16612.399999999998,16635.232937742006,16641.465,16647.697062257994,0.0748980003622719,0.5689980270092365,0.3658578781580785,16641.465,16636.4925,16670.63625,16639.95733805566,16645.519260961606,16662.569823771802,20.24503230930448,21.045980181852578,0.052796357691891935,0.3806409070969729,0.49219743968116847,1
1672776300,0.0011362576520794754,0.0029706446298847222,0.0026033842477737323,0.0028002037892216336,0.07810667610714261,0.05114675511202568,57.370400671400006,0.37685275480386604,0.4732256604333589,0.3786011316590275,16643.441666666666,16654.283333333333,16631.48333333333,16666.24166666667,16620.641666666663,16677.083333333336,16608.683333333327,16631.032241832745,16644.19,16657.347758167252,0.1581063201904524,0.94118457918215,0.4296993573599772,16644.19,16637.2625,16667.341249999998,16645.23822537044,16647.388486241314,16661.92507865068,27.2269580741272,22.781214588604453,0.05241598998566474,0.3909065724318794,0.59706405368204,0
1672777680,0.0017807614815599226,0.0033009470747462633,0.0025297617561041985,0.0034464694875131485,0.02081883151560792,0.013615301811427748,57.1619653853,0.37932926306990455,0.4773110402355886,0.37923717257553136,16655.052278291205,16669.747721708787,16641.10455658241,16683.695443417582,16626.409113164827,16698.390886835165,16612.461391456032,16628.63289787945,16646.925,16665.217102120547,0.2197655377260064,0.8512444856069273,0.447523773145676,16646.925,16639.54,16664.32625,16650.08381691363,16649.640579651983,16661.720309255375,42.22572501034501,29.899238464592223,0.050695189898485093,0.39671719080104684,0.6386056870948612,1
