time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672736040,0.00683622482843993,0.007280972737957692,0.007345404637813191,0.007979892575299186,0.01337065081753307,0.008904743527194002,49.32543272753087,0.4098154272401012,0.4805403614508054,0.40852696702799235,16708.92498785163,16718.049975703263,16699.12501214837,16727.849951406522,16690.00002429674,16736.974939258154,16680.20004859348,16705.565894890915,16715.86,16726.154105109086,0.1231657253540727,0.4157284687879639,0.5148119500498393,16715.86,16724.6775,16706.16625,16715.502089899324,16715.504046373197,16711.112667608242,32.26044031299019,38.63478440265785,0.033383162097064246,0.4005722521990424,0.5191738431991484,1
1672737300,0.006862823818822195,0.008909830353334813,0.008695075915519324,0.008923643492898314,0.026690508749183318,0.01780963463358457,49.19702275292683,0.411159851064405,0.48253841615465126,0.4089521172157704,16714.308333333334,16726.11666666667,16702.31666666667,16738.108333333334,16690.508333333335,16749.916666666668,16678.51666666667,16701.066352027796,16718.9,16736.733647972207,0.2133351832023118,0.9149459500115158,0.5973457093335626,16718.9,16724.87,16708.85125,16721.568059932884,16718.812401578067,16713.26384212174,38.23584551930912,36.282042034369454,0.034505648269057596,0.39728655416079595,0.5942310391080567,0
1672738560,0.007692845437888618,0.010035260710830718,0.009782992763609721,0.009753926236762522,0.024189395792739952,0.016155430366442493,49.03133877385542,0.41338397444621605,0.48561158411610217,0.40977600818853704,16730.10208029624,16746.39791970376,16717.404160592483,16759.095839407517,16701.108321184965,16775.391678815035,16688.410401481207,16694.38091466941,16723.585,16752.789085330587,0.3492562788491581,0.9047378942431588,0.6435565910040382,16723.585,16724.892499999998,16712.31125,16730.12037328859,16723.978328563873,16716.498238110147,52.73713652687496,41.07780745305809,0.03608039784724612,0.39664576865841095,0.6509955041116738,0
1672739820,0.008672155952424099,0.009712817632435478,0.009455799726590053,0.010634291988421918,0.018612190404578736,0.012423410805107327,48.78065460904762,0.4146617536176759,0.48648367150448824,0.4107130517172933,16742.359373481453,16760.965626518548,16728.618746962908,16774.706253037093,16710.012493925813,16793.312506074188,16696.271867407268,16698.19870706193,16729.329999999998,16760.461292938067,0.3721762071531764,0.7251753569614182,0.6215132187870451,16729.329999999998,16724.785,16715.77,16734.53024885906,16727.50045064317,16719.055548766322,62.86962507060201,51.2808690389287,0.035230989407053874,0.39615619834541527,0.6445475089755368,1
1672741080,0.009000135693471467,0.008909830353334813,0.00841855936314273,0.010342141109618952,0.010655006877649,0.007100246428240074,48.410461010235295,0.4146491065096206,0.4850180768729125,0.4114599356578982,16743.249999999996,16752.199999999993,16734.399999999994,16761.049999999996,16725.449999999997,16769.999999999993,16716.599999999995,16711.50037085824,16734.42,16757.339629141756,0.2739220019786461,0.4842929395683504,0.5687278950666682,16734.42,16725.622499999998,16718.27,16734.253499239374,16728.62764143532,16720.450258407625,60.44107212394368,58.68261124047356,0.03360852143645573,0.39971869449862346,0.5759280465413784,0
1672742340,0.008761501375213365,0.008639394223068253,0.008277904793319468,0.009858005367602951,0.010238296110669932,0.006822266099436183,48.04238542953488,0.4142178511211223,0.48314384821627115,0.4119636401123274,16734.63984337036,16738.479686740724,16729.860156629635,16743.25937348145,16726.020313259272,16747.099216851813,16721.240626518545,16724.809923301367,16737.684999999998,16750.560076698628,0.1538453698779782,0.2190307999964554,0.5515624742423293,16737.684999999998,16726.7725,16720.14,16732.985666159584,16728.95897935617,16721.402614749757,50.95335665520869,58.08801794991812,0.03212621187093555,0.40089857479571206,0.5459379884978244,0
1672743600,0.008506585396028443,0.008171331689913686,0.007934751486720959,0.009799575191842491,0.005476994923007071,0.003638409290962101,47.60945670126437,0.413243754909917,0.4807344494903594,0.4121547272443806,16731.05,16737.1,16724.399999999998,16743.75,16718.35,16749.8,16711.699999999997,16719.394413422597,16735.91,16752.425586577403,0.1973670577507068,0.1644079231443777,0.521966365708836,16735.91,16727.405,16721.739999999998,16730.26544410639,16728.207346745956,16721.72855620216,41.090943600013816,50.82845745972205,0.030195097078955804,0.39894675109922945,0.5246991315265833,0
1672744860,0.008144437140954697,0.008618591443816603,0.008147027578511379,0.00983296386370558,0.008546346433886309,0.005689898058596884,47.23309215897727,0.41287341291302004,0.4798190612332531,0.412227043571588,16727.54329417592,16730.786588351843,16721.581705824072,16736.74817670369,16718.33841164815,16739.991470879613,16712.3768232963,16720.255575523883,16732.504999999997,16744.754424476112,0.1464147116778349,0.40591394703911,0.5464912668019031,16732.504999999997,16728.045,16723.675,16730.24362940426,16728.569647337597,16722.535360373382,43.14560900197568,45.06330308573272,0.028750938295767463,0.39897427506363575,0.563420546731469,1
1672746120,0.008187622600433153,0.008242061139368317,0.008073409145182175,0.00873113769222078,0.0625968502916349,0.0417718273793369,47.67875376415731,0.4120641577063283,0.4783509585881763,0.41210887489814313,16730.333333333332,16735.966666666664,16724.566666666666,16741.73333333333,16718.933333333334,16747.36666666666,16713.166666666668,16722.390379950455,16728.97,16735.549620049547,0.0786613885917192,0.2496056022090835,0.5215021964188428,16728.97,16729.149999999998,16725.6,16728.720752936177,16728.04334782167,16722.834373671154,44.6216030395967,42.9527185471954,0.029363155325729966,0.40072992385301953,0.5075244785024654,1
1672747380,0.00802042004994119,0.007694948045058547,0.0074581827866333494,0.008806262203913118,0.02662725811893839,0.017753162316577992,47.57911297188888,0.41073053692069333,0.4762974324832178,0.41172426305551363,16724.125,16736.75,16713.05,16747.825,16700.425,16760.45,16689.35,16717.730084135233,16726.05,16734.369915864765,0.0994845270074619,0.0823275070945459,0.48631124022514133,16726.05,16730.234999999997,16726.925,16725.513835290785,16726.417284581366,16722.478719035807,44.745411486087455,44.17087450921994,0.02859459093663113,0.40065603088970997,0.46773678468823543,1
1672748640,0.0076624919310430695,0.00791337722719776,0.007173628293378087,0.00937386962558695,0.018988846232409432,0.012657555874180578,47.36921555274726,0.40985266777659385,0.47541863150637215,0.41122562757481695,16719.726245105325,16727.052490210648,16711.773754894675,16735.004980421298,16704.447509789352,16742.33122552662,16696.495019578702,16716.787194469332,16724.305,16731.822805530668,0.089902755668087,0.3284073730376928,0.5003414435183017,16724.305,16730.995,16727.83625,16724.25089019386,16725.56414193021,16722.406936270494,39.7276494967476,43.03155467414391,0.02626529016388652,0.39942841431346404,0.48215551358336156,0
1672749900,0.00759304999548549,0.007850968889443477,0.007574439763726959,0.00811344726275176,0.026767922193454762,0.017841260055382585,47.27715364532608,0.4090295457918199,0.4748073686051508,0.4106476812812637,16721.708333333332,16724.216666666664,16719.216666666664,16726.708333333332,16716.708333333332,16729.216666666664,16714.216666666664,16715.610317041224,16723.534999999996,16731.459682958768,0.0947728211621751,0.338479342749984,0.4960056274815641,16723.534999999996,16729.7225,16727.29625,16723.158926795906,16724.72975248835,16722.270561387588,36.94493783303864,40.4726662719579,0.027261427190646968,0.3917657069265376,0.4570185874206919,0
1672751160,0.007527036992309277,0.008348155313549821,0.007746216108162507,0.009588065627846865,0.02350089013131002,0.015674689553061127,47.14001124752688,0.40888103849540103,0.4754492791730226,0.4101530223078102,16718.05833333333,16732.016666666663,16707.016666666663,16743.05833333333,16693.05833333333,16757.016666666663,16682.016666666663,16716.97715775455,16722.885000000002,16728.792842245453,0.0706557779408435,0.8440342371301885,0.5298384474475542,16722.885000000002,16727.695,16726.29375,16724.422617863936,16725.133433854106,16722.71622220782,41.592658377741,39.42174856917575,0.02584126754169512,0.3889267056021205,0.5268582073554766,1
1672752420,0.007743323706054461,0.008040274180630469,0.007296325682260463,0.009298745113894613,0.015325114734057736,0.01021121674759004,46.88927079297873,0.4083674292519501,0.4753507524414705,0.4096455795793605,16726.638697304832,16731.511302695166,16722.077394609663,16736.072605390335,16717.20478921933,16740.94521078067,16712.64348652416,16717.123542855552,16722.4,16727.67645714445,0.063106457738716,0.5805464705510484,0.5063373955971107,16722.4,16725.684999999998,16725.234999999997,16724.031745242624,16724.790991335176,16722.767058188027,41.51583335542652,40.01780985540205,0.02427280893773296,0.3889908484285479,0.46774620719798304,0
1672753680,0.007697093021632684,0.008628992833442206,0.008253365315542993,0.009707756344218721,0.02030945146413847,0.013545792973212251,46.71409497726316,0.40857075878483423,0.4764738038469918,0.40928385176289644,16722.416666666668,16726.533333333336,16719.133333333335,16729.81666666667,16715.016666666666,16733.933333333338,16711.733333333334,16717.629773703087,16724.645,16731.660226296914,0.0838908843435919,0.9048336974172848,0.5467346149852389,16724.645,16725.3475,16725.485,16726.129496828416,16725.797174728777,16723.486862170117,45.78972664685912,42.96607279334221,0.023697326165197707,0.39528919779920896,0.5470183386352274,1
1672754940,0.007969165880005402,0.00936125066308846,0.008842312782178174,0.010030333609289066,0.03589376112975717,0.023968712229135315,46.760039346666666,0.40949310935715677,0.47857760845823893,0.40919509070668564,16730.308333333334,16737.416666666668,16723.216666666667,16744.508333333335,16716.108333333334,16751.61666666667,16709.016666666666,16715.409379684952,16728.125,16740.840620315048,0.1520268447904113,0.9325388666639532,0.5920702098517785,16728.125,16726.215,16726.49375,16730.461331218947,16728.22041568718,16724.976208630105,52.16704936854226,46.49086979027596,0.023692293449977718,0.3998308023679103,0.6183436282478173,0
1672756200,0.008472362191189298,0.009363330941013714,0.010919988567253291,0.009432299801347632,0.17428253358352544,0.11650739738414685,48.71626888783506,0.4101562330871891,0.4798260854887327,0.40926831842473765,16736.929837163105,16746.795162836897,16729.25967432621,16754.46532567379,16719.39434865242,16764.330651347584,16711.724185815525,16718.907895114182,16731.76,16744.612104885815,0.1536252598150645,0.7875015441306662,0.5921959956364227,16731.76,16727.6475,16727.526250000003,16733.357554145965,16730.207612834965,16726.326093522475,56.991702657485234,51.6494928909622,0.028854575215683444,0.40196220019410855,0.6889125547209006,1
1672757460,0.008725003414627786,0.005541860392548337,0.00814885804951393,0.0030133276356516525,0.1665389821938591,0.11085299980476614,50.52672351479592,0.4063564218878798,0.4733432239999729,0.4085004006826568,16743.016666666666,16766.13333333333,16716.033333333333,16793.116666666665,16692.916666666668,16816.23333333333,16665.933333333334,16691.06437997625,16725.015,16758.965620023748,0.4059861234653403,0.0318200377818744,0.35936201697666054,16725.015,16723.95,16725.9975,16719.98003609731,16723.483501410425,16723.173608425095,53.36321991975108,54.173990648592856,0.04095379233628674,0.38262432630712634,0.20174696402197434,0
1672758720,0.0069352083921716545,0.0021946932110128436,0.006394392631235091,0.001636044921295543,0.1066146945341923,0.07082855766979265,51.48973171989899,0.3996307982524355,0.46325211660978527,0.4064231708129475,16690.782459290775,16738.56491858155,16645.44254070922,16783.904837163103,16597.660081418446,16831.687296453878,16552.32016283689,16643.81240809173,16710.965,16778.11759190827,0.8036949620595885,0.0684083193752262,0.254374200925331,16710.965,16716.682500000003,16722.916250000002,16697.65335739821,16710.6683193358,16716.490407622703,37.066929827728345,49.14061746832156,0.05092207449220678,0.3691607721263305,0.1957821949925982,0
1672759980,0.004362014715789231,0.0014270706566397173,0.003871992432831428,0.0012270336909714352,0.03342480640855109,0.022193073990555784,51.4530071248,0.393558301918197,0.4562741302317855,0.4034405534730755,16664.72456297872,16702.949125957442,16614.77543702128,16752.898251914885,16576.550874042558,16791.122814893606,16526.601748085115,16612.275178176646,16693.655,16775.034821823352,0.9749790782588148,0.1935358244684464,0.23615434532198654,16693.655,16709.15,16719.6925,16679.69390493214,16698.50589763838,16709.565130706254,24.31895514038679,38.24970162928874,0.05606268653756007,0.36815048810542894,0.28033248857265197,1
1672761240,0.0026905258422087464,0.002953994653685621,0.004179812004647676,0.0036477124010518835,0.08436054938424917,0.05613472029681758,52.5623923694,0.39061854795893286,0.45594345570423184,0.4004150314100168,16649.73728148936,16677.874562978723,16615.63771851064,16711.974125957444,16587.500437021277,16740.111407446806,16553.400874042556,16608.86241105851,16678.254999999997,16747.647588941483,0.8321324855806065,0.3837772142094401,0.3256341647054612,16678.254999999997,16703.19,16717.092500000002,16673.837603288095,16691.891188976857,16705.047023019943,20.23919093638461,27.20835863483325,0.05791488515643723,0.37408506276726206,0.3912288834364105,1
1672762500,0.002620393204811,0.001737032067484101,0.0021647496064722827,0.0021285278312774825,0.08447518060806705,0.05611783004127935,53.3771228965,0.38711516866742274,0.4547340572276102,0.39723259097998914,16666.774999999998,16682.949999999997,16645.949999999997,16703.774999999998,16629.774999999998,16719.949999999997,16608.949999999997,16624.40724387713,16659.925,16695.44275612287,0.4263855464279725,0.3250874864248715,0.2922456418655307,16659.925,16695.8425,16712.7825,16665.058402192066,16683.820063708336,16699.5663541609,19.901168014376683,21.486438030382697,0.057531291667455915,0.36885136576175415,0.37901499268132993,0
1672763760,0.0019751321958605406,0.0012273639758271226,0.002159395001051223,0.0017946411126457118,0.04303155142185549,0.02857124860652379,53.3436104368,0.3839967295233106,0.4544118502978979,0.39400834448999544,16647.62182037234,16662.84364074468,16632.27817962766,16678.187281489358,16617.056359255323,16693.409101861696,16601.712718510644,16634.73834045729,16649.555,16664.37165954271,0.1779826492985561,0.2239593723396006,0.2790304592245537,16649.555,16687.285,16707.49,16657.163934794713,16676.102779397726,16694.02432043129,19.36208445642488,19.83414780239539,0.05779923148628644,0.36429961209486733,0.40112997319235344,0
1672765020,0.0013969500689718917,0.0004056541954005066,0.0009654565890437894,0.0007929809567503998,0.031148895781731495,0.02064978826407819,53.4136982719,0.3808683889620466,0.4541374860650103,0.39074849948701235,16644.225000000002,16660.050000000003,16625.550000000003,16678.725000000002,16609.725000000002,16694.550000000003,16591.050000000003,16625.33351913122,16645.254999999997,16665.176480868773,0.239365283004384,0.1547696406054697,0.2583265835965449,16645.254999999997,16678.11,16701.8975,16648.609289863143,16667.993183143593,16688.069623247357,13.536343684486653,17.59986538509607,0.05763622497922894,0.3619640088381784,0.40020163935615993,1
