time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672788480,0.0028205204058764366,0.003912475547028116,0.0029826198152045347,0.005152077863050719,0.016893254430793085,0.01114741486163874,76.46884663555555,0.3925489680971429,0.534636511123059,0.38930379665855225,16676.244271855758,16690.830728144247,16660.788543711515,16706.28645628849,16646.202087423026,16720.87291257698,16630.746359278783,16655.863478222418,16668.21,16680.55652177758,0.1481445431462775,0.7567524730534235,0.4904783206316777,16668.21,16659.6525,16665.0075,16668.383763506718,16664.693922027567,16669.739772985937,73.63661747963506,61.446371674924194,0.03681996164870226,0.39690189540447635,0.6596521150056565,1
1672790400,0.0030727129371266315,0.0037166434376449953,0.0027043816455272207,0.0048747752460773786,0.016369778282541526,0.010797771501218953,75.97495949109756,0.39380334779202036,0.5351040164922611,0.390482070594236,16673.82213592788,16679.127864072125,16669.244271855758,16683.705728144247,16663.938543711512,16689.011456288492,16659.36067963939,16656.13148403282,16668.9,16681.668515967183,0.1532016625833964,0.6292241012376621,0.4786029444719693,16668.9,16662.7,16662.195,16669.655842337812,16666.0586634771,16669.974080320608,79.17649371069079,71.76741444402988,0.03413912986002834,0.39547388985118725,0.6287517823260494,0
1672792320,0.003100583729901185,0.0031499803126233683,0.0025979964630036267,0.0039382832605530105,0.020398348006952914,0.013457410020572368,75.57746821228916,0.39432830392232315,0.5339601361780901,0.3915398047287012,16670.8,16676.399999999998,16666.6,16680.6,16661.0,16686.199999999997,16656.8,16658.50736849512,16669.7,16680.89263150488,0.1342871377994854,0.307909337579625,0.44464060792520516,16669.7,16665.6375,16658.715000000004,16668.23722822521,16665.938906481264,16669.53845362341,75.25550314465359,76.02287144499316,0.033100106636288984,0.3950646237334244,0.5817185872907477,0
1672794240,0.0028302922261269625,0.005302050195519659,0.007450797481197258,0.004448336931240249,0.0649239279561414,0.04306317298178858,76.11220017321428,0.3968990090503415,0.5373021070603351,0.3929497090166636,16664.366666666665,16674.73333333333,16655.03333333333,16684.066666666666,16644.666666666664,16694.43333333333,16635.33333333333,16658.76103299188,16675.75,16692.73896700812,0.2037565567740114,0.9554426408798472,0.5668789088605339,16675.75,16669.2625,16657.31375,16675.899818816808,16670.536378030123,16671.603838992607,69.11526422657607,74.51575369397348,0.039923073855323434,0.39763154923619726,0.7696155136914281,1
1672796160,0.00377458172375178,0.0072457880471581415,0.006837036812791686,0.006106358405377987,0.02822640346440309,0.01870158067665917,75.882769002,0.40084220038741886,0.5428317413363871,0.39494231501580085,16694.774999999998,16729.449999999997,16656.549999999996,16767.675,16621.874999999996,16802.35,16583.649999999994,16648.267644493084,16683.585,16718.902355506914,0.4233784945731411,0.9383821998498324,0.6460182872165376,16683.585,16674.6525,16659.6225,16688.783212544542,16678.538854751918,16675.69394956474,71.0911818779483,71.82064974972599,0.042256833151634324,0.40424688925642055,0.7817188579981398,0
1672798080,0.005221666538193448,0.00847494703158147,0.009193877779469117,0.0075537757313357545,0.05767278216710055,0.038310911144653625,76.25473553988373,0.4051262908586078,0.5479648384372462,0.3974758364380885,16706.659716828828,16733.39028317118,16687.819433657656,16752.23056634235,16661.088867315306,16778.9611326847,16642.248584144134,16645.808317371273,16694.535,16743.261682628727,0.5837441130133526,0.8567347305879113,0.6864834284517114,16694.535,16681.3725,16663.207499999997,16702.28880836303,16687.768153887933,16680.79928770143,74.98925280034838,71.73189963495759,0.046104613516744095,0.4092331172782532,0.7965215305937395,0
1672800000,0.006561730530324716,0.012006174961406879,0.015650640011096062,0.008894147643711214,0.19949247415075172,0.13303337897386194,79.45590909333333,0.41184983749506804,0.5571476711312983,0.4009770262552699,16726.94652508108,16756.65347491892,16699.59305016216,16784.00694983784,16669.88610032432,16813.71389967568,16642.532625405398,16642.649589023204,16714.43,16786.210410976797,0.8589034861110634,0.8987508515276353,0.7722515660114946,16714.43,16691.665,16668.84375,16725.41753890869,16703.023944090128,16689.45411744415,77.37392571657831,74.48478679829167,0.058875573818569726,0.4226159015208071,0.8303381443697194,0
1672801920,0.009002955893208764,0.015499903125605563,0.016681757934017494,0.011335933951979182,0.09706182154498834,0.06485140943278234,80.55802128340909,0.4203718350429195,0.5682364006397667,0.40564672403098356,16772.71492920721,16832.1600707928,16712.22985841442,16892.64514158559,16652.784716828828,16952.090283171183,16592.299646036037,16656.99010909519,16744.07,16831.14989090481,1.0401281278065593,0.8992310927215363,0.8278011435065085,16744.07,16706.885000000002,16677.7025,16754.811692605792,16723.128681528284,16701.277534830424,77.68028464319237,76.68115438670635,0.06830234797721625,0.44111362984746294,0.788664817538584,0
1672803840,0.011975952808370272,0.018572800586662996,0.02164094413473494,0.014309614003126692,0.11506310354251842,0.07709560228875713,81.98747134269664,0.4297997126807661,0.5789924637990337,0.41144987405607186,16800.62413127027,16858.77586872973,16755.44826254054,16903.951737459458,16697.29652508108,16962.103474918917,16652.12065635135,16674.191137822203,16775.92,16877.648862177793,1.2127962243238553,0.8664397615580218,0.8630252931660451,16775.92,16725.835,16688.641249999997,16786.699461737197,16746.28255761405,16715.486817227527,76.94763353634731,77.33394796537266,0.0807161103207708,0.4551048972155835,0.7765871790430617,0
1672805760,0.0150037552282265,0.020020708203907,0.019202268412269685,0.01733811215219183,0.02866979808670775,0.019201915447532296,81.71408197566666,0.43826198535350064,0.5855879510612413,0.41794804323104584,16844.970398968468,16911.90460103153,16783.540797936934,16973.334202063063,16716.606595873873,17040.268404126124,16655.17699484234,16704.911433569738,16806.58,16908.248566430266,1.2098662122842845,0.8013222382850396,0.8768935593310443,16806.58,16745.082499999997,16700.65375,16813.74964115813,16768.38572895695,16729.99759653919,82.50034242817804,79.0427535359059,0.08258410311557718,0.45615836692626094,0.7199082726700723,0
1672807680,0.017243897966142452,0.019224879844501386,0.019128617132061265,0.019432208699629028,0.022109489691096933,0.01479637640512079,81.32120197395605,0.4437063858562664,0.5845843384926859,0.4243404537370267,16852.9018661509,16891.548133849097,16829.2037323018,16915.246267698196,16790.557464603604,16953.892535396393,16766.859330754505,16761.414195558835,16832.38,16903.345804441167,0.8432058264032329,0.682623167623575,0.8365551728987057,16832.38,16763.4575,16711.555,16828.59976077209,16784.733778237503,16742.216873059268,81.71412081569788,80.38736559340775,0.08052384042998202,0.4528921840470555,0.6830803302485178,1
1672809600,0.017964797732666904,0.018301968946027314,0.017279151651265368,0.019582716340159623,0.01873281300374611,0.012525843935955058,80.87296889456522,0.44660169433514624,0.5784769480909201,0.4300892797561755,16857.766666666666,16876.233333333334,16839.833333333332,16894.166666666668,16821.366666666665,16912.633333333335,16803.43333333333,16810.732434792542,16847.489999999998,16884.247565207454,0.4363565754596754,0.4963952998722333,0.7907741811138898,16847.489999999998,16780.96,16721.829999999998,16834.80817384806,16796.095818557955,16752.21764705362,81.09646695441812,81.77031006609802,0.07580327573350865,0.4496316779052381,0.6446884172749117,1
1672811520,0.01786233395132686,0.019060297539807314,0.01822843481839964,0.02019734772023707,0.0210260971844589,0.014069245405385797,80.47730247892473,0.4490890293096889,0.5727420685392104,0.4352337757308157,16847.141666666666,16853.183333333334,16841.183333333334,16859.141666666666,16835.141666666666,16865.183333333334,16829.183333333334,16841.798757518947,16856.034999999996,16870.271242481045,0.168915673004345,0.5101852718647689,0.8017652287180748,16856.034999999996,16800.052499999998,16732.844999999998,16841.98044923204,16807.046578820144,16762.132633048514,79.42749612834386,80.74602796615328,0.07146087402954922,0.4556203469578678,0.6366608147137951,0
1672813440,0.01819146452999143,0.019587377578890397,0.018465755610183043,0.020526553926609514,0.020967628149292192,0.014032138100305921,80.08897167797872,0.4510052570122501,0.5669657265464734,0.43976957243250825,16856.49189993553,16864.53310006447,16848.283799871057,16872.74120012894,16840.242599742116,16880.78240025788,16832.034499677644,16844.71393224868,16858.47,16872.226067751322,0.1631947353623561,0.6519329533543063,0.8093940790564187,16858.47,16817.195,16743.228750000002,16848.87029948803,16817.156291761934,16771.70571561532,79.81866968101447,80.11421092125882,0.06709843163508095,0.44820912849519456,0.6275039249115348,0
1672815360,0.018620402634547784,0.019835292696087414,0.02023338633519134,0.02032689300722823,0.04459650022595973,0.029881691178501597,80.14180585,0.4521828414862937,0.5608075828013405,0.44365643636237345,16860.8792833011,16869.370716698904,16854.1585666022,16876.091433397803,16845.667133204395,16884.58286679561,16838.946416505496,16845.415281526577,16858.025,16870.634718473426,0.1495990007539369,0.8013548643459366,0.813079981475521,16858.025,16832.3025,16753.4775,16854.45519965869,16825.968784168854,16780.650409366244,82.22398309561522,80.49004963499118,0.06655538200675673,0.44051152148284745,0.6231954113209143,1
1672817280,0.01895922095564706,0.019760293164834408,0.01917771798553347,0.02059446214594951,0.028488325427101287,0.019080032851811514,79.90143822677084,0.4524567272646535,0.554000527597251,0.44682598653920025,16868.274999999998,16886.549999999996,16847.349999999995,16907.475,16829.074999999997,16925.749999999996,16808.149999999994,16845.589518959638,16859.309999999998,16873.030481040358,0.1627644433889646,0.6973327314134309,0.8086528785081677,16859.309999999998,16845.844999999998,16763.60875,16857.878466439128,16833.015368865425,16788.657513236125,83.33333333333285,81.7919953699875,0.06369742694532661,0.4346159761490289,0.6105720463955435,1
1672819200,0.01909101184999873,0.020020708203907,0.022156503096195435,0.019557631733404524,0.0868151000468601,0.05822004638262634,80.71280393185567,0.4523430964096486,0.5477484856669079,0.4493367091427596,16864.741666666665,16876.28333333333,16853.18333333333,16887.841666666664,16841.641666666666,16899.383333333328,16830.083333333332,16855.580281674153,16863.435,16871.28971832585,0.09315680139721,0.7810412682443413,0.8130517797747419,16863.435,16855.4625,16773.56375,16861.20231095942,16839.34893816262,16796.199654832682,83.19275101542927,82.91668914812578,0.06817790418814866,0.41986415203694716,0.6151283621917774,1
1672821120,0.019287526277028233,0.018751966133545128,0.018874929389119943,0.01892215502894179,0.02792233076212096,0.018688838129322684,80.46146113316325,0.4504517166080749,0.5390474682575357,0.4509305360746899,16873.783333333333,16906.766666666666,16834.866666666665,16945.683333333334,16801.88333333333,16978.666666666668,16762.966666666664,16852.08606980047,16862.695,16873.30393019953,0.1258272203764669,0.0253998371840952,0.7353318819104704,16862.695,16859.364999999998,16783.125,16858.34320730628,16841.7627675876,16801.57349722957,79.97484061146316,82.16697498674176,0.06758702908100796,0.3985345830970297,0.5757515814831932,1
1672823040,0.01874940782069512,0.019101963946058786,0.018252985245135855,0.020393785291908495,0.016701934438181937,0.011173971566046086,80.01789415666667,0.44875093723675014,0.5324832818503097,0.4518326422777238,16852.808333333334,16872.416666666668,16833.01666666667,16892.208333333332,16813.408333333336,16911.816666666666,16793.616666666672,16849.92463917068,16861.53,16873.135360829318,0.1376548964337005,0.2972919554508013,0.7432979060277012,16861.53,16860.0,16792.9175,16857.837138204188,16844.501355298944,16806.835545112466,76.83439162738405,80.00066108475882,0.06335491016914178,0.38638551461976534,0.5792699961038676,1
1672824960,0.01865590050145194,0.01831030222727792,0.017950196648722327,0.019131193418567838,0.03189505794105938,0.0213392310474411,79.8476860097,0.44611732061769666,0.5252907570204621,0.4519768147157398,16857.541666666668,16864.283333333336,16850.083333333336,16871.74166666667,16843.341666666667,16878.483333333337,16835.883333333335,16842.73354070534,16857.870000000003,16873.006459294666,0.1795773640995324,0.1516688680383784,0.6957966404052507,16857.870000000003,16857.947500000002,16801.515,16854.333092136127,16845.01474524459,16810.691683673183,71.82587619046353,76.21170280977024,0.061091761130413494,0.3764269218198172,0.5328191608040257,0
1672826880,0.01821206514307483,0.01773738914131795,0.0172410395751319,0.019239893381173268,0.015795788841866387,0.010554535756646907,80.0872808517,0.44299392477515387,0.5185175373644346,0.45140723892255297,16848.108333333334,16860.516666666666,16834.916666666668,16873.708333333332,16822.508333333335,16886.116666666665,16809.31666666667,16834.57589481619,16853.015,16871.45410518381,0.218822628281173,0.1592839003101148,0.662470040351995,16853.015,16856.1625,16809.81,16849.705394757417,16844.184791563755,16813.52580903764,66.28103269533806,71.64710017106188,0.057533909714516274,0.3774141617259841,0.4617611889081604,0
1672828800,0.017702785708207713,0.017714472617879506,0.01674249078284329,0.019173001096493003,0.012811527817549124,0.008556005901335964,79.6147813385,0.44005306683101963,0.5134788115376789,0.4503066923608097,16843.361426692456,16849.722853384912,16834.08857330754,16858.995706769827,16827.727146615085,16865.357133462283,16818.45429323017,16834.31617077062,16847.48,16860.64382922938,0.1562706022429371,0.2225351425975313,0.6610997490287789,16847.48,16855.457499999997,16818.208749999998,16846.528596504948,16843.455738552162,16816.06382722453,56.97319716934343,65.02670201838167,0.0534570375639479,0.3814157003050038,0.3798030743817793,1
1672830720,0.017436651520547075,0.018214469492898955,0.01710729866411209,0.01968305476718024,0.015763125286657374,0.010538091835637347,79.33967058750001,0.43779327910052007,0.5108650952004535,0.4489307176412183,16840.972380012896,16845.74476002579,16835.402619987108,16851.31452005158,16830.630239974213,16856.086900064474,16825.060479948424,16834.073251261976,16846.19,16858.30674873802,0.1438515027792347,0.4993810220743314,0.6774105272648916,16846.19,16854.4425,16827.2475,16846.4107310033,16843.950149724496,16818.931557965054,45.37475589631389,56.20966192033179,0.04974225352092729,0.38026789449760934,0.43570275338110176,0
1672832640,0.01755437286803585,0.017831138555384207,0.017041830859482188,0.018219786039798347,0.0379681700791056,0.025388708932884897,79.6982072169,0.4352405516636751,0.5081645330066338,0.4472701631225092,16846.49166666667,16850.683333333338,16841.983333333337,16855.19166666667,16837.791666666668,16859.38333333334,16833.283333333336,16837.12654841371,16843.140000000003,16849.153451586295,0.0714053506209877,0.3698750644663163,0.652306122549869,16843.140000000003,16852.335,16834.765,16844.798820668868,16843.51830432004,16821.088076254095,32.550542932879814,44.96616533284571,0.04842305847437407,0.37622076007683025,0.38346929292123333,1
