time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672849800,0.01659309101373041,0.019171835134735193,0.018896193743296985,0.019346377789845715,0.03750903367545507,0.026158870801646084,113.80637157987655,0.4169493812449411,0.5064299660009264,0.4294193305568976,16856.281376758106,16893.668623241894,16818.66275351621,16931.28724648379,16781.275507032424,16968.674492967577,16743.65688379053,16791.73468261287,16832.97,16874.20531738713,0.4899351378530424,0.8268436101381177,0.6802310215908982,16832.97,16835.285,16836.65375,16842.42980966636,16836.400538473772,16817.265466007226,53.16289178677789,40.90420287434059,0.06462862385570772,0.4136543415488155,0.5253744167439839,1
1672852500,0.017534421743112594,0.02104729539437855,0.02361205492013352,0.020288345673268537,0.1160358433562272,0.08119945548112914,115.90628920353656,0.41855562519250944,0.512784946125509,0.4289682712803554,16858.599021712387,16879.725978287614,16838.798043424773,16899.526956575228,16817.671086849547,16920.653913150454,16797.870108561932,16797.04293028448,16847.075,16897.107069715523,0.5939555645774959,0.8530235726889964,0.7253123950658465,16847.075,16838.635000000002,16844.275,16855.75320644424,16844.764076933086,16823.468754958918,64.39369079963627,52.02884773252064,0.07008174295866706,0.42541663735653623,0.6554635562652147,1
1672855200,0.018947342909643616,0.023684205036414108,0.02499570168903187,0.021702223197010317,0.045179609964392214,0.03164417502459497,115.93253870638554,0.4217542267976116,0.5218806594212888,0.4293082702155011,16889.032844189525,16929.36715581047,16842.06568837905,16976.334311620943,16801.731376758107,17016.668623241887,16754.764220947633,16802.26312924697,16865.955,16929.646870753033,0.7552714418250404,0.8771674425005932,0.7755887285428644,16865.955,16845.652500000004,16850.7775,16875.16880429616,16857.352426581616,16832.090778296162,70.37903555009296,62.64520604550237,0.07515018462831129,0.43863636518474497,0.7053191000098114,0
1672857900,0.020978621438990208,0.020980538188251074,0.027951302183542248,0.015338015287671647,0.21005700308914615,0.14709628244962325,120.60965515035716,0.42161234064660463,0.5207413241230617,0.42954918065541614,16910.816422094762,16956.083577905236,16868.732844189522,16998.167155810475,16823.46568837905,17043.43431162095,16781.38211047381,16837.479937371194,16878.795,16920.110062628803,0.4895499071918854,0.5339464570730759,0.6464993854490977,16878.795,16849.585,16852.52,16877.31253619744,16861.76107629405,16836.805942267958,66.32680555757393,67.0331773024344,0.09505952999270537,0.42752065699376374,0.5957873118514461,1
1672860600,0.02063590306274521,0.015800596225297392,0.01949282522421414,0.01535479648601723,0.04162815845603427,0.028971472382685444,120.48093911764704,0.41674442657169974,0.5079232693746915,0.4286752991997612,16886.766666666666,16983.833333333332,16784.533333333333,17086.066666666666,16687.466666666667,17183.13333333333,16585.233333333334,16809.120451340244,16871.489999999998,16933.85954865975,0.739348435256797,0.0834104854318991,0.4731751745784075,16871.489999999998,16848.52,16850.922499999997,16858.05002413163,16854.08178969513,16835.160138242438,51.45210097133153,62.7193140263328,0.0994843512094479,0.40950740090240045,0.39019297829023164,1
1672863300,0.017862073178326998,0.015525222750021328,0.01678438511929148,0.014658376754683955,0.057451446862796456,0.03995569984371403,120.79123881802325,0.41240927269486155,0.49901104265329543,0.4270263174410156,16831.70410552369,16873.50821104738,16777.72089447631,16927.49142209476,16735.91678895262,16969.29552761845,16681.93357790524,16785.803349650418,16862.749999999996,16939.696650349575,0.9126227969883765,0.1976801472927759,0.4656873340955541,16862.749999999996,16847.86,16849.35,16844.108349421087,16847.198737023286,16833.356791743157,32.48498498498477,50.08796383796341,0.10022720859163053,0.41096699032067413,0.34856448014872565,1
1672866000,0.016336806994913244,0.015183092068618231,0.015295075293535465,0.015967310225623255,0.021228960926365684,0.014754184270943957,120.10774082183907,0.4084840318681048,0.4929139816220752,0.4248470715854293,16816.810386095178,16852.020772190357,16781.01461390482,16887.816544380716,16745.80422780964,16923.026930475895,16710.00845561928,16765.79729556846,16848.695,16931.59270443154,0.9840252248799062,0.279426944022312,0.45597447074620645,16848.695,16847.885000000002,16847.083749999998,16833.447232947394,16840.82169392814,16831.334716339046,22.053303303303306,35.330129753206535,0.09632945632116874,0.4134385756485084,0.3546770088733448,1
1672868700,0.01540228296716406,0.016299189108561984,0.015580353853333673,0.01757830526677928,0.01442963257832764,0.010027062585828963,119.25667457602272,0.40616748299784555,0.4920892140445383,0.4225960953285288,16814.58019304759,16831.96038609518,16794.74480695241,16851.79577219036,16777.36461390482,16869.175965237948,16757.529227809642,16779.638584626486,16830.995,16882.351415373512,0.6102600039214949,0.4465013284120976,0.48987077869707363,16830.995,16848.475,16845.2075,16830.798155298264,16838.035931395752,16830.77902906866,22.95045045045024,25.82957957957944,0.09115806587516613,0.41547748348524993,0.4010003762433283,0
1672871400,0.01549576272635389,0.016998053610209007,0.01640726701107753,0.017645430060160727,0.02091687356967988,0.014555653468510505,118.59746846460672,0.4047821101953461,0.49377537181872305,0.42049176495965224,16826.600000000002,16836.800000000003,16815.300000000003,16848.100000000002,16805.100000000002,16858.300000000003,16793.800000000003,16806.251447436825,16821.45,16836.648552563176,0.1807044287285023,0.9087560295084904,0.5105983048272885,16821.45,16850.1225,16843.475,16831.823770198844,16837.279398414707,16831.073883443074,25.6006006006006,23.53478478478472,0.08703921710859819,0.41929452474613843,0.4212811754803738,0
1672874100,0.01589362128627858,0.018270612852014034,0.01781547555693863,0.01864643461565585,0.027766437044105436,0.019352684656992265,118.1332674758889,0.40463102150959357,0.49823390950257196,0.4187751955867786,16833.024999999998,16848.849999999995,16818.049999999996,16863.824999999997,16802.225,16879.649999999994,16787.249999999996,16800.901709537327,16827.37,16853.83829046267,0.3145861826615992,0.9109634513547872,0.5470371431370555,16827.37,16849.43,16842.315,16837.59084679923,16839.433144157487,16832.793037400876,31.15615615615616,26.56906906906899,0.08393060187417173,0.4108546530817213,0.46471314641819933,0
1672876800,0.016731900999080285,0.018952788052128966,0.018626014196707175,0.01948528173084818,0.033256694480882074,0.023200525027890037,117.8222442521978,0.404945520072745,0.5029737235901177,0.41747084994324857,16847.818357464283,16866.506642535718,16830.436714928564,16883.888285071436,16811.74842985713,16902.57657014287,16794.36678732141,16803.21370716179,16835.585,16867.956292838207,0.3845579804706319,0.8354052015860425,0.565885427106223,16835.585,16849.1675,16842.22625,16844.16056453282,16842.681663401578,16835.127033838886,35.93093093093082,30.89589589589586,0.08103139069411251,0.41240328146698024,0.48778070088087955,1
1672879500,0.017493774612101998,0.017156601974761765,0.016587386708803997,0.016949010328827674,0.04262020016585737,0.029675916129702898,117.75917340217391,0.4035089793704117,0.5023540688698692,0.41611261265439914,16857.175845398804,16875.224154601186,16839.25169079761,16893.14830920238,16821.203381595227,16911.196618404763,16803.279226994033,16817.55229805104,16840.315000000002,16863.077701948965,0.2703358214969587,0.4002754591660472,0.5019562840060545,16840.315000000002,16844.504999999997,16841.57,16841.365376355214,16841.42590641947,16835.18874490185,36.21621621621632,34.43443443443443,0.08002602507618538,0.3965850622036321,0.39338747657677753,0
1672882200,0.016972284004391547,0.01707941395517687,0.016489139600953218,0.018417365184047796,0.019555143493492858,0.013613535433516092,117.1097232796774,0.4021819621489478,0.5021342746524506,0.41473525976516556,16831.625000000004,16854.350000000006,16813.050000000007,16872.925000000003,16790.325000000004,16895.650000000005,16771.750000000007,16823.41111920733,16842.185,16860.958880792674,0.2229387789372052,0.3046488075373854,0.4992979384006635,16842.185,16836.59,16841.12125,16839.19358423681,16840.230287070473,16835.156483482628,32.44347650447039,34.86354121720584,0.07559221194332592,0.38494439828522287,0.40173821845234187,0
1672884900,0.016672758428380785,0.017018915237123844,0.01577684806903501,0.018560005369983257,0.007541084963551987,0.005235101295417275,116.17121003223404,0.400970100407466,0.5022485578953675,0.41336784614015765,16836.75,16847.1,16824.5,16859.35,16814.15,16869.699999999997,16801.9,16823.54878582972,16842.235,16860.92121417028,0.2218970839711052,0.2829951020014754,0.49707259827932215,16842.235,16831.8425,16840.713750000003,16837.504056157875,16839.12023487584,16835.05824696047,27.32673729660321,31.995476672429973,0.07006485588152148,0.3962786497899122,0.3983382802595645,1
1672887600,0.01649260029192856,0.01673728327377355,0.015580353853333673,0.018090131816312915,0.01878225746104643,0.013065389218962888,115.53286815778948,0.3996738054796129,0.5021272665256905,0.4119898837510375,16834.175,16840.25,16828.05,16846.375,16821.975,16852.45,16815.85,16819.515352457525,16838.56,16857.604647542477,0.2262028052574093,0.2949555122355936,0.48616488441936134,16838.56,16832.965,16840.7425,16835.252704105253,16837.598373989324,16834.64793772614,24.899549983928875,28.223254595000824,0.06536718064133469,0.41739916614660577,0.39119041894420875,1
1672890300,0.016261025636107096,0.01647859910002958,0.015236488975856055,0.017855195039477856,0.018982915579084735,0.013201805985120595,114.91277838739585,0.3983456894864111,0.5019500645707065,0.4105965100294513,16830.383333333335,16838.26666666667,16822.86666666667,16845.783333333336,16814.983333333334,16853.66666666667,16807.466666666667,16826.6041058741,16832.63,16838.655894125903,0.0715977732048014,0.0867833141480576,0.47576663606980785,16832.63,16834.1075,16840.983750000003,16832.718469403502,16835.789578718537,16833.981467466507,23.7423657987793,25.32288435977046,0.060815760632208726,0.4174721507634157,0.3846688660289007,1
1672893000,0.016015271990700963,0.017333925803537875,0.0160470276156246,0.018768167661210367,0.01901316603323852,0.013234505518353064,114.30621301762886,0.39795721510737936,0.5041756026391949,0.4093966923388493,16827.016666666666,16834.333333333332,16820.333333333332,16841.016666666666,16813.016666666666,16848.333333333332,16806.333333333332,16825.99140318134,16833.055,16840.118596818662,0.083925310273882,0.8429555879520868,0.5099508523403274,16833.055,16836.685,16842.285,16834.445646269003,16836.173291678802,16834.354661041125,24.34908389585442,24.33033322618753,0.05685448419487604,0.42265402926947904,0.4588759718227541,0
1672895700,0.016322122508103165,0.017185808252442536,0.01634176893917716,0.01714199410979944,0.03243614735257823,0.022588257169692406,114.03661520244896,0.39745414936661616,0.5056673356965726,0.4083266113325855,16837.36029966769,16844.139700332307,16831.12059933538,16850.379400664617,16824.34119867076,16857.158801329235,16818.101498338452,16825.92104878778,16833.31,16840.698951212224,0.0877896410417476,0.6904871150957328,0.5032700283857882,16833.31,16837.7475,16843.111249999998,16835.005430846002,16836.164511373565,16834.523264751493,33.910995968883114,27.334148554505607,0.0558959677987723,0.41718127796358695,0.43927112941630164,1
1672898400,0.016401131568883676,0.016643405952656787,0.015989716802711884,0.017435665080843377,0.017107881574376805,0.011897360585625698,113.40554643676768,0.3965310001710294,0.5058023788409265,0.407268275088365,16831.508333333335,16851.81666666667,16815.81666666667,16867.508333333335,16795.508333333335,16887.81666666667,16779.81666666667,16824.555790936283,16832.41,16840.264209063716,0.0933224542857089,0.3227065273277807,0.4783118550744312,16832.41,16837.322500000002,16843.7225,16833.211953897335,16834.975509305645,16834.05676334659,43.63105090591019,33.96371025688257,0.053948165183891866,0.41181589286470427,0.41250005152296837,0
1672901100,0.016168126078719203,0.014749170228789854,0.01513037083169344,0.015606514461197873,0.02359726885851065,0.01640238668449431,112.9408841038,0.3941371196689135,0.5022051052592453,0.4058970823683586,16829.075,16843.45,16815.25,16857.275,16800.875,16871.65,16787.05,16805.548588526275,16827.645,16849.741411473726,0.2626203663522176,0.0311455883993757,0.4006704753088449,16827.645,16833.1025,16841.26625,16824.44963593156,16829.875416704617,16831.472785885013,40.26986139001807,39.27063608827046,0.05367265500863691,0.3981460347734413,0.209006965955831,0
1672903800,0.015099934492623701,0.014918149406799808,0.01461425729280097,0.015648467457061166,0.029124772208001467,0.020252244377083343,113.6901304008,0.39237665249664966,0.5009230853882738,0.4044143918126685,16810.74295412513,16828.585908250257,16789.082045874875,16850.246816500512,16771.239091749747,16868.08977062564,16749.578183499492,16797.223482051875,16823.905,16850.586517948122,0.3171857894837572,0.2197498277820097,0.4089766008549535,16823.905,16828.2675,16838.7175,16819.283090621044,16826.070795485597,16829.32775865787,29.317075868172008,37.73932938803342,0.052494184752020764,0.39593898336577144,0.20854599521671444,1
1672906500,0.014650736052133295,0.015155971953629166,0.014360452264186696,0.01568202985375189,0.02926991612715932,0.020343292625740323,113.489381722,0.3911911847324056,0.5013461025306805,0.40296849124510836,16809.483333333334,16825.566666666666,16792.86666666667,16842.18333333333,16776.783333333336,16858.266666666663,16760.16666666667,16794.94796985688,16818.685000000005,16842.42203014313,0.2822697510908324,0.3549734326811735,0.4211637642858048,16818.685000000005,16825.870000000003,16835.187500000004,16816.788727080697,16823.476105397305,16827.658448309503,19.860097323602563,29.815678193930875,0.05092537861861991,0.40470462598153134,0.25607247858863236,1
1672909200,0.014545621994746627,0.014390350245854444,0.013546115374602152,0.015396749481880523,0.028728825351876538,0.01995486045313186,113.527209197,0.38961451981397693,0.500698948060565,0.40146630736680966,16809.533333333336,16825.266666666674,16796.066666666673,16838.733333333337,16780.333333333336,16854.466666666674,16766.866666666672,16793.359678525856,16811.985000000004,16830.610321474152,0.2215719497031221,0.2487291692388822,0.3891695035273533,16811.985000000004,16822.6475,16829.61875,16812.067484720465,16819.684995325068,16825.274310375265,18.98384738464405,22.720340192139545,0.04858107659247142,0.40172962115458444,0.25408229782769254,0
1672911900,0.014108406590885858,0.014974475799469866,0.014827126026477844,0.01502756311828235,0.03921854278836546,0.0272613273582483,109.6495267717,0.38889967742874615,0.5023524694946255,0.40010793097958725,16802.026202598976,16813.65240519795,16790.998797401026,16824.6798103959,16779.37259480205,16836.306012994875,16768.3451896041,16801.78640338342,16807.985000000004,16814.18359661659,0.0737577599764021,0.6322880081926795,0.4210908932186038,16807.985000000004,16820.197500000002,16826.02,16811.25332314698,16817.855905265962,16823.783899863334,21.313715407942947,20.052553372063187,0.04912253398102129,0.40451448235051,0.3289575251411887,1
