time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679292240,0.9096852275534608,0.9168869843417824,0.9070028332323412,0.9174551556443789,0.0619348975259343,0.07854862393605264,373.140976595,0.4389330708676176,0.3392276603746583,0.5058855801249494,27464.33333333333,27578.666666666664,27362.766666666663,27680.233333333334,27248.43333333333,27794.566666666666,27146.86666666666,27295.850529993968,27474.745000000003,27653.63947000604,1.3022466269007025,0.8826417887466856,0.5053581689529647,27474.745000000003,27704.8725,27687.55125,27553.18697202704,27617.336525192743,27599.04322345137,28.96230427732144,24.934385913885944,0.5713966216076315,0.3605207717086452,0.4046877648704796,0
1679295720,0.9157640722119844,0.9453465983368623,0.9507541638689179,0.9235651238634832,0.14143333841986458,0.178680390308761,374.4880267431,0.4557895503883587,0.4186135556704178,0.49792370501754124,27601.55005613122,27736.0999438688,27477.10011226244,27860.54988773758,27342.550224524857,27995.09977547516,27218.100280656075,27132.307367367022,27560.340000000004,27988.372632632985,3.106149144988642,0.9579206935562382,0.6143172773522475,27560.340000000004,27694.827500000003,27725.3425,27686.241314684696,27678.2480660668,27632.69148788457,43.58933460935212,31.59453615829716,0.615386168346683,0.42111685631042745,0.5160017789327727,0
1679299200,0.9331212600869059,0.9690323146512296,0.9650922847644159,0.9410111801860583,0.2080323723315207,0.263644150148155,377.6593037036,0.4863060128296622,0.5180808893223472,0.49823902574331924,27917.325028065603,28295.324971934388,27574.350056131207,28638.299943868784,27196.350112262426,29016.29988773757,26853.375140328026,27109.296898476467,27735.825,28362.35310152353,4.517825602977623,0.8990842539895367,0.6800678534662487,27735.825,27709.9775,27777.0525,27869.460876456465,27779.63932678192,27690.13991760985,62.68737850138667,45.07967246268671,0.6524504876725703,0.4709380779979432,0.5923080057900196,0
1679302680,0.953715916309285,0.9704294001929605,0.9688098786459443,0.9617112806279529,0.13069377249321004,0.1666554241350708,378.45895527450006,0.5101191481999767,0.5800088796013495,0.5037076976676795,28139.04584736614,28532.25415263387,27842.691694732275,28828.60830526773,27449.483389464545,29221.81661053546,27153.12923683068,27272.377320658776,27905.925,28539.472679341223,4.540596158996511,0.7736179227745785,0.683565154436873,27905.925,27731.165,27828.325,27997.182250970985,27865.63672191248,27743.70992545653,77.67118024015964,61.31596445029944,0.6628250382442563,0.48293661159933565,0.6230492484837661,1
1679306160,0.9647161050860198,0.9587870206785365,0.950156400976073,0.9534602777683914,0.12983360630026053,0.16485517590403384,375.4915627530999,0.5184297141449725,0.5887422191221237,0.5099031163423258,28241.4312570164,28491.9937429836,28002.0625140328,28731.3624859672,27751.5000280656,28981.9249719344,27512.131285082003,27559.966886879407,28033.155,28506.34311312059,3.375917645520755,0.5846333601575373,0.6221416730521093,28033.155,27759.97,27862.390000000003,28035.87150064732,27910.657317928388,27778.904218270192,80.14888420122755,73.50248098092457,0.6567863707269894,0.49845805317031644,0.5650428504856064,0
1679309640,0.9643590272615128,0.9616542829338377,0.9509179345244916,0.965523941472646,0.0973943603755138,0.12464066462536622,372.9983498354,0.525604133814779,0.592738092765205,0.5164310525124564,28086.483333333334,28279.766666666663,27919.966666666667,28446.283333333333,27726.68333333333,28639.566666666666,27560.166666666668,27925.18221929337,28140.340000000004,28355.49778070664,1.52917683799581,0.5168132427659258,0.6308452924039657,28140.340000000004,27807.5425,27890.6625,28073.10600043155,27953.733260123227,27814.01572129208,77.01187824795848,78.27731422978185,0.6351011444510236,0.5364242010729658,0.5794982447983196,1
1679313120,0.9656229811650936,0.9641727958835047,0.9502628519021958,0.9684553779610046,0.07357696272544519,0.09484647393876929,372.6095774258,0.5315397474938993,0.5926737516820403,0.5229536345253385,28148.625,28261.25,28034.95,28374.925,27922.325,28487.55,27808.65,28080.478035118234,28185.415,28290.351964881767,0.7446189093314146,0.4633589554993003,0.6387511685023991,28185.415,27872.8775,27908.775,28107.979000287705,27994.45903100991,27848.65470021664,75.1583766394457,77.43971302954388,0.6098223460931445,0.5727580902343312,0.5809075818632723,0
1679316600,0.9675219984197947,0.9482535386568764,0.9479454971258248,0.9373247051667628,0.1865637431217761,0.23467837702993383,374.5454044921,0.5223264393978391,0.5527441702163856,0.5261534677201518,28167.575,28264.45,28080.85,28351.175,27983.975,28448.05,27897.250000000004,27960.96601145512,28135.665,28310.363988544883,1.24183301546192,0.0749402980606142,0.5549361409780017,28135.665,27935.745000000003,27911.08125,28067.70266685848,27993.13011628084,27861.84472876744,72.03786191536754,74.73603893425722,0.6273207036079688,0.5685505878270766,0.5211834575790152,1
1679320080,0.9604626776697922,0.9413098773321302,0.941026186927826,0.940095630723482,0.17482148864703567,0.2194715837321633,375.8036785656,0.5082184724876226,0.5079157770979844,0.525622896418284,27971.783333333336,28241.366666666672,27717.56666666668,28495.583333333336,27447.983333333337,28765.16666666667,27193.76666666668,27858.44034607962,28065.945,28273.44965392038,1.4786935121577378,0.1098400760155294,0.5219422745437635,28065.945,27985.935,27899.07375,28013.14344457232,27976.92918604796,27865.86189745625,66.01088839396196,71.06904231625838,0.6294423114055433,0.5426659470585613,0.5036554428818929,1
1679323560,0.9534397262440633,0.9452902137185861,0.9391018817248327,0.9498107660595412,0.08669121184160135,0.11043720976550114,375.2101284093,0.4987967344929997,0.48438911848828137,0.5231345490962558,27926.841666666664,28118.683333333327,27712.183333333327,28333.341666666664,27520.341666666664,28525.183333333327,27305.683333333327,27815.6000928803,28033.63,28251.65990711969,1.555488226959526,0.3120556003470537,0.5379876331203369,28033.63,28033.3925,27889.441250000003,27992.65396304821,27972.337515857413,27874.03457388899,60.41697599604069,66.15524210179004,0.614732315390793,0.5368682613005755,0.5129127448448044,1
1679327040,0.9519307205289993,0.9257769591566529,0.9269524620941612,0.9157486567769408,0.20686726775679054,0.25667749985262894,378.8221944947,0.47517391237997414,0.42818477628739143,0.5159691451970388,27973.225,28096.450000000004,27828.450000000004,28241.225,27705.225,28364.450000000004,27560.450000000004,27652.272733379872,27947.73,28243.187266620127,2.1143560970434985,0.1113566563667078,0.45080793106938055,27947.73,28044.035,27874.45375,27901.127642032145,27926.1079675197,27859.18128113765,53.758351893095856,60.06207209436614,0.6317630025882677,0.46238898986692667,0.42085073646785626,0
1679330520,0.9413592818585357,0.9174967735468427,0.916653177051896,0.9190940425100533,0.0976617373099095,0.12250913245144598,378.5187191205,0.4492909286292507,0.37727164006374736,0.5045669935784203,27711.501285862105,27976.20257172421,27453.37371413789,28234.330143448424,27188.672428275782,28499.03142931053,26930.544856551573,27550.49794838524,27835.975,28121.45205161476,2.0511374335891728,0.1198906378421214,0.41863285525783955,27835.975,28010.695,27852.76125,27807.06842802143,27870.2610643343,27836.30211150549,42.92583201248642,52.36705330054095,0.6276602651198216,0.3747844768529043,0.38441834625720533,1
1679334000,0.9319078786086761,0.9306531844779407,0.9283339611208463,0.9262410029398847,0.10744973815454821,0.13513475810891262,378.8370556965,0.4383378779736041,0.37584277262598537,0.4930459384447701,27649.733976264382,27813.06795252877,27455.61602373561,28007.185905057548,27292.282047471224,28170.51988132193,27098.164094942447,27551.04804689365,27793.835,28036.621953106343,1.74705615908236,0.4641970052806266,0.47679160867436643,27793.835,27964.75,27837.36375,27796.862285347623,27853.204507182607,27830.601910409736,35.25715745132274,43.9804471189683,0.6308415213654535,0.35066878540155366,0.41464811648221694,0
1679337480,0.9338010442377567,0.9347191419514085,0.932420038977416,0.9317321663907008,0.15713124104098947,0.19724765016035717,380.9310166525,0.43224982763034403,0.38750633341142654,0.48249546906212853,27777.983333333334,27984.966666666667,27569.466666666667,28193.483333333334,27362.483333333334,28400.466666666667,27153.966666666667,27556.652079064745,27778.055000000004,27999.457920935263,1.5940851217643517,0.6062994105975681,0.49380661585516394,27778.055000000004,27922.0,27826.5825,27806.28319023175,27848.09914224032,27830.08029989452,32.99464762099078,37.05921236159995,0.6319769969209348,0.3569996907925296,0.41889537391367937,1
1679340960,0.9367931722179412,0.9358510109553222,0.9275478619740913,0.9395296184908595,0.07561072116732936,0.09624545721804002,378.1062452608001,0.4277972643345514,0.40114244752726913,0.473079731885494,27832.50833333333,28029.016666666663,27628.61666666666,28232.908333333333,27432.10833333333,28429.416666666664,27228.21666666666,27594.82836024597,27755.455,27916.08163975402,1.157441949728587,0.7590479391445972,0.49870908240052947,27755.455,27894.5425,27827.25625,27817.080460154502,27846.38566183298,27830.89884276171,37.39988886296532,35.21723131175958,0.614749539148559,0.3867784587302905,0.410975327879825,1
1679344440,0.9388586689146485,0.9499931085466546,0.9448174776043627,0.9467779644298966,0.09032439277606885,0.11527082985476277,374.9742398127,0.4346337321184949,0.44176864900594986,0.4670447129130315,27847.95833333333,27967.616666666665,27719.016666666663,28096.55833333333,27599.35833333333,28216.216666666667,27470.41666666666,27563.936573955543,27813.435,28062.93342604445,1.794085671506985,0.8898621788606769,0.5570390941407714,27813.435,27880.5825,27844.0625,27880.711973436337,27875.76554149972,27847.763238689167,42.91989039329464,37.77147562575022,0.6138188490564643,0.41346300677797715,0.498534797578665,0
1679347920,0.9470061742541385,0.9484644588956133,0.9381847660536184,0.9508245193119997,0.06090548422408455,0.07840515241622016,372.8958113644,0.43824391353612374,0.4657767154471346,0.46300753041827347,28003.29170684986,28192.48329315015,27818.783413699723,28376.99158630029,27629.591827399432,28566.18317260058,27445.083534249294,27700.90263554825,27887.58,28074.257364451747,1.338784967729354,0.773453078523598,0.5491181393866813,27887.58,27861.777500000004,27867.3275,27917.032982290893,27896.476352136127,27861.27864452829,48.22453255963902,42.84810393863296,0.5974307539793147,0.40394785805786826,0.49625523419648343,1
1679351400,0.9503108775857989,0.9383089626483223,0.9332225151897284,0.9373669448856152,0.07856866296509128,0.10002472119712001,373.6202669506,0.43268297959746393,0.46084107191618773,0.4585596272721365,27986.158333333336,28110.31666666668,27865.51666666668,28230.958333333336,27741.358333333337,28355.116666666672,27620.716666666674,27751.222710287337,27905.91,28060.597289712656,1.1086346204990956,0.3777856924436652,0.49770595288826935,27905.91,27849.8725,27892.80875,27900.72198819393,27891.317015384106,27861.92829743036,52.81207294516586,47.98549863269981,0.5941000382866083,0.4173810971997919,0.43732823746165456,0
1679354880,0.9468540940998424,0.9306364779243774,0.9220065295416631,0.9272125164734908,0.08994984392751904,0.11342956073063469,373.84543910069993,0.4219003576877246,0.4431469557165123,0.4526393043927796,27872.33333333333,28041.966666666664,27698.466666666664,28215.83333333333,27528.83333333333,28385.466666666664,27354.966666666664,27717.881375636705,27896.135,28074.38862436329,1.2779807981520956,0.1637235275629947,0.46166824046527655,27896.135,27837.095,27911.515,27859.231325462624,27870.39573985972,27853.76845957985,48.187501210627055,49.74136890514395,0.5889873345642048,0.415575080318408,0.37258940088565157,1
1679358360,0.9412657470725414,0.9356964753348616,0.925099490673261,0.9382539789815161,0.06228192204815021,0.07971365474364678,373.4449281983,0.4168939101377218,0.44419689728260026,0.4468063526295153,27755.99271335624,27929.48542671247,27602.75728664377,28082.720853424933,27429.26457328753,28256.213566781167,27276.02914657507,27717.028807250324,27895.765000000003,28074.50119274968,1.2814575456143869,0.3351201312580596,0.4861091612071573,27895.765000000003,27825.61,27929.50125,27851.762550308416,27864.29196897613,27852.15479676272,46.78679847814441,49.2621242113124,0.573048148953715,0.4181852168598545,0.43700754137528464,0
1679361840,0.94101721091706,0.9355043499688838,0.9233635217241773,0.9412192072449568,0.032957288284543335,0.04349156311903399,369.5676746346,0.4124504796907067,0.4465189399877304,0.44116663015568414,27832.341666666664,27951.483333333326,27717.683333333327,28066.141666666663,27598.541666666664,28185.28333333333,27483.883333333328,27719.440099644704,27861.075,28002.709900355298,1.0167224369863463,0.4062731010033631,0.4851285284129594,27861.075,27837.255,27940.645,27846.01670020561,27858.87979279865,27850.475768499604,46.1527355636008,47.04234508412406,0.5514670621576564,0.4643145069666241,0.4551613988297374,1
1679365320,0.9407962863651342,0.9326997372894448,0.918868017228673,0.9396732335349578,0.043465362609956815,0.05639612584896832,361.5481829623,0.4064994207575649,0.4444078842748169,0.4353512357209287,27836.20833333333,27924.116666666665,27746.616666666665,28013.70833333333,27658.70833333333,28101.616666666665,27569.116666666665,27759.90012219261,27823.33,27886.759877807388,0.4559474211562013,0.3235847145413386,0.4701451284412589,27823.33,27855.455,27933.075,27830.994466803742,27848.34710319889,27845.7590286425,48.61773348263083,47.18575584145864,0.5270196100048213,0.477572753475,0.4276422243724202,0
1679368800,0.9392748496888317,0.9336123327778403,0.9182129346063772,0.939487378772007,0.03665462168469295,0.047988586522928284,357.1865906102,0.4022798254995726,0.4472769546173596,0.42977459159959286,27800.61666666667,27871.233333333337,27730.333333333336,27941.51666666667,27659.716666666667,28012.13333333334,27589.43333333333,27767.15126435892,27812.085,27857.01873564108,0.3231238193114949,0.4976632256699447,0.47536932873810167,27812.085,27858.9975,27911.87375,27824.621311202496,27841.715811708185,27842.5319782956,48.94025736397821,47.90357547006992,0.5036198892696412,0.44807304947454124,0.43518477026638724,1
1679372280,0.9389732496030618,0.9394575382057992,0.9268682137534596,0.9468931317690961,0.049009920196279685,0.06345255996388276,354.083638199,0.4032398778023661,0.46320714484904413,0.4255235817278789,27800.858333333334,27873.916666666668,27738.816666666666,27935.958333333336,27665.75833333333,28009.01666666667,27603.716666666664,27777.51631714021,27833.205,27888.89368285979,0.4001600452394369,0.9367583995699266,0.5089509338451678,27833.205,27864.67,27893.335,27843.697540801662,27849.01293685215,27846.276551791256,51.92420152946474,49.82739745869122,0.4844959548198557,0.45230991864971926,0.5518973692119407,0
1679375760,0.9417631177258874,0.9308160733751831,0.9204402155221825,0.9320954279728315,0.0857646787705845,0.1084789990926962,352.748635755,0.39716024945921297,0.45742000131127686,0.42079099344626725,27888.637793125712,27961.81220687428,27808.675586251426,28041.774413748568,27735.501172502856,28114.948827497137,27655.53896562857,27751.18182118749,27821.52,27891.85817881251,0.5056386481580301,0.1934808326859103,0.4578033234845307,27821.52,27858.6425,27876.5925,27821.93169386778,27836.17422106085,27839.81211828733,49.870035329379824,50.24483140760756,0.47794737757645805,0.42897480151798556,0.38821147099540576,1
1679379240,0.9388106116766506,0.9111754313423297,0.9141701204405668,0.9058307707903899,0.14435588022743398,0.17924641176835754,352.9336759137,0.37721664830334534,0.416294684903232,0.41263615300293266,27769.599999999995,27898.89999999999,27649.09999999999,28019.4,27519.8,28148.69999999999,27399.299999999992,27532.67050000343,27763.27,27993.86949999657,1.66118400315647,0.0229933282525079,0.3634189095972124,27763.27,27812.172500000004,27846.3775,27729.04612924519,27782.919817231603,27811.570487974248,41.75258842903818,47.848941762627554,0.5000875735039904,0.34889322155946323,0.14836012341188942,0
1679382720,0.9274533353942587,0.902483846851023,0.9031052285765173,0.9033555232656372,0.14564467737560857,0.18020639793355445,348.4245633178,0.3550177173731555,0.3774574887387373,0.40124946682227997,27562.06778161476,27794.73556322952,27310.60721838524,28046.19612645905,27077.93943677048,28278.86390807381,26826.478873540946,27351.64747790536,27690.925,28030.20252209464,2.450460012402203,0.1290647278280516,0.3291498198567795,27690.925,27757.127499999995,27809.452500000003,27632.439086163464,27720.42985046222,27776.10901292908,27.406362903004425,39.67632888714078,0.5079012345349946,0.33182683844566585,0.17240623000959016,1
1679386200,0.9174020424100171,0.9141533745149879,0.9048738147098803,0.9113726219038287,0.09042818093253178,0.11335058391468074,345.9485612411,0.34688743717761944,0.3834221287210412,0.3903591294568146,27472.575557474047,27645.05111494809,27266.74944252595,27850.877229896192,27094.2738850519,28023.35278737024,26888.447770103805,27320.67035472856,27644.335,27967.99964527144,2.3416345176792106,0.3989540548286624,0.40025727349250867,27644.335,27728.210000000003,27789.04125,27614.60105744232,27694.70169583272,27757.32958312632,23.999296060169826,31.052749130737443,0.5063287890271266,0.38339339739912165,0.30425660127421544,0
1679389680,0.9182472261108183,0.9354792901385387,0.937627945824667,0.926060991459597,0.1273678043952973,0.16026028596218625,345.8043978702,0.35726243696292054,0.43690724590394886,0.3839195677664369,27557.975,27720.950000000004,27415.950000000004,27862.975,27252.975,28025.950000000004,27110.950000000004,27337.97373267627,27634.810000000005,27931.64626732374,2.148277967706202,0.8359006663806816,0.5054899226678294,27634.810000000005,27734.0075,27785.55125,27687.80903829488,27720.06956931768,27764.6529561619,35.750628966242466,29.05209597647221,0.5321024223111135,0.4525796390423365,0.5129177362017049,0
1679393160,0.929398686595815,0.9510059433564295,0.9433599187697546,0.9372695471946721,0.11431597004385277,0.14512732045540136,340.3415606542,0.37757937845082323,0.505866564030881,0.3832184707528846,27834.36472270185,28099.86027729816,27568.729445403696,28365.49555459631,27303.233890807387,28630.99110919262,27037.598613509235,27257.67499015961,27683.15,28108.62500984039,3.073891589941096,0.8959692017239731,0.5665548087048594,27683.15,27752.335,27788.9725,27798.572692196587,27774.620556714464,27788.98124605124,58.115832221837735,39.28858574941665,0.5484865516545606,0.4775407028040404,0.6154400439355957,0
1679396640,0.9427857308118954,0.9492434019555016,0.9352532713188451,0.9507251328039052,0.057125334170006106,0.07369488227120093,333.3101041798,0.392222375728808,0.5460978952395348,0.3858652327279838,27963.88236135092,28226.21763864907,27757.76472270184,28432.33527729815,27495.42944540369,28694.670554596298,27289.31180675461,27313.90787442125,27774.295,28234.68212557876,3.3152029643147105,0.74403918736598,0.5576171509261685,27774.295,27768.7825,27803.01875,27865.38179479773,27815.41681913001,27808.9830321416,74.42674721278075,56.09773613362029,0.5325952097385053,0.4737944745057471,0.626632137068295,0
1679400120,0.9485925348306681,0.9571101003646205,0.9489281210592684,0.9560200047308489,0.09638139653606809,0.12303342440136736,328.5551004661,0.4096225065256673,0.5855408543008146,0.3917942491317883,27976.94118067546,28093.05881932454,27882.882361350923,28187.11763864908,27766.76472270185,28303.23527729816,27672.705903377308,27537.57683873191,27905.085,28272.593161268087,2.63398704048447,0.7558990790177268,0.5875715477152729,27905.085,27798.005,27826.730000000003,27941.312863198487,27865.91830656092,27836.0489338424,82.55643023840916,71.6996698910092,0.5304030285252614,0.49934179572487136,0.6785645842310883,0
1679403600,0.9554535992124136,0.9564272199877204,0.9477571608719151,0.9544655830770792,0.1550476179627928,0.19597683976470961,325.569944845,0.4224413703546323,0.6050354680981721,0.39934551406854046,28084.891666666663,28246.283333333333,27931.783333333333,28399.391666666663,27770.391666666663,28560.783333333333,27617.283333333333,27819.549918343688,28006.3,28193.05008165631,1.3336290881431072,0.7107094125528618,0.583705299686444,28006.3,27825.3175,27842.1575,27989.20857546566,27905.75134173166,27859.75855919074,82.86270555907424,79.94862767008802,0.5288612096456391,0.4955066967131252,0.6370165008971195,1
1679407080,0.9585405806743867,0.9441541680762817,0.9388562257414717,0.939487378772007,0.13558904684284948,0.17080171838216662,321.76550331209995,0.42265470460157595,0.587448290739121,0.4054332582109859,28071.266666666663,28237.43333333333,27918.83333333333,28389.86666666667,27752.666666666664,28556.033333333336,27600.23333333333,27912.240137165303,28027.07,28141.899862834696,0.8194211013473512,0.1124919171587279,0.5167805891841601,28027.07,27830.94,27847.805,27972.16405031044,27911.62837050772,27867.21726783924,78.75573088815453,81.39162222854594,0.5356912690131908,0.45218735092674295,0.5374839851432611,0
1679410560,0.9539096138098471,0.9475455984496317,0.9377917164802412,0.9494559524211807,0.10766609574425849,0.1365461750133801,317.97252541790004,0.42497774622804313,0.5789321546623509,0.4108123302350437,27926.95833333333,28126.116666666665,27738.916666666664,28314.158333333333,27539.75833333333,28513.316666666666,27351.716666666664,27897.35136133823,28018.785,28140.21863866176,0.866801602294783,0.3348480682864425,0.531972092400135,28018.785,27850.9675,27854.805000000004,27974.334366873627,27923.818666779043,27877.83228994979,74.68635604364376,78.76826416362415,0.5262566589672678,0.48101469829466076,0.5562270884531145,1
1679414040,0.9533003272697218,0.9680779527789258,0.964764743453268,0.9612935637809896,0.2198441750899565,0.27859729318305365,319.8822902128,0.44204542798014823,0.6109331210662041,0.41885436964800127,27975.49166666667,28105.18333333333,27848.983333333337,28231.69166666667,27719.291666666668,28361.38333333334,27592.783333333336,27863.51673889999,28063.88,28264.243261100004,1.42790847951179,0.9007595981377144,0.6128382623720606,28063.88,27919.0875,27865.63,28057.714577915754,27978.4834546374,27910.845881383146,74.02706787706825,75.82305160295549,0.5411641725252547,0.578280477107066,0.6528664005551365,0
1679417520,0.9633253193713152,0.9680340980758222,0.965026776502186,0.965701348291826,0.18182719987730497,0.23089026710642094,320.137556897,0.45472339008418644,0.6249783710013515,0.4280651875932766,28213.93305772945,28441.941942270565,27996.46611545889,28659.40888454112,27768.45723091777,28887.41776908224,27550.99028864721,27850.827001390782,28090.035,28329.24299860921,1.7031520153621311,0.7799132988416013,0.6125838369057749,28090.035,27997.56,27877.34375,28113.126385277174,28023.113735612416,27940.66532125141,78.49730286171093,75.73690892747429,0.5482354817664632,0.5997442964992392,0.6335033800208414,1
1679421000,0.9683157525312651,0.954253279705296,0.9429156739405746,0.9567887676139628,0.11971121227021594,0.15195945311556597,320.8283206798,0.4533045284541338,0.5991060112702064,0.4351230314886923,28232.216666666664,28426.33333333333,28029.83333333333,28628.716666666664,27835.716666666664,28822.83333333333,27633.33333333333,27844.281467685567,28084.83,28325.37853231443,1.7130139816721783,0.4462582462024682,0.535999118129328,28084.83,28045.565,27886.8875,28095.07592351812,28029.633965501063,27951.93290970366,76.67738184408337,76.40058419428749,0.5421380992892006,0.5376162674928601,0.5404753947340022,1
1679424480,0.9638779683161263,0.9591295050265838,0.9474541851591032,0.9626516405906804,0.06455730302784242,0.08347170814745339,318.0830739673,0.4551358344724808,0.5869638834510318,0.44117046557315864,28052.049931099027,28171.499862198056,27939.52506890097,28284.02472439612,27820.07513780194,28403.47465549514,27707.550275603884,27930.06052990599,28120.685,28311.30947009401,1.355759791015104,0.49125243469961,0.556312633190971,28120.685,28073.8775,27903.942500000005,28102.50061567875,28045.582335409963,27967.686918303312,73.45306302335835,76.20924924305085,0.5276424359713893,0.49745722684566057,0.5592068615971879,0
1679427960,0.9641122595479403,0.9614078612687786,0.9463077905700854,0.9677288547967426,0.05001257210807253,0.06527347778810152,314.4460184008,0.4575045099716274,0.5786647557001489,0.44652728593433905,28113.11666666667,28224.233333333337,28006.233333333337,28331.11666666667,27895.11666666667,28442.233333333337,27788.233333333337,28026.37436863443,28153.875,28281.37563136557,0.9057412620150408,0.4637256698224556,0.5659271269472462,28153.875,28086.33,27919.3325,28116.54207711917,28063.590092608152,27984.53816417919,71.1223740267372,73.75093963139294,0.5052580437791127,0.46566284973882033,0.5650937938768639,1
1679431440,0.965375624874026,0.9535787526051778,0.9417140236812367,0.9557243266988815,0.0694931591630691,0.08922876574621179,311.941859437,0.4525318119110026,0.5526999796189884,0.4497234417989656,28137.575,28213.050000000003,28069.15,28281.475,27993.675,28356.950000000004,27925.25,27992.940038826564,28119.16,28245.37996117343,0.8977505812651037,0.2295990294823404,0.5215097365714548,28119.16,28091.52,27930.151249999995,28094.66138474612,28061.282803043032,27990.85833901927,69.85599833772285,71.47714512927277,0.4948298305646998,0.451283055373196,0.49434010448973104,0
1679434920,0.9620685562140079,0.9482890400831987,0.9368293069292237,0.9564339539756028,0.03871314234247056,0.050930525686847194,306.1622385868,0.4438074327270394,0.5220522118394165,0.45036923699292986,28040.266666666663,28160.533333333333,27930.63333333333,28270.166666666668,27810.366666666665,28390.43333333333,27700.73333333333,27962.07283947745,28071.885,28181.697160522544,0.7823639953109386,0.1161171968623458,0.49283422974168445,28071.885,28080.960000000003,27939.4825,28058.965923164084,28047.881384307933,27990.54564006505,61.965430495750695,67.64793428673688,0.47695060199151257,0.4201278239649782,0.43118590003368384,0
1679438400,0.9577538170023463,0.9514465787066617,0.9392492753148489,0.9579799276856018,0.03455627371807708,0.045804010744878984,298.20371371510004,0.4387079346889008,0.5070761555420703,0.4497687964004224,28002.073954027022,28075.74790805405,27913.901045972983,28163.920816108093,27840.22709194596,28237.59477013512,27752.05418389192,27949.08189787644,28065.165,28181.24810212357,0.8272397623428767,0.3286141597179009,0.5090429406079349,28065.165,28074.997500000005,27950.1575,28047.76894877605,28043.78931443376,27993.86272196362,51.87708455121109,61.23283779489484,0.4617037176367818,0.429208686383286,0.44080076549627745,1
1679441880,0.9571849755374779,0.9547482113546091,0.9414601791650972,0.9621701077957627,0.04284126066264056,0.05620443145228053,294.5711629796,0.4366168345250923,0.5030146343295008,0.448830375435638,28030.625,28114.55,27941.45,28203.725,27857.525,28287.65,27768.35,27950.480168080983,28054.675,28158.86983191901,0.7427983529947576,0.5490667330216024,0.5261828160090154,28054.675,28087.68,27959.310000000005,28053.47929918404,28047.627620900348,28000.6281770147,46.74450377467431,53.52900627387866,0.4448240959809351,0.4661922623388942,0.4788179822985379,1
1679445360,0.9585615753016452,0.9515489063472369,0.9357363947527881,0.9581742303923229,0.05745797065204036,0.0742441679323228,291.3076279172,0.43193130532793644,0.49293582748631976,0.4470532443642994,28069.33333333333,28142.366666666665,27991.866666666665,28219.83333333333,27918.83333333333,28292.866666666665,27841.366666666665,27978.29177154701,28031.07,28083.848228452985,0.3765694884496794,0.457652993184652,0.506351840752753,28031.07,28092.472500000003,27971.72,28044.51953278936,28043.804417100284,28003.10168396568,44.71470600878697,47.77876477822409,0.4264283611169091,0.4505018877027375,0.4034822446198419,0
1679448840,0.95764033476577,0.9545748808613894,0.9412309002472936,0.9627023282533032,0.04239837892718529,0.055645280060555635,287.28953528960005,0.43003080092388335,0.4922040972564386,0.4452152222025151,28017.5,28086.0,27958.1,28145.4,27889.6,28213.9,27830.2,27976.403186719137,28033.455000000005,28090.50681328088,0.4070266278692253,0.7573976032576357,0.5234970395183445,28033.455000000005,28076.307500000003,27997.6975,28050.62135519291,28047.26270490023,28008.789618826093,45.78970948877586,45.749639757412346,0.41097246157724115,0.40920138095381814,0.47719694644379307,1
1679452320,0.9587020539662554,0.9613681832040661,0.9523427392279853,0.9639610718751059,0.0816568557411688,0.10488764553535058,286.7588473583,0.433217147256484,0.50500936813791,0.44444279344603754,28069.80833333333,28137.01666666667,27995.61666666667,28211.208333333336,27928.408333333333,28278.41666666667,27854.216666666667,27978.45013323324,28064.77,28151.089866766764,0.6151475089000471,0.9598014511218236,0.5607259433401435,28064.77,28068.327500000003,28032.94375,28081.79757012861,28064.87857673655,28021.6810836998,49.52721184682153,46.67720911479475,0.4111689396712505,0.4252987572343265,0.5682343142458591,0
1679455800,0.9626505604200364,0.9644317474637358,0.9489035554609324,0.9706916699341923,0.09210781945652087,0.11804519382013705,287.1335131995,0.4374981812332205,0.5181352468783672,0.4447626375476785,28147.11666666667,28276.733333333337,28014.533333333336,28409.31666666667,27884.916666666668,28538.93333333333,27752.333333333336,27981.325269028872,28095.86,28210.39473097112,0.8153139357266523,0.8709136926397635,0.576936127769912,28095.86,28080.5125,28063.03875,28114.80671341908,28085.95974460263,28036.837647156965,54.402073151446295,49.9063314956812,0.39669804866773034,0.4650994682175826,0.5789086403620891,1
1679459280,0.9661660641646466,0.9659436905612144,0.950647712942795,0.9732538100226409,0.04308105057157058,0.05673997403413547,286.9979495203,0.4414006105657275,0.5276393088329893,0.44587336423479634,28171.89881178168,28246.626188218328,28106.097623563342,28312.42737643665,28031.37024712669,28387.15475287331,27965.569058908364,27988.593114063297,28122.665,28256.736885936705,0.9534792377372796,0.7843996691297418,0.5851133317213064,28122.665,28088.67,28081.27375,28142.846142279388,28106.49888194761,28052.27453790392,56.66941927618285,53.53290142481686,0.3821734497484948,0.4570982462103219,0.5900083737469435,1
