time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678738080,0.6322666637661438,0.6321759530301254,0.6244496096115757,0.6290254452066366,0.1400454339179505,0.13321066121250508,342.91630397190005,0.9948874841166588,0.7719944876272434,0.9823175715838566,24213.25833333333,24313.516666666663,24111.61666666666,24415.158333333333,24011.35833333333,24515.416666666664,23909.71666666666,24062.13371902981,24167.28,24272.42628097018,0.8701540344646206,0.5908020703338831,0.8354731815681687,24167.28,23974.340000000004,23093.64,24121.2142368028,23840.39437528858,23316.14687812584,87.94512528263847,87.24401743196479,0.7792844445129543,0.8758772657225758,0.5900072976329062,1
1678740540,0.6326305641632923,0.6268148972115817,0.6190398245298152,0.6292197479133581,0.09325960692933725,0.0891250875599668,341.62547150009993,0.9793711953255626,0.6887877916096631,0.9946059032970138,24170.725,24288.650000000005,24068.450000000004,24390.925000000003,23950.525,24508.85000000001,23848.250000000004,24097.774051243898,24175.97,24254.165948756105,0.6468898559694065,0.1566637987379836,0.8045203388448028,24175.97,24092.1625,23179.3825,24121.567824535203,23891.645397963384,23392.920984970995,86.44769950848097,87.33131241650585,0.7421345502691663,0.7232735647302213,0.5785202288159345,0
1678743000,0.6301254948814159,0.625100362979442,0.6148249390273846,0.6278089413036871,0.10468766152253187,0.09970720651106785,336.20941113640004,0.959051246346913,0.610241674918298,0.9999668755918205,24128.091666666664,24201.08333333333,24049.28333333333,24279.891666666663,23976.29166666666,24352.88333333333,23897.483333333323,24072.66895974148,24168.56,24264.45104025853,0.7935188547313062,0.1517662139239179,0.7943360961471854,24168.56,24120.4475,23262.9125,24114.970216356804,23929.850780151857,23460.43089116424,84.99556943777144,86.46279807629698,0.7030088212686876,0.48387805709913656,0.5684008852247229,1
1678745460,0.6280136170369017,0.628567067561012,0.6207666999492576,0.6332240732605687,0.12175645180265646,0.1161321461284195,333.8764588502,0.9397043562906937,0.5498316778986118,1.0000000000000002,24098.525000000005,24158.65000000001,24041.65000000001,24215.525000000005,23981.525000000005,24275.65000000001,23924.65000000001,24071.895749284024,24153.105,24234.314250715976,0.6724539202390413,0.4391694916964837,0.8004187364794136,24153.105,24117.7175,23356.64125,24124.388477571203,23968.64609285152,23525.458901529542,83.9785310920119,85.1406000127548,0.6679049769201832,0.40501671921086846,0.5759953991340648,1
1678747920,0.6286952281530946,0.6203812120502479,0.6190070875550389,0.616116987125334,0.15940956021419297,0.15082996861232464,333.14425625800004,0.9112085077980683,0.4786853563643646,0.9937583884782311,24157.908333333336,24213.31666666668,24087.81666666668,24283.408333333336,24032.408333333336,24338.81666666668,23962.31666666668,24026.61291934057,24119.8,24212.987080659423,0.7727019350030018,0.1005347550692414,0.7488415971930303,24119.8,24121.56,23455.7375,24098.0423183808,23982.592257787604,23574.972339479114,81.96070791129219,83.6449361470252,0.6592902982506621,0.421572218943818,0.5358255936522278,0
1678750380,0.624933193903872,0.6185203151397551,0.6145384904980931,0.616116987125334,0.17585720344520317,0.166186547320594,333.726068547,0.8813689097475268,0.4184168670705739,0.9822014093160778,24050.61666666667,24201.233333333337,23894.733333333337,24357.11666666667,23744.11666666667,24507.733333333337,23588.233333333337,23995.74826372456,24087.145,24178.54173627544,0.7588839297927676,0.1496319091362827,0.7371171629966083,24087.145,24127.2125,23558.5725,24073.061545587203,23989.95730182622,23617.65116429063,78.64878762306545,81.52934220878988,0.6440275869538303,0.42616832896733714,0.47671118191475537,1
1678752840,0.622119475009526,0.6272539852466419,0.6213641497389224,0.6228753421417228,0.14239370135111135,0.13521819211858782,332.3342281398,0.8600284566122645,0.3913997062789787,0.9682616569354581,24025.0,24150.0,23898.1,24276.9,23773.1,24401.9,23646.2,23995.10313460993,24088.195,24181.28686539007,0.7729252058119744,0.7112429471426033,0.7575053012842002,24088.195,24132.0825,23660.9925,24091.21603039147,24014.96961058509,23666.21057721533,73.90259457290853,78.17069670242209,0.6303073668884787,0.42413095727385325,0.5334543247571151,0
1678755300,0.6250900260030097,0.6346181188632218,0.625096164863405,0.6323449056524686,0.08201939272477093,0.07870690650097956,329.62761651730005,0.8443992731773958,0.38403039715152365,0.9536719697758675,24114.275000000005,24248.55000000001,23993.25000000001,24369.575000000004,23858.97500000001,24503.85000000001,23737.95000000001,23971.57414262776,24110.955,24250.33585737224,1.156162063031031,0.8753026131866732,0.773808510586929,24110.955,24139.7575,23767.3025,24132.669020260983,24051.44331775144,23718.53099843292,72.69847999662981,75.08328739753462,0.6087216698494384,0.43114720224919423,0.6248381778626285,0
1678757760,0.6302662853570635,0.6428687921315419,0.642225786915031,0.637560745665757,0.17240804824701597,0.16501362536881345,328.2241174526,0.8341936804392514,0.3916618720866031,0.9397553390574396,24196.189372396464,24300.285627603527,24111.478744792927,24384.996255207065,24007.382489585863,24489.092510414128,23922.67186198233,23928.42859320598,24145.155,24361.88140679402,1.7951958212239232,0.8900539913456109,0.7911715646666646,24145.155,24149.13,23879.05625,24193.18768017399,24099.22180543299,23775.263760486923,72.81402204885508,73.1383655394645,0.6083073975053246,0.43533226852248996,0.7462606658448458,0
1678760220,0.6369897422064228,0.6424861582724184,0.6322819308267722,0.6443356139371932,0.0783204606440299,0.07553256372440326,326.3239608682,0.8208470541032575,0.389933032176252,0.9256862336408307,24319.419686198235,24485.00531380177,24148.63937239647,24655.78562760353,23983.05374479293,24821.37125520708,23812.273430991165,23975.592720086574,24198.015,24420.437279913425,1.8383514508394667,0.7509528273054616,0.7883726241065117,24198.015,24158.9075,23980.6675,24232.00845344933,24137.481477172445,23826.1576880596,72.7298276533841,72.74744323295637,0.5810914305257056,0.4363550005935283,0.6955709793031585,1
1678762680,0.6401596903795737,0.6430799725674519,0.6335259358682666,0.6434291893353159,0.05241266190943636,0.05102098308572155,321.857232459,0.8060406158489026,0.3849090582322082,0.911174039823613,24304.126509765785,24374.223490234228,24239.55301953157,24438.796980468444,24169.456039063127,24508.893960936886,24104.88254882891,24106.821641573333,24256.745000000003,24406.668358426672,1.2361374819801207,0.7001189161905916,0.789732290949586,24256.745000000003,24171.945,24073.1425,24260.25563563289,24170.07575405018,23872.880765387257,71.34104633489615,72.29496534571182,0.5592688326655915,0.444554502174989,0.6661417807288381,1
1678765140,0.6420422906488499,0.6471049462221699,0.6348354148593129,0.6494267970739982,0.07204706684796834,0.06980861357687965,314.83708360410003,0.7932425491238837,0.38589893802325875,0.8967491482612032,24307.983333333334,24392.666666666668,24232.066666666666,24468.583333333336,24147.38333333333,24553.26666666667,24071.466666666664,24206.95842900365,24304.215,24401.47157099635,0.8003267827934305,0.8118555352022276,0.7992362259204265,24304.215,24196.205,24144.18375,24295.12875708859,24205.49379876833,23919.7373591599,72.92866824805147,72.33318074544394,0.5316890942966965,0.4728539122893107,0.6794831360126388,1
1678767600,0.6450009513528601,0.6484222103273505,0.6366359484720017,0.6522995302943266,0.11848958898717048,0.11393187719313007,311.8210368164,0.7798095088763819,0.38510716087029095,0.8822544260674537,24353.02329410811,24411.75170589189,24306.146588216216,24458.62841178378,24247.41817643244,24517.35682356756,24200.541470540546,24278.18813861667,24337.225,24396.26186138333,0.4851568852515194,0.8675669656471465,0.802419030820248,24337.225,24224.09,24172.26875,24323.62750472573,24237.3358353559,23963.63142019229,76.93719643058837,73.73563700451203,0.5044823120865412,0.4820265231085695,0.670754004437843,1
1678770060,0.6471405088002959,0.652917635448204,0.6687427364837213,0.6436572838171191,0.3292939865790072,0.3158048531891953,313.1160924194,0.7687954498550579,0.3905068955509503,0.8682359324190776,24376.941666666666,24425.58333333333,24331.98333333333,24470.541666666668,24283.341666666664,24519.18333333333,24238.383333333328,24270.13482988375,24361.255,24452.375170116244,0.7480745151778618,0.9012283993034692,0.8134390084982704,24361.255,24253.205,24185.46125,24360.54333648382,24273.161138018462,24008.464142078737,72.88422593208692,74.2500302035756,0.5450148646529034,0.48499551615441633,0.7112082459870104,1
1678772520,0.6504634434846106,0.6451917769265509,0.637298872211219,0.6448062041699052,0.06279946962834597,0.06099419829805211,311.1908331457,0.7491758160810835,0.37336360708021804,0.8527054897928054,24491.525,24757.05,24168.849999999995,25079.725,23903.325,25345.25,23580.65,24288.34247672177,24367.725,24447.107523278228,0.6515382398498769,0.3379681135239646,0.7435992305943673,24367.725,24282.870000000003,24202.215,24354.362224322547,24285.67729474237,24040.22946188076,62.74509593147385,70.85550609804974,0.5303154200511915,0.48668026810612447,0.5809268444778845,1
1678774980,0.6482526265130915,0.6474917618721039,0.6356620234724109,0.6494018855810497,0.027284303440697266,0.027306197316587393,309.4553752449,0.7317548958205273,0.3651327652509635,0.8364491296792195,24337.2,24434.800000000003,24244.4,24527.6,24146.8,24625.200000000004,24054.0,24316.79219750997,24378.275,24439.75780249003,0.5044065053005358,0.4286385814844337,0.7509132825441048,24378.275,24317.51,24222.36125,24359.40814954837,24300.917786607395,24071.58856074926,52.71913512725144,62.78281899693743,0.5061866002271247,0.4993079799111098,0.5846310707895965,1
1678777440,0.6482999954955444,0.6406879882240768,0.6346962827165141,0.6382168080289257,0.054344800191456766,0.05285867534839424,308.1305430464,0.7083395011087329,0.3435973342012951,0.8182934564309516,24357.83333333333,24421.666666666664,24305.666666666664,24473.83333333333,24241.83333333333,24537.666666666664,24189.666666666664,24267.051830419983,24362.93,24458.808169580017,0.7870824205464378,0.1100259301592651,0.6908139949468959,24362.93,24333.5725,24232.827500000003,24335.655433032247,24298.596370860592,24092.21345972552,47.38751549624442,54.28391551832326,0.4998245283071528,0.4522372082043287,0.5207792283430897,0
1678779900,0.6449135546398952,0.6340933041165548,0.628995343014856,0.6340519717500761,0.09704606871716434,0.09294417455363117,307.2923770327,0.6806762245481537,0.31577439057014256,0.7976839441040846,24282.650000000005,24403.70000000001,24167.10000000001,24519.250000000007,24046.050000000003,24640.30000000001,23930.500000000007,24176.5876722947,24328.665,24480.742327705306,1.2501904868623188,0.1075516258698797,0.6366537738543787,24328.665,24332.945,24236.35125,24293.53695535484,24282.36066706776,24103.364558799283,42.54904105593241,47.55189722647612,0.49120875816622184,0.4102946287108326,0.46088192312782483,0
1678782360,0.6399150068168509,0.6348481173577769,0.6249897696953823,0.6393741763254825,0.05232899289322194,0.0508057979423539,306.8347498434,0.6563904131556972,0.30193973709149396,0.7758542872161373,24216.71416605377,24321.12833210755,24104.885833946228,24432.956664215097,24000.47166789245,24537.370830268872,23888.643335784906,24157.161015721904,24285.455,24413.7489842781,1.0565499742796494,0.2383743268332601,0.6401321741851925,24285.455,24323.355,24236.2425,24268.46630356989,24270.717818509984,24114.31317224697,37.03693575439376,42.32449743552356,0.46831683558722625,0.38794780527806677,0.4482418096461277,1
1678784820,0.6377940535108055,0.6344968469297287,0.6224444699065359,0.6369918561822054,0.056248933761824486,0.054447792612701565,306.31242334300003,0.6340657947802406,0.295763405808456,0.7534799099971707,24224.40833333333,24273.51666666666,24169.21666666666,24328.70833333333,24120.10833333333,24377.81666666666,24064.91666666666,24135.962570225463,24259.88,24383.79742977454,1.0215832046534243,0.3153810965767678,0.637044787419979,24259.88,24313.8025,24236.355000000003,24250.35253571326,24260.42821514453,24123.8190606044,32.23957738076232,37.27518473036286,0.4466742671160315,0.3880368495726239,0.39497835153943406,0
1678787280,0.6365575162990011,0.6435023334392722,0.637086081875174,0.643900082981631,0.059070686470237804,0.05738022681843438,305.4943306901,0.6216677574476341,0.31558012531164426,0.7328532644837782,24203.24166666667,24259.38333333334,24157.983333333337,24304.64166666667,24101.841666666667,24360.78333333334,24056.583333333336,24158.44050815201,24250.340000000004,24342.239491848,0.7579233268316632,0.8887943151970669,0.6798889318518365,24250.340000000004,24314.307500000003,24243.12625,24274.16835714217,24271.586721481886,24142.674388165884,31.565507128161943,33.61400675443937,0.44146018179136404,0.4131254201053268,0.5333012140216666,0
1678789740,0.6404528954709088,0.6572060619239581,0.6546085476241139,0.6478252484654379,0.14228351115285343,0.13729303478861785,305.2602849106,0.6212733264037702,0.3613715729243079,0.7162651867476564,24326.02468742339,24423.17531257661,24224.649374846776,24524.550625153228,24127.49874969355,24621.70125030645,24026.123437116938,24076.86705194802,24289.840000000004,24502.81294805199,1.7535969611326003,0.9597062720665388,0.7334808626445958,24289.840000000004,24326.385,24261.295,24344.662238094785,24310.507317576088,24175.338732150085,37.68926597538343,33.83145016143593,0.4569570183108296,0.4419256823511831,0.7138674093183546,0
1678792200,0.6492690428083749,0.6720786009400663,0.6691273959373414,0.6567088091413125,0.21834230371129848,0.21154010503815587,307.4578213804,0.6313041961613779,0.424006367407183,0.7052011724758342,24467.495677045023,24659.65432295497,24293.49135409005,24833.658645909945,24101.332708180107,25025.81729181989,23927.328385225133,24035.93361141715,24380.675,24725.41638858285,2.827988877115585,0.9101625296030206,0.7790761186002584,24380.675,24354.67,24289.38,24450.93315872986,24374.68325983498,24221.827900516742,54.33526916178925,41.19668075511158,0.48095739862814074,0.4822189876554961,0.8018627957909679,0
1678794660,0.661131394778375,0.6967030761253199,0.7103186944494457,0.6686618674841831,0.4597486825127379,0.44672768659436507,314.3670566887,0.6578679519776311,0.5153487054798661,0.7021930778674665,24620.956171855843,24861.418828144146,24423.012343711685,25059.362656288304,24182.549687423383,25299.82531257661,23984.605859279225,24002.475774187627,24528.590000000004,25054.70422581238,4.28980406792544,0.9080007524384056,0.8340761200784016,24528.590000000004,24407.0225,24330.11375,24619.922105819907,24480.722667137707,24291.930005229435,67.02841082413491,53.01764865376922,0.5513744799379616,0.541795352425732,0.8675365748124391,0
1678797120,0.6794046255298629,0.7528477995416754,0.797677311639631,0.68606596154496,1.0,1.0,332.74781137400004,0.7244886960154222,0.6883283016872247,0.7144408849566714,24934.028085927926,25346.071914072083,24545.85617185585,25734.24382814416,24133.812343711696,26146.28765628832,23745.64042963962,23891.621561886903,24811.605000000003,25731.588438113104,7.415751122211565,0.9443531079629526,0.9050283166390976,24811.605000000003,24535.7425,24409.30625,24956.348070546606,24689.536727658124,24419.28905235044,71.50115873232512,64.2882795727498,0.7313505945521415,0.7325378051422202,0.9147124359609449,0
1678799580,0.7166815868841847,0.7801465299499852,0.7888546969374557,0.7246368283416638,0.47121300389140436,0.4777245378231335,340.0583648029,0.7966525589338997,0.8405370149146093,0.7401127097764262,25582.266666666663,26436.533333333333,24774.93333333333,27243.866666666665,23920.666666666668,28098.13333333333,23113.333333333336,24009.50113150093,25138.365,26267.228868499064,8.98120357866604,0.861972343523845,0.9259548586362134,25138.365,24694.3525,24505.93125,25289.43204703107,24919.7300499021,24565.604380698016,72.48066636188014,70.33674530611343,0.8233937254753667,0.8065549246341381,0.8017717358350973,1
1678802040,0.7490024881295092,0.7661856213304781,0.7642364919057829,0.7535312404960635,0.25987054993533826,0.26254772449216984,341.1447558948,0.836462028673991,0.8816092234793351,0.7694068900074778,25807.32368814865,26430.07631185136,25332.847376297297,26904.552623702708,24710.09475259459,27527.305247405417,24235.61844074324,24398.88662877393,25398.97,26399.05337122607,7.874991554587229,0.6948362562624331,0.8487528645831764,25398.97,24844.405,24588.98875,25455.846364687382,25077.720040828983,24682.087296822014,73.72143913113483,72.56775474178006,0.8233476518061322,0.7865108740534179,0.7084473849262337,1
1678804500,0.7581655795201225,0.7777503638158005,0.7750315093382218,0.7664380314695605,0.2385159656241736,0.24256850939044255,343.11580071289995,0.8726632866689389,0.9054677862206695,0.8008052715189556,25765.425,26004.25,25549.85,26219.825,25311.025,26458.65,25095.45,24920.231007350547,25651.665,26383.09899264945,5.702818843528902,0.6881817106987644,0.8612324836072943,25651.665,25016.17,24674.557500000003,25612.880909791595,25232.125487950987,24800.64564950564,78.07967036988252,74.7605919542992,0.8205271945340602,0.8421185284708563,0.6787037786408652,1
1678806960,0.7685434999215048,0.7740222973085993,0.762018561864698,0.7742540465650662,0.1599175811316996,0.1629165372210159,343.969254954,0.8923280781835039,0.8833112040340181,0.8302495575925616,25906.41008870384,26133.439911296187,25699.920177407665,26339.92982259236,25472.89035481531,26566.95964518471,25266.400443519145,25600.371887252382,25836.560000000005,26072.748112747624,1.828324767288052,0.5969883697088326,0.8407344357023533,25836.560000000005,25182.575,24752.965000000004,25702.7122731944,25350.352671959896,24903.66749240986,77.00786018530725,76.26965656210824,0.7844488562027445,0.8285369852548359,0.6414670598883883,0
1678809420,0.7718639126441751,0.7710511349380254,0.7650549162751867,0.7691092488088402,0.22185518247107755,0.22535709068467125,346.5104917674,0.8994709703189196,0.834355196764298,0.8553761781681096,25869.391666666663,25966.88333333333,25784.88333333333,26051.391666666663,25687.391666666663,26148.88333333333,25602.88333333333,25762.227569160823,25880.09,25997.952430839177,0.9108347833348126,0.3589881450631311,0.8238365942478969,25880.09,25345.8475,24829.825,25750.7581821296,25440.62491342173,24993.494397894632,77.85938026024978,77.64897027181321,0.763984354275371,0.8207642524264727,0.6166829555745057,0
1678811880,0.7720349401124835,0.7631203686666777,0.7571080156482741,0.7643446085222856,0.15137369758818414,0.15395933796320568,346.2012821549,0.8924095227764308,0.7597634922395881,0.8739241979338881,25849.61666666667,25988.233333333337,25708.233333333337,26129.61666666667,25569.61666666667,26268.233333333337,25428.233333333337,25713.59815394603,25839.375,25965.15184605397,0.9735285474510904,0.1527580284430204,0.7785260072142066,25839.375,25488.870000000003,24901.588750000003,25751.18045475307,25497.243110981417,25065.73540761895,75.29896514878733,76.72206853144814,0.7395673345462492,0.7684646135377278,0.5911830781250758,0
1678814340,0.7681454675403381,0.7563521402405364,0.7494230108195701,0.758456391714257,0.16286960809687231,0.16473026573750338,347.26557064710005,0.8753106083834954,0.6750557849284902,0.8850014380002176,25766.841666666664,25879.08333333333,25639.78333333333,26006.141666666663,25527.54166666666,26118.38333333333,25400.483333333323,25630.91464968466,25815.86,26000.805350315342,1.4328041003889995,0.1086411479034794,0.7406917742475299,25815.86,25607.415,24966.9,25724.486969835383,25528.85345443934,25123.389178321908,72.04328273898646,75.06720938267456,0.7136750932044564,0.7054569148172918,0.5701310075611581,0
1678816800,0.7628084215591717,0.7400264289179195,0.7440835086111324,0.7302824992396852,0.3609366225890389,0.3590559989703281,353.7376590341,0.8422322894582642,0.5674355492226849,0.8865871324010733,25685.33333333333,25785.766666666663,25570.666666666664,25900.43333333333,25470.233333333334,26000.86666666666,25355.566666666666,25435.41069011386,25725.65,26015.889309886144,2.256419642544643,0.0697515955058369,0.6563174584595454,25725.65,25688.6575,25021.66375,25641.624646556924,25519.225553632183,25156.961637529344,66.4060638512593,71.24943724634441,0.7253184105626771,0.6116220990603933,0.5331874242399904,0
1678819260,0.7519572745033147,0.694235819547363,0.7334906928091598,0.6432517825161359,0.5683225184709165,0.5519067685284649,364.1909222101,0.77139197157964,0.3871575442340279,0.8722732433675655,25487.35291943866,25723.30583887732,25239.94708056134,25970.711677754643,25003.99416112268,26206.664597193303,24756.58832224536,24881.047843108143,25534.855000000003,26188.662156891864,5.120899702715056,0.0362126327256544,0.4814571802598994,25534.855000000003,25685.7075,25046.365,25403.88309770462,25411.80272569906,25135.193862526547,53.27635684094867,63.90856781039818,0.8559584037514445,0.40469825583365887,0.4253018303789002,0
1678821720,0.7235809495627956,0.6847180636635828,0.7057899177957376,0.6582722265400605,0.36209137025533594,0.34950875982918633,370.7795638357,0.7033122829565819,0.24982039751148416,0.8458469315063817,24918.309793052667,25615.41958610533,24231.29020694734,26302.439172210663,23534.18041389467,26999.54896526333,22847.160827789343,24557.614174676524,25328.405,26099.19582532348,6.086374766381654,0.1667027012261245,0.45304604819533284,25328.405,25604.2475,25069.995000000003,25207.45539846975,25303.2204119356,25104.661113714494,39.74500132335604,53.14247400518804,0.9085889502547795,0.21912228985250437,0.3921178854345691,1
1678824180,0.7046223843331698,0.6867525048926948,0.6979441179840571,0.6624117189875987,0.1813980838053937,0.17718416973088147,371.4406084326,0.6482158565529277,0.17233210200790855,0.812586554559869,24826.821563193003,25254.643126386007,24386.77843680701,25694.686252772004,23958.956873614003,26122.507815965007,23518.913747228005,24432.46343744725,25145.785,25859.106562552744,5.673488121788559,0.2849076656943826,0.45979417014385376,25145.785,25492.58,25093.46625,25084.611932313168,25218.80306431094,25079.35291240835,29.48910102687076,40.83681973039186,0.9381890112132487,0.15097049108370814,0.37660899593221764,1
1678826640,0.6961627857879669,0.6523091848853351,0.679024493182095,0.6210843780623796,0.24550654488566245,0.23396882940946165,375.0984215764,0.5722022717093356,0.05817219409127955,0.7692578668347123,24819.30833333333,25190.61666666667,24467.61666666667,25542.30833333333,24096.30833333333,25913.61666666667,23744.61666666667,24223.43937006653,24896.985,25570.53062993347,5.410660205912235,0.1511854734723645,0.36594403566411676,24896.985,25356.4225,25100.41375,24865.44128820877,25074.85705261804,25017.23358741708,25.03955222424753,31.424551524824807,0.9999999999999998,0.09169393686166499,0.3064805329896807,0
1678829100,0.6746696199391278,0.6510065570479899,0.658043011163093,0.6493427499746562,0.08892397665135986,0.08621405443292626,375.9140522823,0.5094824071799237,0.0,0.7207986938150659,24441.90955746491,24925.019114929823,23943.99044253508,25422.938229859657,23460.880885070164,25906.04778732457,22962.96177014033,24244.99302173306,24684.11,25123.22697826693,3.5578919253474286,0.1896214294926539,0.3628019419401814,24684.11,25204.88,25110.525,24714.135858805854,24954.251224869306,24959.547055282124,22.12579463650252,25.55148262920697,0.9787940058245066,0.05741686770302745,0.33437310677847487,1
1678831560,0.6632701457758938,0.6638906545338974,0.6659028039218893,0.6578920690703882,0.06347977080599951,0.0623408073500661,376.5300527459,0.47022784635250037,0.011986819348199673,0.6733966959863213,24462.76311206579,24632.22622413158,24242.06188793421,24852.92744826316,24072.59877586842,25022.39056032895,23851.89755173684,24243.768767214056,24611.545,24979.321232785947,2.9886480737876915,0.4375027586043647,0.4098806718579201,24611.545,25073.2,25127.8875,24664.61557253724,24883.58282034761,24922.025907160016,21.33670264111644,22.8340165006222,0.9584157206070996,0.10334368215252515,0.38263366497506746,0
1678834020,0.6640280584752989,0.6724946891256709,0.6654526705187174,0.6715806807394775,0.05330304100245907,0.05274864917703745,376.7196680921,0.4460836491227031,0.05926287855258899,0.6301642009641751,24579.858333333334,24765.216666666667,24380.216666666667,24964.858333333334,24194.858333333334,25150.216666666667,23995.216666666667,24263.80713101997,24582.315,24900.822868980027,2.591357803201435,0.6352164395118963,0.4399084869570789,24582.315,24955.36,25150.60375,24665.893715024828,24844.46776210259,24897.875820763824,25.896332822951777,23.11961003352361,0.9172060866324814,0.13539091664263536,0.41253987618833254,0
1678836480,0.6687194505356318,0.6731135941655653,0.6650352740903214,0.6758439495826718,0.07568233284714386,0.07428205597024627,377.522775676,0.4271101997802722,0.10998003548127583,0.591404695690235,24666.328278016448,24776.12172198356,24558.656556032896,24883.793443967104,24448.863112065792,24993.58688793421,24341.19139008224,24322.736582238085,24549.7,24776.66341776192,1.849011741584748,0.7779082224879278,0.4421164326416625,24549.7,24847.7425,25168.30625,24669.21247668322,24813.809987174845,24876.730504500603,30.78405183855558,26.0056957675413,0.8715482363556448,0.15844512024523272,0.4265850396010202,1
1678838940,0.671375348502699,0.6632257497950922,0.6563681600183326,0.6505001182712131,0.12668130554098445,0.12235500700810246,379.8418640264,0.40326859675910487,0.1384121485883869,0.5551527550778311,24683.916666666668,24760.833333333336,24598.93333333333,24845.81666666667,24522.016666666663,24922.733333333337,24437.033333333333,24383.940085536226,24575.805,24767.66991446377,1.5614130602336302,0.4526229168818857,0.41094129736874946,24575.805,24736.395,25171.905,24632.01665112215,24767.2308985976,24846.339504071973,31.899556978368786,29.52664721329208,0.8566819497979077,0.14883503688093924,0.40687136336419905,0
1678841400,0.6677474023524361,0.6821441714199687,0.6891869772314341,0.6719832392795595,0.16171920425237735,0.15830140450033411,382.5589169569,0.4009314206851738,0.21479181098186362,0.5256371038701719,24509.20833333333,24711.416666666664,24355.416666666664,24865.20833333333,24153.20833333333,25067.416666666664,23999.416666666664,24483.94452440468,24650.265000000003,24816.58547559533,1.3494416842603754,0.9015140033779264,0.4797358775199962,24650.265000000003,24667.1875,25177.9225,24682.61943408144,24770.248007943494,24840.38574177941,34.45071537025682,32.37810806239376,0.8611723123101231,0.24712774193143994,0.46934728077595333,1
1678843860,0.6754155479431092,0.6918312898315573,0.6816902100076934,0.6830552455080665,0.049652357324679874,0.04966796593974422,382.9581783402001,0.4074425356132714,0.29796397323381707,0.5034568052654249,24803.041666666668,25044.783333333336,24542.083333333336,25305.74166666667,24300.341666666667,25547.483333333337,24039.38333333333,24485.08450564222,24717.08,24949.075494357778,1.877207941696831,0.8934774692616378,0.5116415232036008,24717.08,24664.3125,25175.01,24754.96295605429,24793.775642862856,24846.02995684804,39.56156283470935,35.30394506111168,0.8352326781882138,0.40487222100925707,0.4935087440407472,0
1678846320,0.6841049098386529,0.6898783935232424,0.6768042165223511,0.6918110512675331,0.01642083538367837,0.017416625543556927,382.45980935500006,0.41069097570591306,0.35636429900696964,0.48642711198428723,24854.80385070936,25017.246149290644,24737.207701418723,25134.842298581283,24574.76540283744,25297.284597162565,24457.169253546803,24503.114180588425,24758.65,25014.185819411578,2.06421448190088,0.730202560781723,0.5044095958833004,24758.65,24670.4825,25137.365,24795.40863736953,24808.780071433248,24848.912818100605,46.34982869191296,40.12070229895974,0.7894164059166435,0.4269442169927331,0.5167329892628739,1
1678848780,0.687470777917961,0.6824055333455996,0.6749382089601099,0.67998344203021,0.04681997355989705,0.04668023643966622,382.3981856692,0.40654660722021513,0.38464623115558205,0.47189173818438723,24861.66859202135,24927.331407978658,24810.6371840427,24978.36281595731,24744.97436808539,25044.025631914617,24693.94296010674,24539.04427473,24780.870000000003,25022.69572527001,1.951712956566948,0.5125710364213931,0.47636886168254217,24780.870000000003,24665.285,25078.932500000003,24792.589091579688,24804.81096753629,24843.01159732912,48.36100277008037,44.75746476556759,0.7624644561102669,0.3991768865877781,0.5112346647763487,0
1678851240,0.685408233165441,0.6763670274158204,0.6685259722076189,0.6817744061095532,0.029246975617562024,0.02968268787010971,381.654249291,0.3979045405802753,0.39605411378369515,0.45836248036445115,24777.61666666667,24899.233333333337,24665.333333333336,25011.51666666667,24543.716666666667,25133.13333333334,24431.43333333333,24677.549393754794,24812.295,24947.04060624521,1.0861196535444015,0.1380401457302756,0.45405154230937134,24812.295,24694.05,25025.23625,24766.642727719794,24788.436246166053,24830.7962071073,47.45816816645358,47.38966654281567,0.7241948309546566,0.483276760977873,0.5210892733727345,0
1678853700,0.681350395945366,0.678357559841426,0.668210760643609,0.681529415740209,0.03481960548974059,0.03506376415438946,381.4993172123,0.3928183034015076,0.41404897787646944,0.44642027606805007,24734.50048133868,24791.800962677346,24657.44951866133,24868.851925354684,24600.149037322662,24926.15240669336,24523.098074645324,24656.506794479294,24803.24,24949.973205520702,1.1831777261414589,0.2795659143053656,0.4622653324906168,24803.24,24726.7525,24965.81625,24757.278485146533,24779.366019590405,24822.010854049466,50.71794638543852,48.84570577399086,0.6885321810959659,0.49310362290975146,0.536500987466866,1
1678856160,0.6803191538350899,0.6820479902313366,0.6728184898433536,0.686496806677255,0.030638179473309782,0.03114802801291035,381.5254010728,0.39205398242994255,0.43922411628029984,0.43669838818544854,24740.18333333333,24806.06666666667,24672.666666666668,24873.583333333336,24606.783333333333,24939.46666666667,24539.266666666663,24669.19350022542,24779.845,24890.49649977458,0.8930766094346422,0.5127878971625647,0.47799982154479653,24779.845,24748.4625,24910.83125,24765.74399009769,24779.967652392148,24818.264582235228,57.82931949769238,52.001811349861526,0.6550842916292885,0.4654585181334741,0.5796037016096434,1
