time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672793820,0.0028008159558845502,0.005405698620305488,0.006991919175379557,0.004465147509337131,0.056721765117628845,0.03765984802010651,78.78873561271605,0.3995347580482357,0.5429674229803243,0.3936142707640914,16664.3,16674.6,16654.899999999998,16684.0,16644.6,16694.3,16635.199999999997,16657.93719031395,16675.445,16692.95280968605,0.2099831181242702,0.9520839637814866,0.554880566875628,16675.445,16668.62,16659.64,16675.752764950113,16670.250635532127,16671.668230250314,70.32788653373188,75.0837451967771,0.042607397462443165,0.4140952063579208,0.7176271885799226,1
1672795800,0.0037496227190554343,0.006997573590314277,0.006230504089536071,0.006131320211879343,0.020887883660114428,0.01384493694880945,78.39728653,0.40308645133252835,0.5479641491705366,0.395504608580095,16694.791666666668,16729.483333333337,16656.583333333336,16767.69166666667,16621.891666666666,16802.38333333334,16583.683333333334,16651.32572954982,16683.28,16715.23427045018,0.383069401822424,0.9235740578431384,0.6173334556916863,16683.28,16674.072500000002,16659.861249999998,16687.28517663341,16677.541429071738,16675.352208321714,70.80233912829006,72.47252280977187,0.04440905162762484,0.41513184202831815,0.7378215280853043,1
1672797780,0.005023190328967919,0.008524772119864243,0.008735805339730396,0.00740700888264012,0.0546314564903476,0.03632436353297242,78.76305182481929,0.4073165597198084,0.5534316285138575,0.3979537673330717,16704.66720488815,16729.38279511186,16685.634409776296,16748.41559022371,16660.918819552586,16773.13118044742,16641.886024440733,16646.67798769214,16693.640000000003,16740.602012307867,0.5626335815060575,0.8727480816887384,0.6672280605560454,16693.640000000003,16680.685,16663.5925,16701.07345108894,16686.83389651324,16680.42818848155,74.61158693869761,71.91393753357319,0.048336831898342626,0.419495475886306,0.7666862612362932,1
1672799760,0.006426669042358224,0.012782985506218258,0.015195552680918212,0.008812825017089132,0.17451286528067703,0.11648248337983819,81.74513987142856,0.414589982539601,0.5644003526293142,0.4015240190619344,16726.033602444073,16756.916397555928,16697.767204888147,16785.182795111854,16666.884409776292,16816.06559022371,16638.618012220366,16637.913403861392,16715.03,16792.146596138606,0.922721600124042,0.9191380535248836,0.7657141646320262,16715.03,16692.0275,16669.403749999998,16727.27396739263,16703.714097147193,16689.88026576902,77.74309767450676,74.38567458049816,0.061083171805708485,0.4373127215570099,0.8082169878178433,0
1672801740,0.009266146524892438,0.015979253466970045,0.016227147313351065,0.011657031502207538,0.11491946458855709,0.07687529142303191,83.36750218329412,0.423169433995518,0.5760054437342099,0.406280405658013,16774.925134555368,16837.949865444625,16716.650269110734,16896.22473088926,16653.625538221477,16959.249461778516,16595.350672776844,16652.2884159253,16745.585,16838.881584074697,1.1142827685589765,0.8879563261503768,0.8146871144284781,16745.585,16707.1625,16677.01625,16757.50764492842,16724.48880675679,16702.079764267208,80.24716231199757,77.53394897506732,0.0697987961771151,0.4516017193625621,0.7657696771695155,0
1672803720,0.012290498107308645,0.018439044541204153,0.02118862625981488,0.014686419985439958,0.10803705096849495,0.07247939063153944,84.80493633651163,0.4319839969530324,0.5857989938374829,0.4120377728708157,16803.187567277684,16860.587432722314,16760.57513455537,16903.19986544463,16703.17526911074,16960.59973088926,16660.562836388424,16673.170236855025,16776.82,16880.469763144974,1.2356306277944773,0.8407147197298028,0.8440990846202647,16776.82,16726.1325,16687.203749999997,16787.488429952282,16746.845387346468,16715.924548622712,79.29398093739871,79.09474697463435,0.08147677715084509,0.46608989921303967,0.7484480093767136,0
1672805700,0.01503755545185581,0.019838976526624696,0.018748823081520705,0.01743805241162133,0.028691195667913432,0.019240928779064664,84.53180894034483,0.43988882239523674,0.5916624691144863,0.41839443503152096,16845.24378363884,16908.606216361157,16784.087567277682,16969.762432722317,16720.725134555367,17033.12486544463,16659.568918194207,16709.963194731376,16807.595,16905.226805268627,1.1617581845424716,0.7900181956288975,0.8587554231480764,16807.595,16745.4375,16699.09,16813.067286634854,16768.187135101656,16730.048401134834,82.55005886876815,80.69706737272149,0.08315765859527768,0.4672942280865027,0.6899308073037136,0
1672807680,0.017113887790193738,0.01939667312735649,0.018675137750632675,0.019505644382894483,0.02346022199664856,0.015719817197304982,84.1555533275,0.4452639322468333,0.5908714568414263,0.4246702492928869,16851.830225152753,16888.99477484724,16827.060450305507,16913.764549694486,16789.89590061102,16950.929099388974,16765.126125763774,16770.89267373436,16833.65,16896.407326265642,0.7456175727265397,0.7013709116049406,0.8366195776755161,16833.65,16763.644999999997,16710.60125,16828.353191089904,16784.684928719536,16742.322362931518,80.94138771322285,80.92847583979658,0.08098127070891487,0.46313668961470467,0.654346880194767,1
1672809660,0.017930005707193608,0.018491202960928987,0.016824817219443178,0.019656720802383232,0.014432966502022193,0.009659177187799853,83.60118896483147,0.44816165306843225,0.5848702440920629,0.43033269071441377,16857.975000000002,16876.650000000005,16840.250000000004,16894.375000000004,16821.575,16913.050000000007,16803.850000000002,16815.302880241692,16847.329999999998,16879.357119758304,0.380204100689024,0.5116307680119404,0.7913267054113595,16847.329999999998,16781.18,16720.94375,16834.927127393268,16796.210396225073,16752.394042652326,81.02154674874888,81.50433111024662,0.07624277202739499,0.46062063188016883,0.6155263636057492,1
1672811640,0.01788349418719526,0.01917969410130005,0.017774539262000788,0.020288730910426933,0.021034116458299633,0.014092808174493758,83.19405222777777,0.4505795247354475,0.5790294599688514,0.4353981564088393,16847.425,16853.75,16841.75,16859.425,16835.425,16865.75,16829.75,16842.124597093174,16855.0,16867.875402906826,0.1527784385265608,0.5514547004699277,0.8014110914366491,16855.0,16800.2925,16731.870000000003,16842.059751595512,16807.14032418415,16762.29222906639,79.81749832872822,80.59347759689999,0.07166812421310767,0.46659490781262264,0.6072324252953046,0
1672813620,0.018205879574441086,0.02007264624699312,0.018789759376458326,0.02061165321382674,0.024418446087592686,0.01636823373115851,82.86426939758242,0.4527855497955621,0.5738977695471237,0.43993912153002923,16856.551694810758,16864.473305189233,16848.403389621515,16872.621610378475,16840.48177924304,16880.54322075695,16832.333474053798,16845.703429313166,16858.915,16872.126570686836,0.1567309721513552,0.8069279267483991,0.8142499764144561,16858.915,16817.8675,16743.24375,16850.381501063675,16818.028447059758,16772.266778679113,80.70629942801709,80.51511483516474,0.06859111370480575,0.4606977256015976,0.6027865864888486,0
1672815600,0.018815358362066492,0.020122718329929068,0.01978041771395378,0.020403709765411726,0.03954748798984991,0.026528290694725787,82.84412802358696,0.45401035928141387,0.5676661623095421,0.4438431656174694,16865.534180738712,16878.590819261284,16853.968361477426,16890.15663852257,16840.911722954854,16903.213277045143,16829.345903693567,16845.074999999546,16859.595,16874.115000000456,0.1722461304729465,0.776515151506443,0.8149830304424195,16859.595,16833.595,16753.833749999998,16856.129334042453,16827.0460021398,16781.348514043006,83.06590068674043,81.19656614782859,0.06786690445971674,0.4536791677279942,0.5939307452515323,1
1672817580,0.019145235293860807,0.019818113158734718,0.018724261304557954,0.02067229006672533,0.03124123053943276,0.020955324670999257,82.66013990935484,0.4541199847820978,0.5602643174316656,0.44699068084942567,16868.941666666666,16887.88333333333,16848.68333333333,16908.141666666666,16829.741666666665,16927.083333333332,16809.48333333333,16845.714116882693,16860.605,16875.495883117306,0.1766352170317335,0.613156485530474,0.7971626933626881,16860.605,16847.1275,16763.90625,16858.7445560283,16833.76036538711,16789.217703181766,84.07620179609037,82.61613397028263,0.0648395513498792,0.4453745201577577,0.5801713277638819,1
1672819560,0.019157253737037028,0.020043437531946928,0.021704423576031306,0.018993663183515697,0.07858223042272189,0.05276147235358977,83.40640881234043,0.4538513867544918,0.5535232462727345,0.4494492036838454,16864.491666666665,16875.78333333333,16852.68333333333,16887.591666666664,16841.391666666666,16898.883333333328,16829.583333333332,16855.942876163328,16864.325,16872.707123836673,0.0994065737783479,0.6401792699433193,0.8011206724571296,16864.325,16855.8275,16773.927499999998,16861.3880373522,16839.744844407633,16796.594588593027,83.20277879205692,83.44829375829592,0.07027803042808925,0.4271340884800091,0.5813928528177915,1
1672821540,0.01927638187954206,0.019315305992584797,0.018421332722017958,0.020403709765411726,0.023880444647500557,0.01600659660384614,83.0778597431579,0.4523957700950455,0.5455581674518692,0.4510936305646741,16870.858333333334,16908.516666666666,16829.016666666666,16950.358333333334,16791.358333333334,16988.016666666666,16749.516666666666,16857.49807718069,16864.65,16871.80192281931,0.0848155499142897,0.0315944977821612,0.755713284482888,16864.65,16859.825,16783.49375,16860.24202490147,16843.054872697154,16802.43796110798,80.48253318313566,82.58717125709433,0.06700562275672042,0.40950059867087013,0.5585893835814113,1
1672823520,0.01897040425264751,0.019213075489924236,0.017520868663614575,0.02047085484073996,0.01801917712033217,0.012069426419428316,82.64385479614583,0.45061344848617524,0.5384781478381749,0.45201442175419543,16860.18333333333,16870.36666666666,16847.766666666663,16882.78333333333,16837.583333333332,16892.96666666666,16825.166666666664,16853.65089489863,16862.59,16871.52910510137,0.1060229193898438,0.1719470274994785,0.7492522156331388,16862.59,16860.7525,16793.442499999997,16859.069683267648,16845.54035038858,16807.608155288173,77.50880794773595,80.39803997430951,0.06224198286817328,0.39803102609569324,0.5444550102859753,1
1672825500,0.018766092965821546,0.01855587940138803,0.017496172456423542,0.019203491543916984,0.028861300782101116,0.019329525067408915,82.42438963298969,0.44807525911963997,0.5311761969515361,0.45218889406805657,16856.37554731475,16861.9510946295,16851.149452685248,16867.177189259004,16845.573905370497,16872.752736573755,16840.347810740994,16846.414991947935,16858.835,16871.255008052063,0.1473412374231562,0.0980276358057119,0.7071252516054137,16858.835,16859.215,16802.32625,16855.663122178434,16846.142104863382,16811.535950022633,72.98301929511626,76.9914534753293,0.059983166301985795,0.3888484130427184,0.5002852091566841,0
1672827480,0.018334007136401986,0.017825661525237235,0.016899047861575145,0.01924545721599724,0.01422395381266297,0.009513615446519085,81.93467830714286,0.44490534173351115,0.5239657068932762,0.4516263955481249,16848.616666666665,16861.53333333333,16835.93333333333,16874.216666666664,16823.016666666666,16887.133333333328,16810.333333333332,16836.095629707295,16854.059999999998,16872.0243702927,0.2131755825326642,0.111453121580608,0.6620252080122873,16854.059999999998,16857.3325,16810.48875,16850.475414785622,16845.043540342765,16814.256335734764,66.32547276513806,72.27243333599677,0.05674638053257392,0.38756149727495354,0.42570614762225156,0
1672829460,0.017751375126129343,0.01811566233890849,0.01665288478070437,0.019279029753661137,0.014447775076590116,0.009665972927965963,81.4590185570707,0.4422329378589121,0.5192754067253059,0.45058451013526385,16843.435553495354,16850.671106990707,16832.864446504645,16861.242213981415,16825.628893009292,16868.47776747677,16815.057786018584,16835.369513156493,16849.44,16863.510486843505,0.1670142965404895,0.2915850366361515,0.6713253418759344,16849.44,16856.8825,16819.03125,16848.175276523747,16844.776533007716,16817.04858947431,57.2886351927583,65.53237575100421,0.053243025056521724,0.3928964423849018,0.3671712262434038,1
1672831440,0.017605647361802035,0.018347245722487804,0.016587386708803997,0.019782617818624004,0.022297772330824434,0.014930751005383543,81.1372601227,0.4399260191808458,0.5163151583921828,0.449240063223161,16843.725,16850.85,16836.449999999997,16858.125,16829.324999999997,16865.25,16822.049999999996,16835.888285971716,16847.120000000003,16858.35171402829,0.1333369030230289,0.4657220617412063,0.6789743011110806,16847.120000000003,16855.885000000002,16828.088750000003,16847.566851015832,16845.062617915402,16819.839200000566,45.32780057139911,56.313969509765165,0.048996034140773796,0.3908575257336395,0.3937159011096444,1
1672833420,0.01764904459280281,0.017581560120923934,0.016229773995690033,0.018288639892567682,0.030590586180156993,0.020471880404533037,81.5464161916,0.43699691886961867,0.5125987170142741,0.4475157657213078,16846.383333333335,16850.16666666667,16842.56666666667,16853.983333333337,16838.783333333333,16857.766666666674,16834.966666666667,16834.824500610397,16843.21,16851.5954993896,0.0995712739982704,0.1401526182517401,0.6281607042975202,16843.21,16852.899999999998,16835.38375,16844.102900677222,16843.628505567147,16821.49022857194,31.18593207807901,44.60078928074548,0.04709228634405261,0.3834600536163075,0.321717106819681,0
1672835400,0.01728634835667031,0.016561341431101884,0.016030653097649727,0.01691216584833599,0.04631628271008662,0.030978493631189416,81.6597972842,0.4333751401235724,0.5081245574512587,0.4453341726574282,16835.93569418692,16847.07138837384,16826.039305813083,16856.967776747675,16814.903611626163,16868.103470934595,16805.007223252327,16823.590276282463,16838.43,16853.269723717538,0.1762601824224433,0.0458136466493379,0.5661038872664814,16838.43,16848.6325,16841.113749999997,16837.718600451484,16840.23241364585,16821.819730612708,20.75527036639728,32.4230010052918,0.04729099908063417,0.3786856344116354,0.28947447671399873,0
1672837380,0.016592822902232296,0.016133642389356107,0.015236488975856055,0.017147173611985256,0.03643932047638332,0.024374297944893913,81.81406310050001,0.42980735455954594,0.5046622308665227,0.4427987016061443,16825.583333333332,16842.766666666663,16807.766666666663,16860.583333333332,16790.583333333332,16877.766666666663,16772.766666666663,16813.659522694063,16834.375,16855.090477305937,0.2461092533098185,0.1488133055029185,0.5415193359922809,16834.375,16844.2175,16845.6725,16831.754066967656,16836.521974801148,16821.629756268638,13.633388852710569,21.85819709906229,0.0456481411716101,0.37813292655616865,0.3054131811125339,1
1672839360,0.016031343704754564,0.01622126853449446,0.014649125626947201,0.017751479289940697,0.017513276389019377,0.011700828130719158,81.90759023790001,0.4268055854485248,0.5031189046113891,0.4401054900368277,16821.575,16831.95,16809.45,16844.075,16799.075,16854.45,16786.95,16809.224987869657,16829.835,16850.44501213034,0.2449223314470107,0.2826299193000469,0.5457619714390163,16829.835,16839.637499999997,16847.732500000002,16828.127711311772,16833.677070291847,16821.55787471924,12.92745286033676,15.772037359814874,0.04202149030454077,0.37752122016386674,0.3406762099204777,1
