time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672906560,0.014984132784258808,0.015150058518642373,0.014207104371038781,0.01550407245936003,0.03092501750982494,0.020296410844808606,140.04256307841464,0.39171042959784297,0.48742039957267214,0.4012460333048481,16812.135272418684,16831.370544837366,16794.314727581324,16849.191089674725,16775.079455162642,16868.426362093407,16757.258910325283,16800.024886316798,16824.215,16848.405113683202,0.2875630593546512,0.165875898482733,0.4416142956964898,16824.215,16830.5075,16839.175,16819.82762859013,16826.681644904027,16827.600941029603,24.98709314235873,24.675531874670952,0.0468931422985079,0.4209636095683667,0.265092648536173,1
1672909920,0.014407269524451038,0.014698628991807405,0.013543952302943474,0.015132312683767468,0.032853678473679336,0.0215549265222612,139.7410583640964,0.389746455675289,0.48631810400038544,0.39945399586973407,16807.149999999998,16823.899999999994,16791.299999999996,16839.749999999996,16774.55,16856.499999999993,16758.699999999997,16793.342732073586,16816.84,16840.337267926414,0.2794492654555049,0.198050002144134,0.4264563512765466,16816.84,16825.295000000002,16838.822500000002,16814.10175239342,16822.312254921475,16825.224660931548,24.289016262990007,24.48541396983426,0.045032139099459786,0.415182961539445,0.26665486537139615,1
1672913280,0.013891509399005297,0.016312071559939856,0.015009580583351001,0.017056653414867284,0.019240053419165487,0.012634560774176256,138.96312412238095,0.3894470265290251,0.48982535779063796,0.39795450832879314,16801.18381810467,16816.36763620934,16787.466181895332,16830.085272418677,16772.282363790662,16845.269090523347,16758.564727581324,16797.640157195263,16814.18,16830.719842804738,0.1967368352751953,0.7348873593216653,0.48937668588606165,16814.18,16823.945,16837.68125,16816.71783492895,16822.246390390297,16824.912788461876,29.107854140535284,26.12798784862801,0.043454365808541826,0.4283886346906719,0.4297521462218202,0
1672916640,0.01444611821849806,0.01681992977762925,0.015296179230605444,0.017613206223469957,0.021165654043650287,0.01390531269260835,138.27109417894118,0.38958972533865416,0.493796968752585,0.3967863040185793,16821.175242385667,16833.57475761433,16809.550484771335,16845.19951522866,16797.150969542672,16857.599030457324,16785.52621192834,16796.498109255095,16814.845,16833.191890744907,0.2182225378218589,0.8591889269755346,0.507875749887375,16814.845,16823.129999999997,16835.969999999998,16820.486889952634,16823.297046682972,16825.209189560745,35.40029928919013,29.59905656423848,0.04088522147867578,0.43022072478105555,0.4783572309340716,0
1672920000,0.01497916718572978,0.01659630496572473,0.01499320351779354,0.017759978370340157,0.021170967196227217,0.013906306553313577,137.59534230930234,0.38950461377425954,0.496373564584781,0.39583302080706967,16826.562621192836,16837.76237880717,16816.825242385672,16847.499757614332,16805.62548477134,16858.699515228665,16795.888105964175,16797.173215256607,16817.204999999998,16837.23678474339,0.238229655205972,0.7033019050558584,0.4988303786,16817.204999999998,16822.64,16832.7575,16822.10792663509,16823.670310922433,16825.22260007877,43.89263000374211,36.133594477822506,0.03784852141868332,0.43133296511540437,0.4744070150041688,1
1672923360,0.015133079868312915,0.015018391573315304,0.014772113132768938,0.014642265706850566,0.05623066159237182,0.03692754237214783,138.13763314873563,0.3881818959201942,0.4951715071700541,0.3947794706087667,16825.016666666666,16832.933333333334,16817.433333333334,16840.516666666666,16809.516666666666,16848.433333333334,16801.933333333334,16796.251913848286,16816.89,16837.528086151713,0.2454447421813861,0.2476752465456667,0.43837542526762274,16816.89,16820.552499999998,16827.291250000002,16816.89695109006,16820.543890754718,16823.43711435698,43.17345776890309,40.822129020611776,0.0391286282875393,0.4258598147955678,0.3247298857855655,0
1672926720,0.014415438921944856,0.013392409296104413,0.013748546535431894,0.012935550373449622,0.061183187759352296,0.04014516569076054,138.83553499102274,0.3858669904831817,0.49159364994338167,0.3934274812852602,16805.525,16830.850000000002,16781.15,16855.225000000002,16755.825,16880.550000000003,16731.45,16783.13526608008,16813.765000000003,16844.394733919926,0.3643411683215832,0.0634960448904046,0.38476147877185085,16813.765000000003,16815.302499999998,16823.9125,16806.939634060043,16814.449546981134,16819.96929394203,37.78208009477789,41.616055955807695,0.04123978832708543,0.41503843797353235,0.25244922166452843,0
1672930080,0.013237814886113863,0.01624101320849336,0.01835869048983807,0.013332657406468718,0.08061833915883779,0.05306724653995866,140.16937767134831,0.3863036688733055,0.4959867711144366,0.3924419345434836,16788.141666666666,16816.283333333333,16758.88333333333,16845.541666666668,16730.741666666665,16873.683333333334,16701.48333333333,16783.13992817271,16813.594999999998,16844.050071827285,0.3622672227716632,0.6232142882893577,0.4936875197947701,16813.594999999998,16813.8875,16824.16,16811.65975604003,16815.65872025729,16820.076980233265,40.97342874200434,40.64298886856177,0.049382885412499175,0.4281660013452375,0.4966640255710602,1
1672933440,0.014083487772938996,0.018675806721283994,0.01865347766987102,0.017249304702492863,0.030362728798410996,0.019987359879235805,139.8073253861111,0.3885672530713315,0.504318473680017,0.3921513585251307,16819.833333333332,16874.966666666664,16765.966666666664,16928.833333333332,16710.833333333332,16983.966666666664,16656.966666666664,16776.136520313907,16818.034999999996,16859.933479686086,0.4982565405065404,0.8841428166508094,0.5661957036567599,16818.034999999996,16816.44,16826.082499999997,16824.51483736002,16821.943498392324,16822.94822021105,53.88267927234859,44.212729369710274,0.051819809818086204,0.4417573269310918,0.6839928916183633,1
1672936800,0.015732424666845768,0.01706027420163858,0.015934884787343728,0.018207779918212985,0.022350908314616648,0.014691299357252269,139.19051280505494,0.3890659166344996,0.5063300732999927,0.39202857568375815,16846.19362357894,16881.331376421054,16815.08724715788,16912.437752842114,16779.949494315766,16947.575505684228,16748.843117894707,16776.24799078017,16819.144999999997,16862.042009219822,0.5100973827126781,0.6370142139719616,0.5111790735522785,16819.144999999997,16818.175,16826.10125,16826.643224906682,16823.571953230083,16823.7055325719,63.6997910326225,52.851966348991816,0.049479403068976094,0.43896016218117545,0.576806532109539,1
1672940160,0.015743351784844872,0.01699548570473164,0.016106843975696394,0.01655175909966533,0.028506673966026852,0.018727688595851312,138.78677027391305,0.3893899959784572,0.5074790073778076,0.39200162866236843,16832.466666666667,16842.533333333333,16820.833333333336,16854.166666666664,16810.76666666667,16864.23333333333,16799.13333333334,16782.417949936033,16823.875,16865.332050063967,0.4928359258965901,0.5753792176524423,0.5090168494958192,16823.875,16820.3825,16825.445,16827.803816604457,16824.76341627916,16824.316910422196,65.71469167377138,61.09905399291415,0.049172372178253834,0.4405827010531581,0.5423259431100929,0
1672943520,0.01571618949494713,0.017896254806888612,0.016188729303483473,0.018887729294847944,0.025092774517948804,0.01650569949649207,138.28217183892474,0.39032940615748735,0.5100206658551562,0.39218668851673977,16826.375,16849.95,16806.55,16869.775,16782.975,16893.350000000002,16763.149999999998,16814.65432546755,16834.65,16854.645674532454,0.2375537897426146,0.6562838000252601,0.5370839591108391,16834.65,16824.207499999997,16824.75125,16832.16921106964,16827.697340592036,16825.896252286748,63.064791133846064,64.15975794674665,0.045734005729783644,0.4461346590651148,0.6330458619140762,1
1672946880,0.01615621289434399,0.018510700551747084,0.01826042809649353,0.018731623238365414,0.05246875310358602,0.034573167513136396,138.6573519407447,0.3915160831609237,0.5127059885599647,0.392595738683787,16839.515869614035,16848.584130385967,16831.83173922807,16856.268260771933,16822.763478456138,16865.336521543864,16815.079348070172,16823.25818678,16840.079999999998,16856.901813219996,0.19978305589995,0.7428394577074846,0.5558829633317107,16840.079999999998,16826.8375,16825.39125,16837.529474046427,16831.43418775712,16828.02518064039,67.99516908212645,65.59155062991464,0.04575471250325068,0.44202434848611094,0.671738106098406,1
1672950240,0.016685643935197225,0.01895377027252998,0.01717135323692709,0.019860581821836254,0.02247578870042551,0.014796950028932354,138.0825379611579,0.39274881686492064,0.5149756895459989,0.393194110988033,16849.783333333333,16870.966666666667,16827.066666666666,16893.683333333334,16805.88333333333,16914.86666666667,16783.166666666664,16822.197213069787,16840.745000000003,16859.29278693022,0.2202727602634658,0.8451894300969119,0.5695396460983514,16840.745000000003,16829.39,16826.260000000002,16842.869649364286,16835.45524452855,16830.456115817495,74.65188974140551,68.57061665245934,0.0425807473210628,0.44175559884168913,0.6519263604332339,0
1672953600,0.017173478164211664,0.01873641531516479,0.016966639917459503,0.019475142789550315,0.021389041642711545,0.014069364740964785,137.4859195246875,0.3934866280351427,0.515486433072756,0.39383508584505617,16851.570634070176,16861.179365929827,16843.941268140352,16868.80873185965,16834.3325362807,16878.417463719303,16826.703170350876,16827.859012310342,16844.755,16861.65098768966,0.2006082924881815,0.6833275483442547,0.5601647439355422,16844.755,16831.95,16827.295000000002,16845.56309957619,16838.272472796085,16832.407914311065,77.50781472009247,73.38495784787482,0.03988083590359143,0.44178268629303313,0.6128039907603396,1
1672956960,0.017307940817902212,0.017837736164521,0.01673736099965617,0.018342965291155533,0.018570144428748755,0.01220849528366739,136.814885014433,0.3932949532357296,0.5134441489132142,0.3943057080414291,16848.350000000002,16859.300000000003,16840.000000000004,16867.65,16829.050000000003,16878.600000000002,16820.700000000004,16836.064748951598,16846.77,16857.475251048403,0.1270896563365287,0.1931412458103917,0.5215576929814619,16846.77,16835.322500000002,16827.9375,16843.77539971746,16838.622932287704,16833.15001771001,75.22023302074625,75.7933124940814,0.03864345608674605,0.4445795310969401,0.5466673145950289,0
1672960320,0.016922620047140402,0.016876358468483454,0.015990279210651437,0.01786136740004718,0.016530876583058036,0.010854621135415068,136.0954514112245,0.39232815466850324,0.509766466581603,0.39446956442008285,16839.36666666667,16854.733333333337,16824.833333333336,16869.26666666667,16809.466666666667,16884.63333333334,16794.933333333334,16826.317715302914,16844.33,16862.34228469709,0.2138676302006435,0.0661294426873052,0.4825650286972566,16844.33,16839.49,16827.396249999998,16838.750266478306,16836.818762780847,16832.72620649953,68.15856777493713,73.62887183859193,0.03708465599759399,0.44732306026374197,0.4859703520003534,0
1672963680,0.016245834161993766,0.018299615448921447,0.01795745238368185,0.018680928723512125,0.042305395410353476,0.027865042135998358,136.16743288929294,0.39263169620578087,0.5101739676851705,0.39466741161088015,16830.592162592104,16842.884325184208,16816.40783740789,16857.068650368423,16804.115674815785,16869.360812960527,16789.93134963157,16826.142070378217,16843.825,16861.507929621785,0.2099633500322384,0.553724129446774,0.5356631879292933,16843.825,16841.9525,16827.920000000002,16841.075177652205,16838.438078638872,16833.96418683291,66.67377095765885,70.01752391778074,0.03735241575339439,0.4414507539521831,0.584858896065325,1
1672967040,0.016624157448421162,0.017835646213007816,0.01715497617136963,0.018123289060123726,0.002654124531046933,0.0017278356408252935,135.0547798662,0.39244980102252014,0.5092199636041902,0.39478568264049196,16847.508333333335,16867.01666666667,16826.21666666667,16888.308333333334,16806.708333333336,16907.81666666667,16785.41666666667,16826.349290557257,16841.15,16855.950709442746,0.175768393996192,0.4670623896856472,0.5160993043116421,16841.15,16840.947500000002,16828.69375,16840.7751184348,16838.753882522713,16834.555692848822,66.66666666666667,67.16633513308754,0.03721788466475466,0.42957301600301406,0.5314359251261395,1
1672970400,0.01657967591566112,0.016404029426517308,0.015656745792898885,0.01650106458481182,0.025382919942176924,0.016670903030102935,135.58356415690002,0.39113220830407214,0.5054621404003911,0.3945905030770363,16840.191666666666,16858.98333333333,16821.38333333333,16877.791666666664,16802.591666666667,16896.58333333333,16783.783333333333,16818.84363159536,16835.57,16852.29636840464,0.1987027276729104,0.125740636068781,0.4592985857298255,16835.57,16840.1625,16829.16875,16834.8667456232,16835.898631154945,16833.459912577506,65.06109690252872,66.13384484228474,0.03720112432527188,0.4303226052185299,0.39725441059296174,1
1672973760,0.01583650913332524,0.017281809062029696,0.015427195755064682,0.018537294264760362,0.011500312445798442,0.00754781812659224,134.85830516680002,0.39074755851211473,0.5049158761607266,0.3943497580783251,16821.98443699068,16841.768873981357,16803.265563009318,16860.487747962718,16783.48112601864,16880.272184953395,16764.76225203728,16818.152408508184,16834.239999999998,16850.327591491812,0.1911294063980819,0.478554900516035,0.4942840249612268,16834.239999999998,16840.504999999997,16830.44375,16834.427830415465,16835.47160730859,16833.468492332027,61.08236586265746,64.27004314395093,0.034353781700911995,0.4341845367537106,0.43572520357261085,0
1672977120,0.015906953372378574,0.01647926768098973,0.015337121894498873,0.016881273446213152,0.016055091518782427,0.010534865944658946,130.4704416418,0.38978293066493896,0.5029495721584749,0.3939449981373906,16832.583333333332,16838.866666666665,16827.266666666663,16844.183333333334,16820.98333333333,16850.466666666667,16815.66666666666,16815.531773737017,16833.29,16851.048226262985,0.2109893700278906,0.2370232853866474,0.4627437302599503,16833.29,16838.81,16831.50875,16830.93522027698,16833.37676961612,16832.561969252787,47.95269959216642,58.032054119117525,0.033535701948359364,0.4272091492161093,0.32765825712616464,1
1672980480,0.015538035944274275,0.015185587694365621,0.01464368941480676,0.015994119436276932,0.014950362632320875,0.009801393213316604,128.67948825419998,0.38799044990934783,0.4991936371661201,0.3932269451044111,16822.483333333334,16838.266666666666,16808.166666666668,16852.583333333332,16792.383333333335,16868.366666666665,16778.06666666667,16804.33956744607,16825.84,16847.34043255393,0.2555644479435237,0.0961709152492462,0.4156341572843728,16825.84,16834.8325,16830.835,16823.448480184656,16828.84917514046,16830.267972181093,35.39828146805012,48.14444897429132,0.03301932778081726,0.41940178402032774,0.26792188701842246,0
