time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672882800,0.016676546194791975,0.01676271065858126,0.015910319189007538,0.01854323657621748,0.01819775906082011,0.012138184534024323,134.6346687874074,0.40238610924376694,0.49406570900621005,0.41226961009837604,16831.008333333335,16853.11666666667,16813.01666666667,16871.108333333334,16790.908333333336,16893.216666666667,16772.91666666667,16822.468222997042,16840.28,16858.091777002955,0.211537777316727,0.3405549317438276,0.5056610011593602,16840.28,16847.6875,16842.275,16839.117143873736,16841.06555560083,16833.653027377975,33.60360360360294,34.505755755755175,0.07086756461156027,0.410002874065992,0.42049325062913695,0
1672885920,0.01641443226025663,0.016553464488832326,0.015623720541753094,0.018703747507856416,0.01683053770153423,0.011222360937546914,133.60807726134146,0.4008609031976455,0.4937431151280294,0.41070112311088547,16834.93333333333,16843.46666666666,16826.066666666662,16852.33333333333,16817.533333333333,16860.866666666658,16808.666666666664,16823.226838439085,16840.53,16857.833161560913,0.2054942636712063,0.2564028986748117,0.49881116428614947,16840.53,16838.894999999997,16841.418749999997,16836.778095915826,16839.435454582497,16833.505120008645,28.49549042774666,32.45895726970898,0.06534281370589105,0.39895223068067526,0.4052402059388678,1
1672889040,0.016178098899019222,0.016208208308746697,0.01518203974855692,0.017977224343594722,0.024478433802565248,0.016325488847747094,132.80140321578313,0.39926234793445825,0.4932862635439288,0.40909565433079365,16833.566666666666,16838.833333333332,16826.833333333332,16845.566666666666,16821.566666666666,16850.833333333332,16814.833333333332,16818.182687741984,16836.975,16855.767312258013,0.2232267050110146,0.2605403774577586,0.4870161590107157,16836.975,16833.142499999998,16840.7775,16833.84373061055,16837.351735567496,16832.978441912583,25.719902641310217,29.27299889088661,0.06062098450079087,0.40906966434325326,0.37892669346146307,0
1672892160,0.015886226168349893,0.016892443283825775,0.015893942123450078,0.018923394045889275,0.01833274359035982,0.012230368576373407,131.8589600147619,0.39844427639772545,0.49503589427460104,0.40763181684423844,16827.527035272444,16835.354070544887,16820.14796472756,16842.73314108977,16812.320929455116,16850.560176362214,16804.94185891023,16827.333157847224,16833.19,16839.046842152773,0.0695868359208722,0.752695900178959,0.509883716495287,16833.19,16833.5925,16840.37375,16834.612487073704,16837.133238191585,16833.280495063766,24.33702989392508,26.18414098766065,0.05629101600604852,0.42983959206067035,0.42268050012711117,0
1672895280,0.016084543611297297,0.01680246743083358,0.016188729303483473,0.017259149123103557,0.03995436805125254,0.026687586732591473,131.47750929223528,0.39763055115596996,0.4964473773246489,0.406282237850449,16836.883333333335,16842.86666666667,16830.16666666667,16849.583333333332,16824.183333333338,16855.566666666666,16817.466666666674,16827.336251202993,16833.18,16839.023748797008,0.0694313112199563,0.6621390708110835,0.5064196337969559,16833.18,16835.25,16840.62,16834.76665804914,16836.759013065843,16833.451400295788,24.81517197042816,24.957368168554485,0.054853553458895685,0.43389942021424127,0.4052830828038207,0
1672898400,0.016138433483363857,0.016356773089268417,0.01583662239399941,0.017554827155070507,0.024644624803232557,0.016437717056689505,130.7278424572093,0.39654626296230844,0.49684333778395123,0.4049647115584424,16831.158333333336,16851.116666666672,16815.116666666672,16867.158333333336,16795.158333333336,16887.116666666672,16779.116666666672,16826.030631099988,16832.21,16838.38936890001,0.073423144079256,0.3009505469082318,0.48858892396671416,16832.21,16836.245000000003,16841.126249999998,16833.094438699427,16835.48464705387,16833.098885981904,25.10045001607287,24.75088396014204,0.05253087248015123,0.43167236812140963,0.4003337314719999,1
1672901520,0.015941139700241136,0.014940176520068738,0.014951652373330404,0.015713175413104574,0.030579192328231034,0.02038084883470348,130.13990074149427,0.3944892694239795,0.4945240732973514,0.40345944254819693,16829.11666666667,16843.533333333336,16815.333333333336,16857.31666666667,16800.916666666668,16871.733333333337,16787.133333333335,16811.641131506978,16828.355,16845.06886849302,0.1986393618749002,0.0354157534958738,0.43480135855272817,16828.355,16834.442499999997,16841.12,16826.33795913295,16831.36471122589,16831.168039697914,26.07185665125228,25.32915954591777,0.05176729967829695,0.4222741210973144,0.24238106068559742,0
1672904640,0.015129771621502197,0.015097111147380105,0.014460948887178304,0.016997262866218277,0.029712832452609316,0.01981404375971612,129.54446741136363,0.39294655294869635,0.49406235327325176,0.40191679764878896,16812.605856371196,16832.31171274239,16793.119143628806,16851.79842548478,16773.413287257612,16871.504281855974,16753.926574515222,16805.694775682292,16825.7,16845.70522431771,0.2377936646642788,0.2250718156090269,0.44148208933526234,16825.7,16831.3375,16841.5625,16822.458639421966,16828.334763730272,16829.59965496478,29.277709782369783,26.81667214989832,0.04837395669375384,0.41790859754958515,0.3058575689261702,0
1672907760,0.014803044877609972,0.014335455089494742,0.01384512145873762,0.015501976818842467,0.042159226563921126,0.028095752047866192,129.25864233842697,0.3910929116740059,0.49285037060966075,0.4002760436630583,16816.3,16824.5,16806.5,16834.3,16798.3,16842.5,16788.5,16797.528118847178,16819.59,16841.651881152822,0.2623355403172375,0.1829372821136686,0.41261096137443354,16819.59,16826.390000000003,16840.8075,16816.83909294798,16824.20117032477,16827.313973539563,27.520937435170826,27.62350128959763,0.04651302816548823,0.4117347936864663,0.22708796227352354,1
1672910880,0.014256475431613014,0.014875310207446368,0.014559211280522621,0.01513026729294098,0.04700461837959191,0.03132686110240039,129.09320928988888,0.39005312273109305,0.4940863254441641,0.3987353392928807,16804.859797426136,16819.31959485227,16791.140202573875,16833.03918970453,16776.68040514774,16847.498987130664,16762.96081029548,16798.998893532167,16814.985,16830.971106467834,0.1901411921311074,0.4082015371939693,0.4377156881342199,16814.985,16824.0825,16838.622499999998,16815.242728631987,16821.991866629356,16825.86026177389,27.52785758727515,28.1088349349386,0.046447042343065514,0.42057992972098546,0.2977578451647749,0
1672914000,0.014254803805057392,0.016055458604830264,0.015009580583351001,0.01733263339891189,0.02110656067378013,0.014073590232629414,128.32857780483516,0.39017265133170237,0.498216841487536,0.39752899709406914,16808.45,16830.9,16789.600000000002,16849.75,16767.15,16872.2,16748.300000000003,16800.89325366675,16814.265,16827.63674633325,0.1590524038160512,0.9444071740445946,0.4896822908923416,16814.265,16823.2375,16835.4625,16818.87848575466,16822.747890878563,16825.887855890665,30.74807721272484,28.598957411723607,0.04378350976260931,0.4254907387585347,0.4329523382470534,1
1672917120,0.014847726853770782,0.016101492762174985,0.015296179230605444,0.01774068191802125,0.032198211011956614,0.021488525030793425,127.83594499934782,0.3902960748045275,0.501531809431424,0.3965909990605117,16823.67328268987,16835.27671731014,16814.54656537974,16844.403434620268,16802.94313075947,16856.006869240537,16793.81641344934,16800.60693576958,16817.04,16833.47306423042,0.1954334916301489,0.7939196203626507,0.4916732272613389,16817.04,16822.697500000002,16830.79625,16821.485657169775,16823.46645617337,16825.965202948697,39.99251777029674,32.75615085676558,0.04113975888976022,0.42651465436215874,0.4692900207550733,1
1672920240,0.015167349184800782,0.015888061669030895,0.014870375526113033,0.017757577805562086,0.027140269111413717,0.018103212579796274,127.23870364086022,0.3902145436773386,0.5036283565318311,0.3958227149400593,16826.63333333333,16836.36666666666,16816.966666666664,16846.03333333333,16807.233333333334,16855.76666666666,16797.566666666666,16801.847307003834,16818.93,16836.012692996166,0.2031365015035541,0.6527862147136032,0.48143158282894194,16818.93,16822.315,16827.72875,16822.373771446517,16823.59073686912,16825.792326477393,50.43209876543225,40.39089791615128,0.038001587720897345,0.4270433003995369,0.46668210180219,1
1672923360,0.015219778428466224,0.014398228940418978,0.014772113132768938,0.014640286554252757,0.07948023374054054,0.053008381441488193,127.83361468223404,0.3889570279584181,0.5021186743122653,0.3949322231778239,16824.116666666665,16831.13333333333,16817.13333333333,16838.116666666665,16810.116666666665,16845.13333333333,16803.13333333333,16802.4612635859,16819.079999999998,16835.698736414095,0.1976176629648819,0.1169985586509069,0.4145323732022287,16819.079999999998,16819.335,16826.463750000003,16817.03251429768,16820.45605743837,16823.94067633669,48.42147288249935,46.28202980607612,0.03960763660957717,0.41832236553290364,0.3055996372983621,0
1672926480,0.014496425125231971,0.013249467468497977,0.013748546535431894,0.012933801912614395,0.06594199524735005,0.043939394237100166,128.11413769389475,0.3870640659636912,0.4991888682341921,0.3938045658140851,16805.483333333334,16830.766666666666,16781.066666666666,16855.183333333334,16755.783333333333,16880.466666666667,16731.366666666665,16788.062613448117,16815.195,16842.327386551882,0.3227127196786302,0.084076395991901,0.36971199498074847,16815.195,16815.090000000004,16825.170000000002,16808.896676198456,16815.395865176844,16820.95823097129,45.66646570916841,48.17334578570001,0.04207348583107659,0.41407399750356577,0.23554393266235937,1
1672929600,0.013556781070719337,0.015653705958912134,0.01835869048983807,0.013330855269827468,0.12425238277350284,0.08300203216799748,129.67542631302084,0.38752390107392076,0.503221106839929,0.3930033151369499,16790.008333333335,16820.01666666667,16762.61666666667,16847.408333333336,16732.608333333334,16877.41666666667,16705.216666666667,16788.412962899867,16814.235,16840.057037100134,0.3071449530726013,0.6377699205606282,0.4820901304486084,16814.235,16814.25,16825.247499999998,16813.047784132305,16816.47843514469,16820.99554230736,43.46720840437083,45.851715665346205,0.050894486230345135,0.4255067158038623,0.482829171937573,0
1672932720,0.014296584810179036,0.01789054751352781,0.01865347766987102,0.017374542554496664,0.04676648442162241,0.031277968479505806,129.51243476927837,0.38968856538685986,0.5110669872650041,0.3928371825873467,16819.916666666668,16875.133333333335,16766.133333333335,16928.916666666668,16710.916666666668,16984.133333333335,16657.133333333335,16781.287821127706,16818.510000000002,16855.7321788723,0.442633489795426,0.8971422535665056,0.5627790168715864,16818.510000000002,16817.775,16826.10875,16824.72352275487,16822.223265118384,16823.574538278088,55.485675319583095,48.206449811040784,0.05348145358121316,0.44018045653099586,0.6737486507544744,1
1672935840,0.015791891331449204,0.016842224203085676,0.015934884787343728,0.018526340688676424,0.025941699057530982,0.017315722123329803,128.90265132387756,0.3905484360046976,0.5138076988536211,0.3928929085823504,16845.980311708696,16879.394688291304,16814.660623417392,16910.714376582608,16781.246246834784,16944.128753165216,16749.92655854348,16781.147363861604,16820.79,16860.432636138397,0.4713528453585887,0.6861632000010006,0.5187128624598644,16820.79,16819.859999999997,16825.598749999997,16828.33234850325,16824.646307824132,16824.71505844208,64.48351242144953,54.478798715134495,0.050458839052085605,0.4353379160933603,0.5925806930844637,1
1672938960,0.016012109858294155,0.015858767205266133,0.015656474672868015,0.016549521846382476,0.032661899492338824,0.021785996482629584,128.44897359757576,0.39042788316532784,0.5133433191746191,0.3929110433911248,16835.283333333336,16844.366666666672,16826.466666666674,16853.183333333334,16817.38333333334,16862.26666666667,16808.566666666677,16787.357711338518,16824.28,16861.20228866148,0.4389167163347341,0.4934998612301581,0.4797938484310109,16824.28,16821.68,16824.034999999996,16826.821565668834,16824.492433674288,16824.627910019026,64.62773515203202,61.53230763102155,0.0496805539095152,0.4344503105809524,0.4981243298976101,1
1672942080,0.01562742007005724,0.016210300770444386,0.016106843975696394,0.017267597066873863,0.04255944418347499,0.028423523669295805,128.2140217321,0.39060355438998257,0.5137745830621362,0.39296408868768046,16822.433333333334,16842.06666666667,16804.166666666668,16860.333333333336,16784.533333333333,16879.96666666667,16766.266666666666,16812.055455963873,16831.355,16850.654544036126,0.2293284650716055,0.4130808480832655,0.4933650396945759,16831.355,16823.275,16823.67875,16827.214377112556,16825.130173006233,16824.949061445786,58.92298948564928,62.67807901971028,0.04857827676675401,0.4336914021541016,0.5486499002333577,1
1672945200,0.015611939517808482,0.017831958585998064,0.017236861499156486,0.018693931710656253,0.041397340621661956,0.02766545435554628,129.2054397981,0.39202064642208245,0.517483846308788,0.3933173960581019,16828.5,16845.7,16810.8,16863.4,16793.6,16880.600000000002,16775.899999999998,16816.828385773006,16836.559999999998,16856.29161422699,0.234390091883282,0.774052590821685,0.5522357407137974,16836.559999999998,16825.3975,16824.317499999997,16833.934584741706,16829.1746870051,16827.084865117617,62.28331912475153,61.94468125414428,0.04718784599642138,0.4354591337012371,0.6511201970832327,0
1672948320,0.016420091294952144,0.01878193619665769,0.01826042809649353,0.01950456224636632,0.06236176421738173,0.04173841238641786,129.6495016131,0.39385938600593157,0.5215939223652132,0.3940034109982981,16845.186269481794,16862.188730518206,16830.372538963587,16877.002461036413,16813.370077927175,16894.004922072825,16798.55634740897,16813.035709910368,16838.69,16864.34429008963,0.304706483575992,0.8904804991680039,0.583380363291286,16838.69,16828.6,16825.64875,16842.19805649447,16834.54747118599,16830.098211296892,72.20801364023873,64.47144075021318,0.04624111628009918,0.4390872253259256,0.6841411106946478,1
1672951440,0.017302122012148313,0.017940766594267687,0.01717135323692709,0.019472510390970976,0.02935110581694089,0.019617861014942554,129.5959155747,0.39458131822903636,0.5218554336897848,0.39471059508380274,16856.334801407564,16874.89019859244,16840.169602815127,16891.055397184875,16821.614205630252,16909.61079436975,16805.449007037816,16814.811177634096,16841.315,16867.8188223659,0.3147476591454175,0.6388478970767779,0.5451513151529724,16841.315,16831.052499999998,16826.68375,16844.357037662983,16837.116112788535,16831.86742926862,78.08326229042432,70.85819835180486,0.04372715545651372,0.43656880420699606,0.6062570680802652,0
1672954560,0.01731992626698653,0.017785924428653344,0.01673736099965617,0.01953164599736401,0.01971395807327854,0.013163832757877624,124.7832664396,0.3949665210541957,0.5211521056067482,0.39536084528924065,16848.425000000003,16859.450000000004,16837.650000000005,16870.225000000002,16826.625000000004,16881.250000000004,16815.850000000006,16826.007782644723,16845.92,16865.832217355273,0.2364040355798325,0.5227247418972836,0.5380774975648376,16845.92,16835.1,16827.217500000002,16845.179691775324,16838.8813650088,16833.291959814465,77.92696788860582,76.0727479397563,0.040633752757457356,0.44194251839661686,0.573288222701281,1
