time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672923600,0.01523139452332467,0.014822363433993901,0.014772113132768938,0.014640286554252757,0.06732930267117297,0.04677140815993841,148.55395226975307,0.3866136040813712,0.499922200287156,0.3948812959202713,16825.00833333333,16832.916666666664,16817.416666666664,16840.50833333333,16809.50833333333,16848.416666666664,16801.916666666664,16793.630733406684,16815.31,16836.98926659332,0.2578515245132816,0.2114754794366898,0.42495805810449216,16815.31,16820.165,16833.192499999997,16815.537993162503,16820.051576159753,16822.80319095277,38.381502650907855,38.2054893562682,0.04324215498648493,0.4252646659807701,0.33538860310966656,0
1672927200,0.01437460034566529,0.01455924455646751,0.014772113132768938,0.012933801912614395,0.08528512868273243,0.05920965525013954,149.73273884670732,0.38513085051961415,0.4990279459535613,0.39355884440945216,16804.300000000003,16828.400000000005,16778.700000000004,16854.000000000004,16754.600000000002,16878.100000000006,16729.000000000004,16791.593506316625,16814.725,16837.85649368337,0.2751337733251452,0.1741455565657465,0.41569979630302156,16814.725,16816.79,16826.923749999998,16810.24199544167,16816.34219867616,16820.598125147746,37.50030196321584,39.4072906513967,0.04632777063171351,0.42317083808597644,0.3136955857085875,1
1672930800,0.0138136933917834,0.018199055695584,0.01865347766987102,0.016846626581862312,0.08048814104761222,0.056101175552056855,150.7311661492771,0.3867459856709373,0.5063837327478569,0.3928544664237107,16796.516666666666,16833.033333333333,16763.13333333333,16866.416666666668,16726.616666666665,16902.933333333334,16693.23333333333,16787.04000457698,16819.81,16852.579995423024,0.3896595196143466,0.8572627902100158,0.5491525853345675,16819.81,16817.605,16824.4625,16821.236330294447,16821.22998073504,16822.753065609864,46.4385525184036,40.7734523775091,0.050113688642517175,0.43727535572273113,0.664300289769296,0
1672934400,0.015366293048065582,0.018094643442597258,0.017335123892501025,0.018405614848731933,0.03166077254403834,0.02202752374522907,150.17752392357144,0.38791604222172943,0.511108761436212,0.39254711124724495,16842.280629391604,16878.244370608387,16807.261258783208,16913.263741216782,16771.297517566425,16949.227482433565,16736.27814695803,16785.425665865187,16822.595,16859.764334134816,0.4418977468674073,0.7606987783222777,0.5450080974482305,16822.595,16818.78,16825.60625,16828.149220196297,16825.001802419574,16824.583726027973,61.79534213946123,48.57806554036023,0.04872612162441276,0.4384882423212488,0.6554856920858192,1
1672938000,0.016090009596424037,0.01686884359253349,0.015934884787343728,0.017554827155070507,0.022321172046784007,0.015505975311676374,149.34801809458824,0.3878693509702633,0.511718688905279,0.3922910055198715,16842.64864802914,16860.526351970868,16824.097296058277,16879.07770394173,16806.219592116548,16896.95540788346,16787.668240145686,16785.67133710828,16822.989999999998,16860.308662891715,0.4436626650995738,0.5577459060163418,0.49688397556306596,16822.989999999998,16820.094999999998,16826.313749999998,16827.866146797533,16825.419656525104,16824.842418787215,66.06990622335827,58.10126696040771,0.04660232944936015,0.43896384589813986,0.5555169758483305,0
1672941600,0.015834540165954758,0.016776960809905317,0.016106843975696394,0.016549521846382476,0.04025479503124354,0.02799544571218203,149.08607178151163,0.3877341546767156,0.5119760412435659,0.39205652394656343,16828.7,16842.7,16813.300000000003,16858.1,16799.300000000003,16872.1,16783.900000000005,16796.250143220783,16827.670000000002,16859.08985677922,0.3734308645132584,0.4766071498936078,0.49331472240705154,16827.670000000002,16821.489999999998,16826.182500000003,16827.310764531692,16825.561537156904,16824.971712236053,61.23188405797098,63.03237747359683,0.04629516225658021,0.43923398940800223,0.5352500883919006,1
1672945200,0.015660532164511798,0.01885685288940042,0.01826042809649353,0.018701064695276548,0.03950189690491169,0.027508222993592915,148.80739411,0.38918645312966,0.5163179568211025,0.39218687391903634,16825.066666666666,16847.333333333332,16803.93333333333,16868.466666666667,16781.666666666664,16890.733333333334,16760.53333333333,16818.601627133747,16837.96,16857.31837286625,0.2299372710975969,0.8393880283943295,0.564885887721264,16837.96,16826.3425,16826.69,16835.240509687796,16830.204894037466,16827.460120594522,63.82495026996304,63.70891351709744,0.04635472541034407,0.450897025923682,0.6982458629837992,0
1672948800,0.016620987097060613,0.019449914486365127,0.01787556705589477,0.01966547169140198,0.04763583069801337,0.03320553967539678,148.77806990988637,0.39073272402576587,0.5200363236004075,0.39262966144946004,16850.62274767031,16872.977252329692,16828.74549534062,16894.854504659383,16806.390990681237,16917.209009318765,16784.513738351547,16815.56964201494,16840.954999999998,16866.340357985056,0.3014717156486478,0.8396643058993476,0.5833036885830062,16840.954999999998,16830.3825,16827.2625,16842.893673125196,16835.29491330338,16830.387728156948,72.60585393577766,65.88756275457057,0.0442488067817163,0.44814455632874267,0.6937517932063917,1
1672952400,0.01739988759250033,0.018823440968444682,0.01717135323692709,0.019472510390970976,0.028229255072606027,0.019647841491399854,148.17610360348314,0.39140548658712637,0.5207351922226958,0.39313117175217493,16855.22804050182,16870.77195949818,16842.656081003643,16883.343918996357,16827.112162007284,16898.887837992716,16814.540202509106,16816.103458870937,16842.7,16869.296541129064,0.3158227734159434,0.6503954961883737,0.5553031575530225,16842.7,16832.6475,16828.267499999998,16845.495782083464,16838.09583815731,16832.322230237238,79.56805910770153,71.99962110448075,0.041543203668437896,0.44215918552186223,0.6328118490881989,0
1672956000,0.01747383816152448,0.018205320430763283,0.01673736099965617,0.01924441590916781,0.007929094784038351,0.005495723363941249,146.99447866044446,0.39139257623329154,0.5195078457509232,0.3935295536769863,16849.100000000002,16860.800000000003,16839.000000000004,16870.9,16827.300000000003,16882.600000000002,16817.200000000004,16824.060219780626,16845.9,16867.739780219377,0.2592889690592467,0.4404755914691963,0.5279895652006971,16845.9,16834.445,16828.68125,16844.76385472231,16839.042049401436,16833.367732119405,77.35152031827292,76.5084777872507,0.038722460299342946,0.44058592096636007,0.5888501298547213,0
1672959600,0.01719952042972306,0.0173031985649581,0.01613636488005299,0.017858953130807986,0.031624020604878005,0.02198809034618832,146.52342494923076,0.3906261431485693,0.5165627523671158,0.39368047271301126,16843.96666666667,16853.23333333334,16834.03333333334,16863.16666666667,16824.76666666667,16872.43333333334,16814.83333333334,16829.73009466374,16847.159999999996,16864.589905336252,0.2069180245959036,0.0794584159472676,0.48943197838372565,16847.159999999996,16837.415,16828.79,16840.675903148207,16837.8525858739,16833.285090965175,70.04830917874439,75.65596286823961,0.03718024698026407,0.44454820933778144,0.5116270526019187,0
1672963200,0.016608042026500458,0.01840788020155748,0.01795745238368185,0.01864461190146316,0.04559292450449957,0.031763961646854945,146.46181872880433,0.3908076343364656,0.5166763845689017,0.3938409397494724,16832.453505062727,16846.607010125455,16818.346494937272,16860.71402025091,16804.192989874544,16874.86752531364,16790.08597974909,16829.102432466476,16846.085,16863.067567533522,0.2016203472026082,0.4894008959690591,0.5318670107854245,16846.085,16842.0225,16829.406249999996,16842.358935432138,16839.283933896826,16834.469844206586,68.63455527138372,72.011461589467,0.037285715114962016,0.4500734752237955,0.5936006062650742,1
1672966800,0.016868633924989496,0.017919230857579738,0.01715497617136963,0.018120839387693044,0.0038064759736257375,0.002622399887465228,145.22019340451612,0.3905153189736242,0.5155328422361022,0.39390532009113466,16847.374999999996,16867.149999999994,16825.949999999993,16888.574999999997,16806.174999999996,16908.349999999995,16784.749999999993,16830.249897287624,16842.420000000002,16854.59010271238,0.1445172690430251,0.3954404880489058,0.5101276276174296,16842.420000000002,16841.6875,16829.646249999998,16841.53095695476,16839.391400461038,16834.984620948817,67.66126740551293,68.78137728521368,0.03695597682626816,0.43340504326165064,0.5413599003851881,1
1672970400,0.01675284012485112,0.016582754019349943,0.015701619233104758,0.016498834183759747,0.02797932977237124,0.01943356496813162,144.681105865,0.3892089169432566,0.5119759230036705,0.3936708285826625,16840.091666666667,16858.783333333333,16821.183333333334,16877.691666666666,16802.49166666667,16896.38333333333,16783.583333333336,16821.140685687766,16837.055,16852.969314312235,0.1890391676244407,0.0859073868527359,0.4540852767746446,16837.055,16839.8775,16829.328749999997,16835.645637969843,16836.57023674085,16833.926561810837,65.21028701335605,67.16870323008423,0.036822233943705755,0.4284421974148306,0.4295684744113006,1
1672974000,0.016021877243564298,0.017344963466152885,0.015427195755064682,0.01853478863244673,0.013567843832928727,0.009415228490889358,143.7545180731579,0.388722478880504,0.5112667087715423,0.39337674500705394,16822.44210479951,16842.684209599018,16803.632895200495,16861.493419198032,16783.390790400987,16881.73552399754,16764.581580801972,16820.221868983586,16834.995000000003,16849.76813101642,0.1755050241050419,0.4324787684551865,0.4862723853636547,16834.995000000003,16840.447500000002,16830.271249999998,16834.763758646564,16835.921102787965,16833.838317828853,61.59420289855111,64.8219191058067,0.033725553045702954,0.43645158113689353,0.47519141366238954,1
1672977600,0.01604025374533391,0.016586930509469244,0.015009580583351001,0.01687899165343154,0.016697980767623535,0.011579425839395138,142.9329608646875,0.3877252992597849,0.5093686594078903,0.3929231769203019,16832.399999999998,16838.499999999996,16826.899999999994,16844.0,16820.799999999996,16850.1,16815.299999999992,16815.972880077035,16833.28,16850.587119922962,0.2056297990999195,0.2297355064955913,0.454619593826887,16833.28,16840.219999999998,16830.855000000003,16831.15083909771,16833.739993190153,16832.894192321342,48.53869180393724,58.4477272386148,0.03230833575635655,0.4337659348280428,0.3483004665651143,0
1672981200,0.015667687384996798,0.01566392619306689,0.014645460220092499,0.015991957557530467,0.019292782216629736,0.013374309501986606,142.19867551216495,0.3862135910663226,0.50650967531061,0.3922293813190007,16821.141666666666,16835.583333333332,16809.483333333334,16847.241666666665,16795.041666666668,16861.68333333333,16783.383333333335,16808.377907920087,16826.71,16845.04209207991,0.2178927678662365,0.1226562702257265,0.41801669317823287,16826.71,16836.3975,16831.370000000003,16825.05889273181,16829.94635806467,16830.987602576453,37.67206886171385,49.26832118806741,0.03168765561774114,0.42167793542393756,0.31803967493402663,0
1672984800,0.015016568011549714,0.014344155315314744,0.014011737823644399,0.014792349542121386,0.03389428505224728,0.023511293927814536,141.87111324581633,0.3840135798659956,0.5024291942639412,0.39119272133418,16812.47609643327,16828.75219286654,16796.598903566726,16844.629385733086,16780.322807133456,16860.905482166356,16764.44561426691,16793.514578346927,16818.15,16842.785421653076,0.2929623252625817,0.0722622430257731,0.37035046233870167,16818.15,16830.285,16830.333749999998,16815.730928487872,16823.969747507457,16827.757830902505,22.48002535362296,36.23026200642468,0.03187862546237444,0.413985865983629,0.27665149807377143,0
1672988400,0.014026355668373292,0.013692622856677827,0.013047982535902891,0.0146233906667117,0.037115661444571506,0.025738627455463826,141.63572039222225,0.38180869300547055,0.49915210645863245,0.38988070246954687,16799.89638154997,16817.79276309994,16779.17861845003,16838.51052619988,16761.28223690006,16856.40690774985,16740.56447380012,16778.731532343456,16811.23,16843.728467656543,0.3866280772619689,0.1622148429884907,0.34846792655426295,16811.23,16824.142499999998,16828.394999999997,16806.912285658582,16817.66161159701,16824.09279938798,16.179669071909462,25.44392109574876,0.030895831120916074,0.41387583588502486,0.29173213776220697,1
1672992000,0.013203129830941407,0.014565509291646572,0.013560210281521545,0.015561112425235502,0.05343255330858688,0.03710428305427043,141.8340393455,0.3807870032834475,0.4996131193272427,0.38860742043304325,16792.70652410832,16805.413048216637,16776.568475891683,16821.55109643327,16763.861951783365,16834.25762054159,16747.72390356673,16779.963214204934,16804.575,16829.186785795067,0.292917682179605,0.4014699697050357,0.39328321572148633,16804.575,16819.785,16827.114999999998,16804.51652377239,16814.400409488462,16821.772056589125,16.00293663829602,18.220877021276145,0.02962478537596333,0.4198720716374669,0.37014411222892646,0
1672995600,0.013231113131208394,0.013721858287514044,0.012446569823618914,0.01336464704490914,0.03885054958777403,0.026919939716069152,142.009616206,0.379395642873984,0.4990187954592696,0.38728420004753794,16801.975,16812.85,16788.85,16825.975,16777.975,16836.85,16764.85,16780.488114035874,16797.715000000004,16814.941885964134,0.2051098731479835,0.2651926176080543,0.3630125636201096,16797.715000000004,16815.4975,16826.45625,16799.552682514928,16809.895789581467,16818.710432152067,18.333767711781626,16.838791140662366,0.02970026672293176,0.42009831902517425,0.32569874792836384,1
1672999200,0.01282023188069803,0.012882383773500594,0.012266422102487518,0.013297063494745354,0.029346959945556222,0.020336171045078563,142.1613118671,0.3777336936529173,0.49783834855439557,0.3858617920428063,16785.408333333333,16805.716666666667,16769.316666666666,16821.808333333334,16749.00833333333,16842.11666666667,16732.916666666664,16776.95782297692,16791.055,16805.15217702308,0.1679129396345731,0.0928262807082265,0.3345074587262345,16791.055,16808.8825,16825.4525,16792.89345500995,16804.382918748473,16814.983248137585,19.863833662898987,18.066846004325544,0.029604128253191885,0.41228032323046837,0.33854401679279666,0
1673002800,0.01219202168599054,0.010232400792697938,0.01126265933003956,0.009301186091305258,0.0959156201084046,0.06638346584282057,139.3146105214,0.37449874069515793,0.4927957119713507,0.38401567407261106,16781.05833333333,16797.816666666662,16762.816666666662,16816.05833333333,16746.05833333333,16832.816666666662,16727.816666666662,16745.497542789406,16781.21,16816.922457210592,0.4256243406833372,0.0329360872134941,0.2596416388197527,16781.21,16799.68,16820.68375,16777.878970006634,16794.10420624875,16808.589605457815,19.52998993775115,19.242530437477253,0.033675215971708104,0.40356564503736875,0.2684854404376574,0
1673006400,0.010543352947752993,0.009182013527651911,0.009658040658943712,0.009723583279829695,0.04405854860407028,0.030440269899761334,138.1870062741,0.37128743184159213,0.4888232046800587,0.3818357642656501,16750.630616090104,16784.261232180208,16714.219383909898,16820.672464360414,16680.588767819794,16854.303080450518,16644.17753563959,16720.965044746546,16770.41,16819.854955253453,0.5896690093259899,0.1447059177230777,0.23513809238093664,16770.41,16790.82,16815.348749999997,16763.67764667109,16783.407986930797,16801.60726208088,15.65962831981074,18.351150640153627,0.03453517106830959,0.40468980501722784,0.2877209666931182,0
