time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672799160,0.0055479781033340725,0.008757676507595402,0.009100878987772676,0.00790514352885685,0.07125241684557855,0.047092089471630634,81.92978247901235,0.41005311997017907,0.5492374451844799,0.39944396792635045,16709.484557515094,16726.790442484908,16693.469115030188,16742.805884969814,16676.163230060374,16760.111769939627,16660.147787575468,16654.716320400737,16699.56,16744.403679599265,0.5370642052756341,0.8327113237211916,0.6691197190083851,16699.56,16684.195,16664.307500000003,16705.33861556156,16690.502675590003,16682.70986780663,79.70401148769257,75.65511416068067,0.04819547162476755,0.40739996343100243,0.7413347834511296,0
1672801200,0.006715114098131636,0.013319834345757453,0.01658946196781952,0.009072113295155004,0.19820654295215678,0.13159826655059925,86.12178243512196,0.4172390672989808,0.5603413745771044,0.40306961972669575,16728.392278757547,16755.307721242454,16702.484557515094,16781.215442484907,16675.569115030186,16808.130884969814,16649.661393787734,16655.734338173203,16723.275,16790.8156618268,0.8077444379381298,0.9506544528398884,0.7732614901977577,16723.275,16695.7325,16670.585,16731.60907704104,16707.529461846367,16692.370832777426,77.32752387555298,77.45674006702042,0.061997351143079985,0.42468916844543697,0.8066231149644508,0
1672803240,0.009587129648933601,0.018958994742060975,0.021549113646408102,0.011943719801220443,0.09663152471068694,0.06435410056917147,87.62625081036144,0.4279829576011418,0.5773005650947778,0.4083508526427183,16781.796139378774,16848.153860621227,16717.792278757548,16912.157721242453,16651.434557515095,16978.515442484906,16587.43069689387,16647.529064317445,16756.955,16866.38093568256,1.306036039155764,0.933489553496785,0.8471653855150064,16756.955,16714.755,16680.6475,16771.681051360694,16733.765014237935,16707.55694394148,77.35561169456908,78.12904901927155,0.07858894625138206,0.45155376405111164,0.8037668823984171,0
1672805280,0.013851825792856376,0.020435967302452562,0.019183867218830253,0.016207808548881042,0.03224658284424156,0.021478692431566488,87.4749098747619,0.43752111061737753,0.58813105773685,0.4146893741759665,16836.006403022722,16922.218596977284,16765.612806045443,16992.612193954563,16679.40061209088,17078.824387909124,16609.007015113602,16662.238405841366,16789.140000000003,16916.04159415864,1.5117104766371203,0.8168202910811395,0.8613839539432806,16789.140000000003,16735.085,16692.30625,16804.304034240464,16758.4531934674,16722.984854042294,79.043654434425,77.90893000151569,0.08248086824651137,0.45622308776209974,0.7415431488299736,1
1672807320,0.01672504569831701,0.019463123599063437,0.019036550832337573,0.019080619238075913,0.019124964922808144,0.012730717756417365,87.0008612057647,0.44372755559765725,0.589232927408144,0.4211354618467512,16849.286534844694,16897.76346515531,16821.073069689388,16925.976930310615,16772.596139378773,16974.45386062123,16744.382674223467,16711.281807435047,16818.560000000005,16925.838192564963,1.2757119820597935,0.6832385457845475,0.8174087582842657,16818.560000000005,16753.1625,16703.985,16822.16102282698,16776.529885564236,16735.831534609693,82.22514124109104,79.54146912336171,0.08088526498758417,0.4481040275674215,0.6941638139392224,0
1672809360,0.017673662496965115,0.018488196718579486,0.017186911757484324,0.019575455126467523,0.016475298575756792,0.01095538302629076,86.47271912965117,0.4472510219280899,0.5840244262430391,0.4270730879750499,16856.25160075568,16877.32339924432,16836.80320151136,16896.77179848864,16815.73140302272,16917.84359697728,16796.2830037784,16782.104862063323,16841.915,16901.72513793668,0.7102534116420618,0.5356126916519448,0.7743872914983271,16841.915,16770.737500000003,16714.61,16830.165681884653,16789.192633643466,16746.340436075436,81.32615108375,80.86498225308868,0.07598532552810539,0.4463285807447217,0.6492908597536864,1
1672811400,0.017658932788986448,0.019213142347657364,0.01813628402599332,0.01997666001377363,0.019387328957300547,0.012900662496920177,86.02746127057472,0.45021317856377335,0.578583528589254,0.4324795656739142,16846.791666666668,16852.483333333337,16840.483333333337,16858.791666666668,16834.791666666668,16864.483333333337,16828.483333333337,16840.508099794402,16856.060000000005,16871.611900205608,0.1845259236808907,0.4619017617031116,0.784715956572517,16856.060000000005,16789.667500000003,16725.16,16838.402121256437,16801.134882071925,16756.677061211107,79.2691524629409,80.94014826259398,0.07172813787215446,0.4512057956682624,0.6352546003092545,0
1672813440,0.018015211655812102,0.020113074852719404,0.018864681714762632,0.02037060144461811,0.019933097059116698,0.013267639268587912,85.60543078727272,0.45286454481657157,0.5735253585353677,0.43739225737442144,16855.158333333336,16864.41666666667,16845.616666666672,16873.958333333336,16836.358333333337,16883.21666666667,16826.816666666673,16842.37459359344,16858.829999999998,16875.285406406558,0.195214097378758,0.7079863550885178,0.7973743191181806,16858.829999999998,16807.892499999998,16736.77375,16847.493080837623,16812.869448967936,16767.057817286237,80.11433231085256,80.23654528584781,0.06837869855604607,0.44860782131996596,0.6264359953565267,0
1672815480,0.01864477088058103,0.020263063603563225,0.020141423731033115,0.020319355855013876,0.03762180457382583,0.02506421244946701,85.6129457911236,0.4545447467273331,0.5672744114229386,0.44169472242621854,16863.296033427792,16875.978966572206,16852.992066855586,16886.28293314441,16840.309133711173,16898.965866288825,16830.005167138966,16842.989514594185,16858.415,16873.840485405817,0.1830004232997739,0.7936698509527996,0.799519765954443,16858.415,16823.7775,16747.983750000003,16854.153720558417,16822.797730973765,16776.621358497072,82.69780721190288,80.69376399523212,0.06760268150522043,0.44014000054958535,0.6192287569470063,1
1672817520,0.0190347871248584,0.020004749643776742,0.019085656294501874,0.020586825779884688,0.028900143469591563,0.01925134424794488,85.41547790633334,0.45506519309909177,0.5596411662772451,0.44525201886272264,16868.891666666666,16887.783333333333,16848.583333333332,16908.091666666667,16829.691666666666,16926.983333333334,16809.38333333333,16843.610044240824,16859.715,16875.819955759176,0.1910465954991046,0.6446759640225891,0.7860761220255336,16859.715,16839.1375,16758.309999999998,16857.56081370561,16830.357234433082,16784.978848164017,83.93092974115133,82.24768975463559,0.06456532904903274,0.4382551911129225,0.6042023263968668,1
1672819560,0.01910022104762632,0.02039430376055118,0.02206472099913248,0.018915138749443283,0.07068697696205262,0.047128140555367244,86.1928711520879,0.4552735896330034,0.5528262594382365,0.4481440340727434,16864.625,16876.05,16852.95,16887.725,16841.525,16899.149999999998,16829.850000000002,16854.355434080688,16864.29,16874.224565919314,0.1178177785049139,0.7395675884914498,0.7925595639274521,16864.29,16853.1025,16768.64875,16861.390542470406,16837.392282717974,16792.98562452935,83.68502218925074,83.43791971410165,0.06986113451504193,0.4332108060296745,0.60450435211608,1
1672821600,0.019328344261287045,0.019627694589572364,0.018782839277822205,0.0206202595204934,0.02104774956365343,0.014011620601379072,85.81299888163043,0.4541598883563932,0.5443733516182271,0.4502108639919459,16871.649999999998,16910.099999999995,16830.599999999995,16951.149999999998,16792.149999999998,16989.599999999995,16751.099999999995,16858.992734906635,16865.285,16871.577265093365,0.074617951530201,0.0681205480573095,0.7499966479784832,16865.285,16860.6725,16778.2025,16860.877028313604,16841.475504041977,16799.35366028846,81.39146466556373,83.00247219865527,0.06607293347121235,0.41027832353685684,0.5867036000539861,0
1672823640,0.019057863082887927,0.019402711463307076,0.01800415478318751,0.020386223336231524,0.0196500373883546,0.013075629684980418,85.4095314276344,0.4525267629833267,0.5364320032561378,0.4515024478068258,16862.016666666666,16870.433333333334,16851.433333333334,16881.016666666666,16843.016666666666,16889.433333333334,16832.433333333334,16854.59193012905,16863.58,16872.568069870955,0.1065974113557505,0.1423036262334656,0.7374056690760774,16863.58,16861.204999999998,16787.980000000003,16859.634685542405,16844.325412397982,16804.85807359432,78.54474839900371,81.2070784179394,0.06158993471285189,0.38521329791078107,0.573967684185424,1
1672825680,0.01880976754584962,0.018863168595688595,0.017858019740395692,0.01912409962824846,0.02247139715771983,0.014943596923936554,85.0780846462766,0.4502127499049887,0.5285334020122537,0.45202295855391916,16857.011855211287,16863.223710422575,16850.93814478872,16869.29742084514,16844.726289577433,16875.50927605643,16838.652579154867,16847.701158200336,16860.22,16872.738841799666,0.1485015237009374,0.1187746377521425,0.7066106026158047,16860.22,16859.3175,16797.201250000002,16856.64812369494,16845.479882871077,16809.221590394864,74.38079791952408,78.10567032803051,0.05934321099437076,0.37663838889417783,0.5462125615179494,1
1672827720,0.018415076893160576,0.01811739119566047,0.01737485402652217,0.019165891804009627,0.015165447452275913,0.01007829624699929,84.59107578042105,0.44719984885180714,0.520628140297351,0.4517717460282513,16849.225000000002,16862.750000000004,16837.150000000005,16874.825,16823.625000000004,16888.350000000002,16811.550000000007,16837.401243891258,16855.69,16873.97875610874,0.2170039447657251,0.1182080422265001,0.6648922959513791,16855.69,16857.702500000003,16805.4325,16851.67374912996,16844.797176894517,16812.3171532144,69.82162407683406,74.24905679845396,0.05633614042370555,0.37759976634032183,0.48999347728432463,0
1672829760,0.01784363831379432,0.018406952811872435,0.017015042639909606,0.019500229210097864,0.014013109208843345,0.009315176650496134,84.08884321177084,0.4446365931159155,0.5153245646861611,0.4510027906528701,16844.44046380282,16852.68092760564,16833.48453619718,16863.636855211284,16825.24407239436,16871.877319014104,16814.288144788716,16837.182918796014,16850.920000000002,16864.65708120399,0.1630425069252961,0.2918043900642964,0.6733734168612452,16850.920000000002,16857.605,16814.17125,16849.51583275331,16844.87041745915,16815.448852908266,64.40672946427445,69.53638382021087,0.05233653489840977,0.3829790400201242,0.43563402149654173,1
1672831800,0.017703167521792684,0.017767417443691924,0.016949568690357353,0.018213030196657876,0.027768381095566043,0.018465362275887402,83.89667813257732,0.4415907682081123,0.5099863377610367,0.4497127097155567,16845.466666666664,16850.733333333326,16839.933333333327,16856.266666666663,16834.666666666664,16861.533333333326,16829.133333333328,16832.717918796014,16846.455,16860.19208120399,0.1630857198619894,0.174967343229805,0.6364652491256467,16846.455,16855.870000000003,16822.76875,16845.518888502207,16843.534887012032,16817.55134310748,51.79952682832529,62.009293456477934,0.05072299594364103,0.3771732734836312,0.35789255088523503,1
1672833840,0.01731213148702726,0.01712788207551097,0.016483066799797053,0.01812108740998375,0.02946961457522112,0.01958771888391757,83.74512454295918,0.4382015722956256,0.5049363507065002,0.44792964161631527,16837.508333333335,16850.21666666667,16824.81666666667,16862.908333333336,16812.108333333334,16875.616666666672,16799.416666666668,16826.90474095324,16840.995000000003,16855.085259046766,0.1673328570759992,0.1045140134395053,0.6006137190630025,16840.995000000003,16852.2875,16830.09,16840.29592566814,16841.046725737117,16818.72264376391,32.76294541016697,49.65640056758891,0.04856331762283157,0.3706308830826282,0.3517232452382465,0
1672835880,0.016795812830879386,0.016400853269338045,0.015789561567039367,0.016842246831696217,0.03641879216315138,0.02418279504109034,83.74498865787879,0.434500607361078,0.5001886877540869,0.44568309967854214,16832.68333333333,16841.66666666666,16820.86666666666,16853.48333333333,16811.88333333333,16862.46666666666,16800.066666666662,16817.772732672907,16835.085000000003,16852.3972673271,0.2056689030925055,0.0968176860880048,0.5613931687819125,16835.085000000003,16847.6525,16835.715,16833.905617112094,16837.424593784912,16818.95143959592,17.308070285190908,33.956847507894395,0.047539839254091054,0.3669032652286093,0.3271072999088754,0
1672837920,0.016172964828770287,0.016721662541975935,0.015599168480840753,0.017786750003895513,0.027421219515298408,0.018216142498243215,83.5546897373,0.4315720514625395,0.4981438209288412,0.44323693483445026,16821.85044565434,16835.30089130868,16807.674554345656,16849.476782617367,16794.224108691316,16862.927228271707,16780.04821738263,16814.37635373928,16831.735,16849.09364626072,0.2062609262885849,0.3052843551717824,0.5746374677959193,16831.735,16843.7125,16841.425,16830.928744741395,16835.161031278563,16819.525112015355,11.667384848515354,20.57946684795775,0.04463002649788328,0.3693630611205223,0.3832288174039662,0
1672839960,0.016022463623708294,0.015692573057020764,0.015032436960106477,0.016190288889823767,0.022834876399336276,0.015155498838368213,83.5395719268,0.42802661850912965,0.4951077003914062,0.44049437943908415,16826.125,16832.55,16818.55,16840.125,16812.125,16846.55,16804.55,16808.52717519397,16825.22,16841.912824806033,0.1984262292681123,0.1227421018805094,0.5195771798988503,16825.22,16838.07,16845.58625,16824.827496494265,16831.063571046096,16818.867958490082,12.93969054133361,13.971715225013297,0.04367911430832459,0.3633355927459005,0.35288967304660235,0
1672842000,0.015431006130135705,0.016290444883300337,0.01744880755569378,0.01584759304858352,0.08487266578188127,0.056403114888085255,84.7450143577,0.42555136579164543,0.495107967653048,0.43775185013419254,16813.33344474692,16826.066889493843,16799.891555253085,16839.508778987678,16787.158110506163,16852.2422237346,16773.716221012328,16810.240272193667,16821.675,16833.10972780633,0.1359523092240502,0.4180129150533144,0.5465487401861655,16821.675,16834.065,16847.36875,16823.15166432951,16829.015649037712,16818.95672434817,15.556774408923042,13.387949932924007,0.0476311734512168,0.3691289169213135,0.4243983731542358,1
1672844040,0.015435178957699636,0.015555083368747225,0.016605830455207693,0.013381854678682581,0.1547847135040325,0.1027439955018068,87.4939413615,0.4227028656419651,0.4942609605178579,0.434926634747297,16824.2,16851.9,16792.100000000002,16884.0,16764.4,16911.7,16732.300000000003,16807.322760284216,16817.899999999998,16828.47723971578,0.1257854989717101,0.1726461635512085,0.5077384519462198,16817.899999999998,16829.447500000002,16845.326250000002,16819.092776219673,16825.735531030856,16818.196560124536,20.3201817088014,16.272215553019354,0.05406133918337033,0.36695524686576236,0.37295825883231515,1
1672846080,0.015068396884563073,0.017109133481655547,0.017342412387671313,0.01665836125834752,0.02657776542812559,0.017667378595102264,83.63757715809999,0.4217235645164444,0.49782618255910477,0.4324494615784857,16807.991666666665,16848.98333333333,16769.98333333333,16886.991666666665,16728.991666666665,16927.98333333333,16690.98333333333,16805.388103574645,16819.6,16833.81189642535,0.16899208572562,0.8526974761129501,0.5758452377689456,16819.6,16827.3425,16843.329999999998,16822.603517479783,16826.442707207065,16819.284982969817,31.07189026721583,22.31628212831343,0.05568955231782663,0.37585953555067697,0.4875346037161663,1
