time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672870440,0.015872497334782132,0.016536614394313975,0.01625423756571287,0.017712208319242473,0.020160248770702313,0.01308099415887641,130.0737734062963,0.4059278209151684,0.4805529635103306,0.4198686639233415,16824.352172106395,16834.90434421279,16811.197827893604,16848.058688425583,16800.645655787208,16858.61086053198,16787.491311574417,16780.092479103874,16837.37,16894.647520896124,0.6803618486274848,0.4361005863602682,0.49251599057068884,16837.37,16853.4875,16849.486249999998,16836.639775533622,16843.432335371126,16833.646221942257,24.256756756756648,27.962962962963,0.08573004921126297,0.41475253552093055,0.4220649693449547,0
1672873380,0.01589025298323543,0.017762402460795634,0.017662665203648897,0.01865065945214739,0.029540290012708033,0.019207166348879604,129.47289662182928,0.40480638406179714,0.4827541417162477,0.4179055074074313,16831.483333333334,16846.566666666666,16814.966666666667,16863.083333333332,16799.883333333335,16878.166666666664,16783.36666666667,16805.28715312788,16827.765,16850.24284687212,0.2671518989256113,0.8761481270026379,0.5219133796242724,16827.765,16856.6325,16848.60875,16839.31818368908,16843.658274394555,16834.69658175728,29.350600600600387,26.032282282282285,0.0824677138944631,0.423628821161491,0.469537107065169,0
1672876320,0.016514854299314763,0.019061528274844752,0.018473329948739625,0.019475571909020495,0.03868472804090239,0.025190238359341758,129.1226623353012,0.4048094901280481,0.48747868135213657,0.4163356636421446,16845.791666666668,16864.083333333336,16826.383333333335,16883.49166666667,16808.091666666667,16901.783333333336,16788.683333333334,16798.793267666064,16833.480000000003,16868.166732333942,0.412116001372732,0.8848013087972012,0.55184103101529,16833.480000000003,16857.675,16848.0225,16846.27045579272,16846.661315413727,16837.123097780393,35.1201201201198,29.57582582582561,0.07945754753461994,0.4162089484252703,0.503444914003623,0
1672879260,0.017479716606839668,0.01736847398814856,0.01712222204025471,0.01707811971592843,0.04627005006666586,0.030071974328507636,128.97433277380952,0.40325650041155503,0.4871574105308434,0.41473907443282393,16857.510688179962,16877.76431182003,16839.921376359925,16895.353623640065,16819.66775271986,16915.60724728013,16802.078440899822,16813.115478829124,16839.324999999997,16865.53452117087,0.3112894509830163,0.5124000739228272,0.5036438273816574,16839.324999999997,16855.38,16846.3125,16844.17197052848,16845.44562170214,16837.394707515596,36.61036036035993,33.69369369369337,0.07835754567143624,0.40447513004318414,0.42142483516702794,1
1672882200,0.017111712578692595,0.0169598779659883,0.01633612289349995,0.018557659790328085,0.02141002908742099,0.013904936396074038,128.20256702541178,0.4015482286814497,0.48649116687792043,0.413087021169032,16835.825,16862.75,16813.050000000003,16885.524999999998,16786.125000000004,16912.449999999997,16763.350000000006,16821.364939408566,16841.995000000003,16862.62506059144,0.244983573400142,0.3328894874195742,0.4922750083567392,16841.995000000003,16850.04,16845.551249999997,16841.147980352325,16843.564599574478,16837.17616394268,35.17267267267268,35.634384384384134,0.07372018636696061,0.3938007063313774,0.4205332262958114,0
1672885140,0.01672246940066846,0.016775485914961807,0.015623720541753094,0.01875211362867768,0.005900971536892757,0.0038083125689801116,127.0621857895349,0.3999203775118514,0.48617011063166177,0.41140824032434276,16836.833333333332,16847.266666666663,16824.666666666664,16859.43333333333,16814.233333333334,16869.86666666666,16802.066666666666,16823.165809295067,16842.565000000002,16861.964190704937,0.2303591015375019,0.2508916699926499,0.48690489986097185,16842.565000000002,16839.967500000002,16845.2,16838.39865356822,16841.625581470027,16836.768910233855,29.42736975162293,33.736800928218514,0.06802830160267018,0.37728586981927587,0.3979890336938497,1
1672888080,0.01643522615818105,0.0163752713496661,0.01529711100651343,0.017991207304700607,0.024197663580011256,0.01570484797643618,126.39882367965517,0.39819829878644863,0.4856649402897244,0.4096874046019229,16833.966666666667,16839.233333333334,16827.633333333335,16845.566666666666,16822.36666666667,16850.833333333332,16816.033333333336,16816.989479570275,16839.254999999997,16861.52052042972,0.2644478087625911,0.2500619840634894,0.4747292416245086,16839.254999999997,16833.510000000002,16844.4575,16834.974102378816,16839.170930293658,16835.945680687775,25.947661740815988,30.1825680550372,0.06337624436526704,0.3898843969713598,0.3865360190692416,1
1672891020,0.01609057344814424,0.01668538525366481,0.015484515484515349,0.018447751099086807,0.011033602006295646,0.007144173689244381,125.42988066545456,0.3970005781086079,0.4866426863319811,0.40804796516674546,16828.045459677916,16836.390919355832,16819.779540322088,16844.65683871166,16811.434080644172,16853.002298389576,16803.168161288344,16825.761663115634,16833.585,16841.408336884364,0.0929491476042071,0.3875160289009278,0.4844953392086635,16833.585,16833.532499999998,16844.08625,16833.92440158588,16837.8353066039,16835.553234907988,23.79459980713686,26.38987709985859,0.058665346092118195,0.41262104026753393,0.4088067161125193,1
1672893960,0.016074019873970835,0.017381046173445824,0.016188729303483473,0.019032938346164707,0.0252999894868483,0.01643998521170165,124.82631542842697,0.39654135420566994,0.48937110223930536,0.4066356633678369,16831.841666666664,16838.58333333333,16825.08333333333,16845.341666666664,16818.341666666664,16852.08333333333,16811.58333333333,16825.693346131884,16833.615,16841.53665386812,0.0941170849887867,0.9108990438347296,0.5067553613492195,16833.615,16836.469999999998,16844.745000000003,16835.99126772392,16838.2516144941,16835.988641107226,24.95580199292897,24.89935451362727,0.05452830960422385,0.42289884967696506,0.4475720706852522,0
1672896900,0.016415179324995144,0.0167650090938809,0.01583662239399941,0.017272573554278026,0.0280436164058194,0.018216810765474305,124.30150836966666,0.3955975879037758,0.490276881983344,0.4052987667406578,16839.78219825281,16847.542801747186,16832.36439650562,16854.960603494375,16824.603793011247,16862.72120698875,16817.185991264058,16825.359749682695,16833.15,16840.940250317308,0.092558437574742,0.4759314537578514,0.48475206313197294,16833.15,16837.572500000002,16845.21625,16834.919178482614,16837.255866404263,16835.682580049397,25.703150112504897,24.817850637523573,0.05274512533030826,0.4164264621741418,0.40000009000600023,1
1672899840,0.016276318526396993,0.01622230976188277,0.015361687492834841,0.017568481569157912,0.03135064391753008,0.020350100755380268,123.8661342545055,0.3943446826880297,0.49018680750100313,0.4039543715114686,16828.958333333336,16846.71666666667,16815.01666666667,16860.658333333336,16797.258333333335,16878.41666666667,16783.31666666667,16822.279795813374,16831.83,16841.38020418663,0.1134779068779511,0.2104773944128995,0.46532008683625137,16831.83,16837.197500000002,16845.3425,16832.046118988408,16835.263890694398,16834.789000997072,30.5508761488784,27.069942751437424,0.049917643011919116,0.4112211486888873,0.3770729177306477,0
1672902780,0.015934285760619282,0.015271014407724381,0.014809950241954972,0.015725397362191362,0.032499385126479964,0.021080820266021375,123.46698985847829,0.39253105376160097,0.48863702828548344,0.4024809588598231,16826.033333333336,16837.366666666672,16814.966666666674,16848.433333333334,16803.63333333334,16859.76666666667,16792.566666666677,16812.44986936431,16829.195,16845.94013063569,0.199000969870381,0.0746524673376192,0.43198950464677965,16829.195,16834.225,16845.42875,16826.347412658943,16831.570456022688,16832.899572330683,33.03421970985034,29.76274865707788,0.049190598683300474,0.4020824707910385,0.25715442556851553,1
1672905720,0.015285425847301415,0.015208153481238273,0.014395440624948685,0.015801487994588914,0.02593147941669266,0.016812512569080052,122.92504594333332,0.3910224039715194,0.48820094059933694,0.4009712423858859,16812.737358114933,16832.574716229865,16795.11264188506,16850.199432459736,16775.27528377013,16870.036790574668,16757.65056754026,16805.544309949568,16825.670000000002,16845.795690050436,0.2392260165620038,0.2150408266435121,0.4297687398513944,16825.670000000002,16829.6275,16843.651250000003,16822.29827510596,16828.41219129129,16831.118660680142,33.44684198024907,32.343979279659266,0.047764383267923705,0.39637945463706564,0.25842054157769423,1
1672908660,0.014929420326957654,0.014340672695727807,0.013832726174333843,0.015514034494420015,0.0359532210500608,0.02331034416332533,122.62316593287234,0.38911453254790607,0.486799970043017,0.39934489664740347,16811.100000000002,16828.400000000005,16796.900000000005,16842.600000000002,16779.600000000002,16859.900000000005,16765.400000000005,16798.210158995775,16818.415,16838.619841004227,0.240270453597752,0.1395665772139505,0.39884940223335297,16818.415,16826.015,16840.6975,16816.14885007064,16823.946338329235,16828.52164537727,25.8201443091562,30.76706866641853,0.046002820338313447,0.39982695477828006,0.24471204016606926,0
1672911600,0.01431567478793605,0.014736696532591242,0.014673850739424399,0.015142035847142354,0.04352572390626901,0.0282349520772887,122.49850497294736,0.38794473961273085,0.4876243103280123,0.3977871763348733,16804.2260061954,16818.0520123908,16790.0239938046,16832.2540247816,16776.1979876092,16846.080030977,16761.9959752184,16798.507618010884,16813.575,16828.642381989117,0.1792287718598365,0.3340786739324824,0.41702192340907573,16813.575,16823.3625,16836.70125,16813.624233380426,16821.1515495421,16826.62196486515,22.376228022102293,27.21440477050252,0.04621571983984053,0.40320314658370804,0.31677664966196173,1
1672914540,0.014207728069639325,0.01610706472999124,0.015009580583351001,0.017159029814554305,0.012474460340930959,0.008079272414212198,121.68310796760416,0.3881601418410343,0.49193429714094117,0.39658825770445133,16807.75833333333,16829.516666666663,16786.816666666662,16850.458333333332,16765.05833333333,16872.216666666664,16744.11666666666,16799.14934630464,16813.3,16827.45065369536,0.1683269042408121,0.910758409126062,0.4765547279290029,16813.3,16822.565,16831.266249999997,16817.39115558695,16821.837631443537,16826.460349163706,28.30104799801711,25.49914010975853,0.044086043942094505,0.409733681386775,0.4421734167772665,0
1672917480,0.014842101998818524,0.016291456781017732,0.015296179230605444,0.017754480892796742,0.03062483866988308,0.0198880581742598,121.28561884391752,0.3884923858361369,0.4956902089585255,0.3957020146195685,16822.527334882183,16835.197665117816,16812.254669764367,16845.470330235632,16799.584339528734,16858.140660471265,16789.311674410917,16797.644930901013,16815.735,16833.825069098988,0.2151564483977351,0.8148136123105508,0.48425285002340546,16815.735,16822.465,16827.9875,16820.6357703913,16822.798971181077,16826.523649243354,41.88985817773773,30.85571139928571,0.04150096602144787,0.41218959190177323,0.4980248246329275,0
1672920420,0.015251910616883357,0.01607772963096421,0.014870375526113033,0.017771389922218273,0.023798666171265116,0.015442388270832504,120.74693304693878,0.38858812059678216,0.4980716468847124,0.3950140236340167,16826.774999999998,16836.649999999994,16817.249999999996,16846.174999999996,16807.375,16856.049999999992,16797.85,16798.557478087114,16817.81,16837.06252191289,0.2289539709734794,0.6756912686713358,0.47460546607691745,16817.81,16821.74,16827.63625,16821.948846927535,16823.121885511788,16826.338063601128,53.85434430888858,41.34841682821448,0.038420657409068734,0.40998880258218706,0.4818688316868148,1
1672923360,0.015349458009387584,0.014525064746754301,0.014772113132768938,0.01465167399391265,0.07526568189155836,0.048852150422737176,121.33349543,0.387406908447469,0.4966115578414284,0.39420448183462337,16824.25833333333,16831.416666666664,16817.416666666664,16838.25833333333,16810.25833333333,16845.416666666664,16803.416666666664,16800.232841511322,16818.25,16836.267158488678,0.214257232336034,0.1614338490814869,0.40897673560943193,16818.25,16818.3325,16827.40125,16816.649231285024,16820.017906327826,16824.405867067686,52.15275126401125,49.29898458354585,0.04005712141707221,0.400548596529958,0.32471894395927253,0
1672926300,0.01461831528262647,0.013418712440596225,0.013748546535431894,0.012943862022319896,0.05438614726873817,0.03525967310518079,121.4607629899,0.3856022193104598,0.4938003882933199,0.39316091324899316,16805.383333333335,16830.56666666667,16780.86666666667,16855.083333333336,16755.683333333334,16880.26666666667,16731.166666666668,16788.15509461972,16815.105,16842.05490538028,0.3205440035049348,0.0871043017411434,0.3680731316964705,16815.105,16814.34,16825.95625,16808.716154190017,16815.078286995493,16821.400546394572,45.828088877004205,50.61172814996801,0.04254630653928597,0.39848346470563384,0.25288582447805424,1
1672929240,0.013697013998394292,0.01577809254804663,0.01835869048983807,0.013341224213730074,0.12287047837949168,0.0798624969335597,123.4837997908,0.38615243532557536,0.49775752081809155,0.3924467716124094,16790.083333333332,16820.166666666664,16762.766666666663,16847.483333333334,16732.68333333333,16877.566666666666,16705.36666666666,16788.34910475155,16814.32,16840.29089524845,0.3089140119665938,0.628605501198477,0.47430371146841543,16814.32,16813.81,16825.50375,16812.81076946001,16816.15496208722,16821.3623991189,43.30135464182813,47.09406492761453,0.051355882569438904,0.4106748601859584,0.4937006403331741,0
1672932180,0.014421499513245672,0.018437109738414614,0.01865347766987102,0.017373673704142778,0.04374260612821788,0.02847117432793184,123.7450995647,0.38878544481717303,0.5064121775386943,0.39245312066969634,16819.8,16874.899999999998,16765.899999999998,16928.8,16710.8,16983.899999999998,16656.899999999998,16779.210525730425,16819.44,16859.669474269573,0.478368771725741,0.9136892241862292,0.5654511790801217,16819.44,16817.587499999998,16825.90625,16826.11551297334,16822.804059889542,16824.34931348853,56.790473412849884,48.63997231056074,0.05398235981782487,0.4258571961514647,0.6948784813519792,0
1672935120,0.016119388614536323,0.017718399812255425,0.017335123892501025,0.018540750760906333,0.028873936049808833,0.01876250512559965,119.950105081,0.3902691285181536,0.5103069935801551,0.39278370889703973,16847.473604190865,16882.55139580913,16817.64720838173,16912.377791618263,16782.56941676347,16947.455583236526,16752.743020954334,16778.360840378926,16823.355,16868.349159621073,0.5349011492781764,0.7310855472702529,0.5360464283320103,16823.355,16820.5825,16825.105000000003,16832.127008648895,16826.685139909627,16826.235093156287,68.14617744157069,56.07933516541624,0.05265526137437647,0.42309941656471467,0.6612084806619755,1
1672938060,0.016607319220386163,0.016456990554097883,0.015934884787343728,0.01785593506932681,0.023497666147226474,0.015252897584432979,118.6095296092,0.3903934099065058,0.5098403057722064,0.393075445875463,16843.850000000002,16861.500000000004,16826.500000000004,16878.850000000002,16808.850000000002,16896.500000000004,16791.500000000004,16786.416238285514,16827.965,16869.513761714486,0.4938061341877799,0.5136586501397786,0.4870860109722519,16827.965,16823.1075,16824.56125,16831.11800576593,16827.1242053806,16826.507941427117,69.89911906791706,64.9452566407792,0.05029603970992112,0.4214481121984103,0.559656440990207,0
