time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672918500,0.014731826384626778,0.016064273789649475,0.015296179230605444,0.01770397705288329,0.03679628106165443,0.027074986734888975,145.71015665333334,0.385405675376819,0.49411275142137173,0.39202385160651654,16821.588158790837,16833.21184120916,16810.376317581675,16844.42368241832,16798.752635163353,16856.047364836642,16787.54079395419,16798.264437412083,16814.24,16830.21556258792,0.1900242007717129,0.823462787088786,0.4959048796968649,16814.24,16820.440000000002,16837.05875,16819.016461132353,16821.775592637743,16824.106122782825,38.07761712990648,29.75222402342488,0.0458584442911269,0.4353008194038899,0.4908934318834209,1
1672922040,0.015093675690686315,0.015229549248747976,0.014853998460555795,0.01534305673122116,0.0598940809322953,0.04404828444660578,145.9738794785366,0.38474407961493895,0.49523450843531686,0.3909287068075539,16825.61907939542,16835.25592060458,16814.93815879084,16845.93684120916,16805.301317581678,16855.573682418322,16794.620396977098,16799.095225398425,16814.845,16830.594774601577,0.1873317845222606,0.4914284487609931,0.46341150993134483,16814.845,16818.822500000002,16833.42625,16817.535974088234,16820.466393976334,16823.19839680351,38.58959970071198,35.52798954990805,0.045718097889026255,0.4337665672940017,0.3896067250118388,1
1672925580,0.014853490910098799,0.01397954924874778,0.013750741843940206,0.01296369749199755,0.06031943690492153,0.044302007685036324,146.244082403253,0.3832606992679878,0.4939133929165551,0.38972573071787525,16811.191666666666,16834.283333333333,16791.48333333333,16853.99166666667,16768.391666666663,16877.083333333336,16748.683333333327,16796.332159794514,16814.18,16832.027840205486,0.2122951009860265,0.091547217138349,0.4181854242294899,16814.18,16815.995000000003,16826.74375,16811.557316058825,16816.672504162456,16820.95093044127,39.95304690685506,38.87342124582451,0.047386660611627454,0.42973246180406066,0.2771239123207452,0
1672929120,0.014102787142962647,0.01605801335559276,0.01835869048983807,0.013361668610301969,0.11700011437992901,0.0861419187305423,148.19779725523807,0.3836909288158342,0.4980225550408397,0.3888581501703205,16792.342269848854,16824.684539697708,16767.25773015114,16849.76907939542,16734.915460302287,16882.111349244275,16709.830920604574,16798.13421294261,16817.05,16835.96578705739,0.224959633911903,0.6969254564295234,0.49910562312765194,16817.05,16815.175,16823.41375,16815.87154403922,16818.095685223827,16821.28893706591,44.431107094383975,40.99125123398368,0.05527705125248471,0.4364246650560957,0.5148921186832286,1
1672932660,0.01477599774910221,0.017975792988313755,0.01865347766987102,0.017748385904870156,0.0424935740882766,0.03132444448916761,147.9102499117647,0.3854928750594101,0.5050130236516325,0.38856114141781867,16820.966666666667,16877.233333333334,16768.233333333334,16929.966666666667,16711.966666666667,16986.233333333334,16659.233333333334,16790.921396748607,16822.145,16853.368603251394,0.3712202367937477,0.9056226277930848,0.5608744036978529,16822.145,16817.0325,16825.0225,16826.40602935948,16823.437378819493,16823.782847821538,58.5987855843124,47.66097986185048,0.05667483567735687,0.44534817521089326,0.7161087679952893,1
1672936200,0.016080101975907812,0.016702838063439085,0.015934884787343728,0.018247399147782506,0.026161011918647385,0.019249051129246474,147.15375584093022,0.38591356587459813,0.506876508501003,0.3884162328970407,16847.09390079555,16877.681099204456,16816.8878015911,16907.887198408906,16786.300603182193,16938.47439681781,16756.094503977743,16791.393255933104,16823.675,16855.956744066894,0.3837656643616219,0.6324277892526771,0.5126210275145097,16823.675,16818.9575,16826.15375,16828.345686239656,16825.03512812504,16824.586862314725,64.29162158534717,55.77383808801452,0.053581697220062216,0.44557923038309205,0.6005624212887828,0
1672939740,0.01608996220304415,0.016433639398998334,0.01583662239399941,0.016587774909747388,0.033605867848793124,0.024711081046024375,146.6289681221839,0.386013430451583,0.5075011815842182,0.3883223110643169,16832.908333333333,16843.416666666664,16821.716666666667,16854.60833333333,16811.208333333336,16865.11666666666,16800.01666666667,16795.491453204235,16826.559999999998,16857.62854679576,0.3692798384906103,0.5392680097984998,0.5026433604859069,16826.559999999998,16820.702500000003,16826.15,16828.56379082644,16825.756013920487,16825.007161141893,64.99005399261111,62.62682038742357,0.052556998515604025,0.44497921426450765,0.5391294515965085,1
1672943280,0.01595908452427075,0.01743948247078486,0.016188729303483473,0.018937833550646932,0.0340123324500425,0.025048246121083154,146.12767536204544,0.3868340125847767,0.5099465967599898,0.3884279874279623,16824.899999999998,16846.999999999996,16806.899999999994,16865.0,16784.799999999996,16887.1,16766.799999999992,16818.21109979594,16834.85,16851.488900204058,0.1976720933546733,0.6863103908301484,0.5367914136173034,16834.85,16824.515,16826.08625,16832.725860550963,16828.536738662217,16826.53505055695,63.16425120773027,64.14864226189619,0.048914342053569815,0.4518838479624354,0.6443481939159152,1
1672946820,0.01640108255239303,0.017929883138564362,0.01826042809649353,0.018772382325119796,0.06393167762805044,0.0471570509327584,146.47958342707864,0.38781648068439695,0.512339962453778,0.3887290136366832,16839.60132093278,16848.648679067228,16832.002641865558,16856.24735813445,16822.95528373111,16865.294716268898,16815.356604663888,16824.257248178168,16839.335,16854.41275182183,0.1790777583774067,0.751695348540311,0.5530203409631222,16839.335,16828.1925,16825.62375,16837.45890703398,16831.880058905448,16828.476950503908,67.34157431088481,65.16529317040873,0.048690704941089416,0.4514279201436524,0.6854133097348262,1
1672950360,0.016869483358704418,0.01790066777963273,0.01717135323692709,0.019746141444375143,0.029090468361393756,0.02143943307345632,145.85412709744443,0.38851797323134635,0.5134961226489726,0.389124407252608,16849.341666666664,16870.08333333333,16826.183333333327,16893.241666666665,16805.441666666662,16913.98333333333,16782.283333333326,16824.453455863386,16839.155,16853.85654413661,0.1746114236327528,0.7523544442356574,0.5517142689004065,16839.155,16830.65,16826.12375,16840.49760468932,16834.551866377184,16830.20057426544,72.33589087809163,67.6139054655689,0.04543596737965935,0.44735133931953847,0.6477789968108584,1
1672953900,0.017088944931683336,0.017881886477462583,0.01673736099965617,0.01951751973811544,0.0230289966015201,0.016954491552503698,145.0755949535165,0.38899929813783324,0.513826677813272,0.3895467812419468,16848.625,16857.15,16838.05,16867.725000000002,16829.524999999998,16876.250000000004,16818.949999999997,16828.29762447523,16841.98,16855.662375524767,0.162479417797288,0.6596944913583186,0.5508132598741692,16841.98,16832.8275,16826.63375,16842.44840312622,16836.69698158133,16831.738614811587,73.84200056834435,71.17315525244027,0.04209489956139595,0.4464166032359763,0.6096984984116847,1
1672957440,0.017189200755916456,0.01741235392320517,0.01673736099965617,0.018238931677180048,0.02637792804665244,0.01941471078699602,144.40515393336958,0.3889585919540699,0.5126818268262175,0.38987571089741896,16845.883333333335,16854.36666666667,16837.86666666667,16862.383333333335,16829.383333333335,16870.86666666667,16821.36666666667,16838.69587928707,16844.325,16849.954120712933,0.0668369995583971,0.1802342511743043,0.5274976963303248,16844.325,16835.4425,16827.1325,16841.87393541748,16837.429348566544,16832.594461020006,72.0801364023879,72.75267594960796,0.040848017312135096,0.4478803536154548,0.5570104094892072,1
1672960980,0.017002454611623197,0.0165630217028383,0.01584008707173523,0.01790023285309128,0.020221849242801532,0.014864382009795351,143.58334871096775,0.38821945705093097,0.5098804411246729,0.3899759875458668,16838.975,16855.649999999998,16824.049999999996,16870.575,16807.374999999996,16887.25,16792.449999999993,16829.68438597992,16842.225000000002,16854.765614020085,0.1489187327693699,0.0345124257351957,0.48675250210737553,16842.225000000002,16838.5375,16827.26625,16838.099290278322,16836.178557918083,16832.39975044667,67.52628587667095,71.14947428246774,0.03883575829148557,0.44949076321825004,0.4947841531374984,1
1672964520,0.016480602690771118,0.017898580968280342,0.01795745238368185,0.019195755855230923,0.04658231366572349,0.03435071696307408,143.48136015042553,0.38860922962918604,0.5106869744232296,0.3901420945667188,16830.597437112483,16842.894874224967,16818.25256288752,16855.23974844993,16805.955125775035,16867.537185562414,16793.61025155007,16829.71870883614,16842.15,16854.581291163864,0.1476211904520815,0.6769727674301637,0.5432396860580078,16842.15,16840.7425,16827.958749999998,16840.916193518882,16838.06427466025,16833.747393261274,67.58312020460419,69.06318082788768,0.038638894912888175,0.44650831726964096,0.6107300817597396,0
1672968060,0.0168934518241326,0.016798831385642865,0.016434385286844266,0.016536970086134195,0.020670198242871335,0.01518606951920631,142.6984000188421,0.38802020691980016,0.5086898078279557,0.3901451900653495,16849.649999999998,16865.699999999997,16830.499999999996,16884.85,16814.449999999997,16900.899999999998,16795.299999999996,16826.372473596573,16839.51,16852.647526403423,0.1560321696228097,0.266508556801112,0.4916535895075739,16839.51,16839.3325,16828.1825,16838.402462345923,16837.211679267475,16833.711927236393,65.49445865302744,66.8679549114342,0.03965357392529907,0.4344627551611373,0.4655313804684214,1
1672971600,0.01654506471202244,0.016517111853088462,0.015427195755064682,0.018213529265373563,0.019004592612487062,0.013969184533216033,141.88829874770832,0.38729542115524807,0.5067255634099848,0.3899879611957749,16828.591666666667,16854.983333333334,16806.983333333334,16876.591666666667,16780.591666666667,16902.983333333334,16758.983333333334,16823.404634792867,16836.24,16849.075365207136,0.1524730605780696,0.2569216029578548,0.4789112488424965,16836.24,16839.11,16829.03375,16835.60164156395,16835.900464855207,16833.358410356737,65.33816425120791,66.13858103627986,0.03665352555403795,0.43841566644079444,0.46226123570080224,0
1672975140,0.016228746722121823,0.016016277128547696,0.01541900722228573,0.017519196675991555,0.015407799734300311,0.011321648880877985,141.00203376917526,0.38630528151646726,0.5044378083970094,0.3896440025721492,16829.966666666667,16837.933333333334,16822.033333333333,16845.86666666667,16814.066666666666,16853.833333333336,16806.13333333333,16817.936644475394,16832.895,16847.853355524607,0.177727663893897,0.2026745358014698,0.4560572558693733,16832.895,16838.61,16829.65625,16831.7344277093,16833.73674397244,16832.467133179907,58.297874971545234,63.04349929192688,0.034862806489873596,0.4374906203142401,0.38412233744791824,0
1672978680,0.015817922067000723,0.015296327212020122,0.014688416888791078,0.01691800626323392,0.016487595653273072,0.01210158104006636,140.1614509655102,0.3849512807107416,0.501625310849018,0.38907048397709876,16825.2,16836.600000000002,16812.600000000002,16849.2,16801.2,16860.600000000002,16788.600000000002,16809.17018124776,16829.859999999997,16850.549818752235,0.2458703608020311,0.1499486009651518,0.42419371123440225,16829.859999999997,16836.042500000003,16830.278749999998,16826.281285139536,16830.398245068358,16830.839310972297,43.2945394548955,55.64352622588289,0.032976454452074866,0.43060579155862194,0.3124229011546012,1
1672982220,0.015249302852945235,0.014839315525876362,0.01413557281772726,0.016028921850000932,0.02018698079406261,0.014812986195709057,139.4314357138384,0.38352832947083265,0.49918917157856535,0.3882981242980049,16816.984294909766,16827.26858981953,16805.090705090235,16839.16217963906,16794.80641018047,16849.446474548826,16782.91282036094,16804.950767934854,16822.530000000002,16840.10923206515,0.208996293246604,0.1407692909110695,0.4045379692999725,16822.530000000002,16832.34,16830.26625,16820.82085675969,16826.671291419563,16828.8450908797,29.387671030087727,43.66002848550949,0.03168530851114587,0.4268298578175703,0.2836519708017817,1
1672985760,0.01473443583101175,0.013802170283806259,0.013634989697378197,0.014826541024485884,0.036903340010744266,0.027092102733116897,139.1346780053,0.3816247682510524,0.4959427870591985,0.3872607901878997,16809.408814121547,16822.617628243093,16796.691185878444,16835.335256486196,16783.482371756898,16848.544070607742,16770.764743513795,16792.74621713075,16815.35,16837.95378286925,0.2688470102525335,0.1046015814388917,0.3624788076459291,16815.35,16827.43,16829.04,16813.03890450646,16821.362874797822,16825.85746317687,17.53272073421758,30.07164373973361,0.03147940528272429,0.42280921786427184,0.2591943651899481,0
1672989300,0.013953773848775386,0.013336811352253841,0.01287598553832714,0.01465719161244139,0.07100522006359238,0.052161114703932386,140.0876448244,0.3798027874147875,0.49356591697054997,0.38602945262701094,16798.49607372744,16814.992147454883,16780.97892627256,16832.509294909763,16764.48285254512,16849.005368637205,16746.96570509024,16784.34416240543,16807.730000000003,16831.115837594578,0.2782747889759615,0.1615472946824414,0.34470895998599943,16807.730000000003,16821.985,16827.40625,16805.992603004306,16816.005988470944,16822.62341906479,15.973250478343267,20.9645474142162,0.030395769413299894,0.4210276876501233,0.2774821126680337,1
1672992840,0.013328674348415781,0.013733305509181726,0.013560210281521545,0.015097500083756987,0.02624427816010505,0.019273191804771217,140.037811726,0.3787233222829565,0.49366894472437534,0.3848065243350444,16792.881370197054,16805.762740394108,16779.018629802948,16819.625480788214,16766.137259605894,16832.506850985268,16752.274519211787,16784.549647095566,16802.26,16819.97035290443,0.2108091757231766,0.341618062884661,0.36965043087755683,16802.26,16817.5775,16826.51,16802.878402002872,16812.486717839864,16820.149760106236,15.988104126224869,16.498025112928584,0.02977707115346905,0.42447719923205485,0.34951135050466614,1
1672996380,0.013216151579204194,0.01253756260434069,0.012158827045724019,0.01339553849271069,0.0449507248888424,0.03297219287948401,135.91241739810002,0.3770225774360265,0.49207413642132036,0.3834534255656889,16798.983333333334,16812.766666666666,16782.86666666667,16828.88333333333,16769.083333333336,16842.666666666664,16752.96666666667,16777.783578981805,16795.649999999998,16813.51642101819,0.2127505755144021,0.1270937535159108,0.3232272827775529,16795.649999999998,16812.755,16825.646249999998,16796.02726800192,16807.002769141705,16816.54740200088,15.825093174177464,15.92881592624854,0.029569189804480856,0.42308526196813234,0.30666488888069754,1
1672999920,0.012556650930941382,0.010922370617696187,0.012266422102487518,0.00932268513304324,0.08867341178318756,0.06500069766134006,135.8841473059,0.37453429914726605,0.488672234346641,0.3818226588056142,16781.803675882595,16798.50735176519,16765.621324117397,16814.68970353039,16748.9176482348,16831.393379412984,16732.735296469604,16760.60236958145,16786.265,16811.927630418548,0.3057574799224051,0.0462273426350052,0.27081967548288477,16786.265,16804.3975,16822.57,16785.009845334615,16798.997720206848,16811.445268476986,21.63232530749575,17.815174202632704,0.035442196301108536,0.411330689359395,0.26562704039562657,1
