time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678312800,0.4517508639424086,0.4472121961474895,0.4417930370605234,0.44760905561316977,0.01874427930964499,0.016839909818982608,71.8557312565,0.3864195467019367,0.4948513290213251,0.390907233456575,22003.358333333337,22092.216666666674,21929.916666666675,22165.658333333336,21841.05833333333,22254.51666666668,21767.61666666668,21958.38661663121,22030.890000000003,22103.39338336879,0.6581974978658464,0.2573216699349851,0.41353287732378885,22030.890000000003,22024.51,22038.50875,22024.45981669933,22031.82001178864,22040.20725828371,42.56264442766636,47.1732540935476,0.18964977259374013,0.363295002317854,0.4360840456394243,0
1678314600,0.44993202922674236,0.43609470165315734,0.44001181087281593,0.422042861024831,0.10917612867036841,0.09453255613169902,73.5169757262,0.37336096344862724,0.4679588867389654,0.38799298768930734,21998.58021222633,22036.36042445266,21957.919787773662,22077.02084890533,21920.13957554733,22114.801061131657,21879.47915109467,21848.828619246186,22004.315,22159.80138075381,1.4132353654618812,0.0429181664950733,0.29314000348652924,22004.315,22005.05,22030.08,21970.364877799555,22000.975464190706,22023.251805113832,34.89332823203862,42.69600748192701,0.22871204083012428,0.34090200599596127,0.24599794652376922,0
1678316400,0.4434448361648051,0.4249251687086555,0.43365875522289454,0.4155217257145287,0.1571010084457426,0.13520337449739028,76.4807455942,0.3524350843915084,0.43015699110613465,0.38108851716112324,21844.88177277983,22034.76354555966,21672.293227220165,22207.352091119326,21482.41145444033,22397.23386389916,21309.82290888067,21682.27742183018,21938.41,22194.54257816982,2.335014963890469,0.08930448929361,0.21636221281657544,21938.41,21977.5775,22015.86125,21889.58491853304,21951.34810706512,21995.13496653156,29.937227045638377,35.79773323511447,0.26503661296265857,0.31806697219331354,0.20731468490484045,0
1678318200,0.43459735563679147,0.42319541062500243,0.42499421639702484,0.4242082123650468,0.028302793609361044,0.024792677212890205,76.7314043785,0.3348782985599843,0.40689062791418695,0.37172813755878265,21748.282553056582,21919.565106113165,21556.74244694342,22111.105212226328,21385.45989388684,22282.38776528291,21193.91978777368,21602.61549717121,21862.385,22122.1545028288,2.376405893764987,0.2013987432884965,0.20663579559119363,21862.385,21948.8125,22001.43375,21828.80661235536,21906.96663305328,21967.71735067141,28.48296717267503,31.104507483450693,0.26752611979893676,0.3143761404190818,0.308507037118679,1
1678320000,0.42930577571539574,0.4245234318733426,0.4198120518775377,0.4239155973190718,0.031088236772469965,0.0271908824590621,77.0463480859,0.3231719003881323,0.4003898026325988,0.3616815554903823,21740.69127652829,21800.482553056587,21647.45872347171,21893.71510611317,21587.66744694342,21953.506382641463,21494.434893886835,21580.93339167847,21803.27,22025.60660832153,2.0394794755238976,0.3199351861025797,0.2296314463008348,21803.27,21919.2,21988.79875,21793.604408236908,21873.55451795268,21944.4299839408,24.961448258464085,27.79388082559252,0.2609276867353093,0.3120673474926615,0.35934928657458154,0
1678321800,0.42732626939057416,0.4252686224797779,0.4184876543158278,0.4258468566225073,0.020216584469074553,0.017878288497359892,77.2635979999,0.31560868706747097,0.40376692509587614,0.35199144966339846,21723.72897159748,21770.05794319496,21676.87102840252,21816.91588638992,21630.542056805043,21863.2448579874,21583.684113610085,21637.674258650968,21750.56,21863.445741349027,1.0380030799117776,0.4184573721180842,0.2429217620332119,21750.56,21890.725,21976.323750000003,21773.11960549128,21847.84460559765,21924.212842613106,25.94068280356104,26.461699411566737,0.24895048518010152,0.3152786633848529,0.39925764819805265,1
1678323600,0.42671038698309216,0.4235305382440979,0.41871674758161315,0.4203791354777153,0.025791257993529097,0.02263657476176263,77.5111528678,0.30893270230884845,0.4083054838568281,0.34278041688933053,21729.016666666663,21757.533333333333,21703.63333333333,21782.916666666668,21675.116666666665,21811.43333333333,21649.73333333333,21701.191894311327,21720.38,21739.568105688675,0.1766829649267104,0.2627436457843298,0.23065773132670722,21720.38,21862.347500000003,21959.66,21752.504736994186,21823.013768216257,21903.93304807852,26.449605343048205,25.78391213502446,0.2479842354895256,0.31547489645036025,0.40871213709583576,1
1678325400,0.42553042879509206,0.42404467813177793,0.41763673647148236,0.42515294094205225,0.02045233589730822,0.018068879961814076,77.74372206310001,0.30524547225593823,0.418124055839436,0.33460579534242385,21701.19166666667,21767.28333333334,21645.18333333333,21823.29166666667,21579.091666666667,21889.383333333342,21523.083333333336,21700.64678215824,21718.265,21735.88321784176,0.1622433269117809,0.4768705323285597,0.24073095883989562,21718.265,21828.3375,21938.92125,21740.819824662787,21803.8203558133,21886.172757785327,26.100485731633512,26.1635912927476,0.23661886207990632,0.2997851379901988,0.43536279293173763,1
1678327200,0.4251983996353579,0.4262698422610498,0.4214004115522405,0.42586357748227743,0.011508044898344224,0.010417716227759184,77.73628438179999,0.30562656330623134,0.43440170303880316,0.3281493805102081,21717.88333333333,21743.566666666666,21691.766666666663,21769.68333333333,21666.08333333333,21795.36666666666,21639.966666666664,21702.57952102969,21725.65,21748.72047897032,0.2123801034290425,0.9014871131161472,0.28455064045391476,21725.65,21794.0175,21919.7525,21741.938216441857,21792.975745665422,21872.64916180577,26.830601092896284,26.46023072252602,0.2316493025969182,0.2990400340857956,0.4607082639231158,1
1678329000,0.4261487756616853,0.428757280179179,0.42129404682169747,0.4285472412885005,0.00892016726427772,0.008201819907886503,77.755494555,0.3094489788053239,0.45454851697836357,0.3238195869621745,21744.95833333333,21789.216666666664,21699.916666666664,21834.25833333333,21655.658333333333,21878.516666666663,21610.616666666665,21691.235502695217,21735.82,21780.404497304786,0.4102398465278275,0.9287364701979314,0.3313170625909022,21735.82,21769.545,21902.810000000005,21752.64214429457,21789.534700998985,21863.258765443315,30.64207650273244,27.857721109087432,0.2220612884997808,0.3266166501699035,0.47964383258407317,1
1678330800,0.427871940077472,0.4279933557306823,0.42065585843843856,0.42978461909834365,0.009053053592328393,0.008313645277390496,77.3624745123,0.31272271802327717,0.4695300241460932,0.3210711845019625,21765.18319702909,21797.56680297092,21741.666394058186,21821.08360594183,21709.28278811636,21853.467211883657,21685.765985145445,21692.555276050552,21742.365,21792.17472394945,0.4581812875411585,0.7259598951285431,0.32332136747420537,21742.365,21746.4625,21885.48625,21756.71976286305,21785.051118999167,21853.888883020143,33.521554341226626,30.331410645618465,0.2097927800676781,0.3304832022013438,0.4861000538159256,0
1678332600,0.42835025254497694,0.42856577868255297,0.4226195150023122,0.43040329090983387,0.012517089615460416,0.011302499894469452,76.8539090193,0.3168450505411138,0.48327210271573945,0.3197733437465831,21764.45833333333,21781.316666666666,21748.016666666663,21797.75833333333,21731.15833333333,21814.61666666667,21714.71666666666,21711.87638108473,21754.46,21797.043618915264,0.3914932286553204,0.7030123371431316,0.3347385490720193,21754.46,21737.42,21871.235000000004,21761.729841908706,21782.63273372659,21846.06613225632,35.50296989809621,33.22220024735177,0.20087244501491466,0.37011578021436853,0.5034851116743359,1
1678334400,0.42887660000109107,0.42667990524838983,0.41994403293403426,0.4281376144109983,0.00995428648745802,0.009082031010512767,76.78718084970001,0.3191648042441809,0.4905338226561821,0.3192420226121941,21777.216666666667,21799.43333333333,21749.533333333333,21827.11666666667,21727.316666666666,21849.333333333336,21699.63333333333,21736.700985908083,21760.79,21784.87901409192,0.2213983416219559,0.2573582722108107,0.31323497701464853,21760.79,21739.527500000004,21858.5525,21757.5198946058,21776.535873049022,21836.831262517622,35.01671710918439,34.68041378283576,0.1917553991882931,0.4019447610357596,0.4880111089644301,1
1678336200,0.4281936091929348,0.42545179782437637,0.418722881917323,0.427510582169623,0.007670157690836043,0.007115914231461518,76.7495167072,0.3206934854103732,0.49470541305082927,0.31915103874149153,21749.733333333334,21771.566666666666,21727.266666666663,21794.033333333333,21705.43333333333,21815.866666666665,21682.966666666667,21728.77091542035,21758.825,21788.87908457965,0.2762473118805771,0.0928174099740352,0.2994789783456049,21758.825,21742.2375,21845.525,21749.796596403867,21768.86571431284,21827.07114227785,34.95651700433313,35.15873467053793,0.1821839348101351,0.40368071031688824,0.4772873795162505,1
1678338000,0.42723595807542747,0.4261969884308119,0.41893765894504886,0.4286392402040984,0.005001098577671606,0.004827161306388321,76.3444148996,0.3235278802887753,0.5007459508203137,0.3196976711324485,21737.34165814765,21754.283316295303,21717.408341852348,21774.216632590607,21700.466683704697,21791.15829073825,21680.5333674094,21725.118911744947,21752.675,21780.23108825505,0.2533581571466737,0.3298924013955901,0.3165717669244016,21752.675,21744.2475,21831.72375,21747.631064269248,21764.2174026196,21819.09293825139,35.40986086360078,35.12769832570612,0.17167678981793716,0.4016663247046355,0.517071936270868,1
1678339800,0.4271310032716016,0.4258681054257367,0.41822583344064457,0.42827974171904315,0.0026326251038426836,0.002792417119227916,76.2990517624,0.3262954302989435,0.5054399897320735,0.3207397884714709,21745.7,21757.5,21731.5,21771.7,21719.7,21783.5,21705.5,21721.530291861847,21747.57,21773.609708138152,0.239472346916483,0.3421641295595494,0.31240725924955004,21747.57,21744.9675,21817.84625,21744.87070951284,21759.69605668876,21811.49837270364,38.84739582777254,36.40459123190217,0.16126496566827148,0.3979637789046074,0.5204793644334499,1
1678341600,0.42691352145829575,0.42539767783619964,0.41753855364328873,0.42753566345927796,0.008301292073436023,0.007655867250744113,76.38853656730001,0.3288397043183027,0.5087329646509772,0.32212949975620736,21740.05,21750.5,21728.9,21761.65,21718.45,21772.1,21707.3,21728.445591638312,21739.96,21751.47440836169,0.1059285146953991,0.2281666672154893,0.3061663811183468,21739.96,21747.21,21804.77875,21741.147139675224,21754.969500927164,21804.08900387472,44.031039142663616,39.429431944679,0.15167129659745113,0.40233702505704605,0.4851155769288977,1
1678343400,0.42656876158344814,0.4247399118260502,0.4175303717409393,0.424760000737457,0.011161465225334299,0.01010125191508387,76.496166843,0.33099559792798966,0.5105632668356951,0.32371241079918767,21732.4,21744.099999999995,21722.0,21754.5,21710.3,21766.2,21699.9,21723.49779681927,21735.300000000003,21747.102203180737,0.1085994044778224,0.0975327718680605,0.2971472354513164,21735.300000000003,21748.045,21788.19125,21736.03142645015,21749.66595530404,21796.6329082676,49.25126759396343,44.04323418813322,0.14769170162929443,0.3982952602253355,0.4291986221443604,1
1678345200,0.42606637282323967,0.42459836724158717,0.4173176422798528,0.4263902845650325,0.00800091480779003,0.007394223752451922,76.6176955957,0.3333309109318714,0.5123989669250086,0.3254890913827524,21718.666666666668,21749.833333333336,21694.63333333333,21773.86666666667,21663.466666666667,21805.033333333336,21639.43333333333,21718.346577576973,21733.25,21748.153422423027,0.1371485849840886,0.1930235304253396,0.29511904069359796,21733.25,21746.0375,21770.0275,21732.054284300106,21745.017599794213,21789.72501224212,51.80734326603653,48.36321666755455,0.14070552520353505,0.3901435409116303,0.4542066107549361,1
1678347000,0.42574416388633307,0.4221192554754858,0.41632408444117197,0.42306283347080154,0.012834999231091911,0.01152038797152427,76.8203621919,0.3334785991448403,0.5093384097268939,0.32694271115389817,21723.733333333334,21740.466666666667,21707.36666666667,21756.83333333333,21690.63333333333,21773.566666666666,21674.26666666667,21692.3155330823,21723.455,21754.594466917697,0.286689819070667,0.032265595988083,0.26069595914618793,21723.455,21738.065,21753.805,21719.47785620007,21735.80076346799,21780.63929679049,46.90321947389135,49.32061011129713,0.13833662062275523,0.37307465852585386,0.35686822814456254,0
1678348800,0.42433926034212877,0.41885540388081943,0.41494823046027696,0.4174446245880794,0.03821576568075023,0.03319249425062368,77.4414918728,0.3311379938397422,0.5017383615586842,0.32759409865924694,21696.493880075224,21725.787760150448,21665.031119924777,21757.25052030089,21635.73723984956,21786.54440037612,21604.274479699103,21648.57793472641,21706.61,21764.64206527358,0.5346948719637263,0.0564090321679978,0.22178304551351033,21706.61,21727.09,21736.776250000003,21698.02690413338,21721.132442837446,21768.68555423902,38.06574754785712,45.59210342926169,0.14363946586118218,0.36446576772238853,0.25044505325879496,0
1678350600,0.4219992964367105,0.4187575715944998,0.4135294214920464,0.4177874022133645,0.03244523153950957,0.028274373679161136,77.9181194212,0.3299918254718713,0.49813120822009427,0.3278647287362417,21655.421940037613,21710.843880075223,21599.703059962387,21766.562760150453,21544.281119924774,21821.984700188063,21488.562239849547,21627.561057061816,21690.66,21753.758942938184,0.5818074962973403,0.2091076467321922,0.22068046116379889,21690.66,21715.31,21726.365,21683.33460275559,21708.917453230635,21757.75835859721,29.37085141937744,38.113272813708654,0.1453708545054846,0.3621708721669685,0.3097555089071472,1
1678352400,0.42078023089327177,0.4200460436207105,0.41370942334373484,0.4213071431949509,0.016159597769177622,0.014353985375864634,77.7724939715,0.33115949458277816,0.5000359054272709,0.3283364114279504,21650.616666666665,21697.13333333333,21607.43333333333,21740.316666666666,21560.916666666664,21786.83333333333,21517.73333333333,21626.03841060653,21679.385,21732.731589393472,0.4921411690734761,0.4066482026944883,0.26276164765272836,21679.385,21707.3425,21723.435,21678.698068503727,21701.7370071887,21749.345657778424,29.03855539287498,32.1583847867032,0.14103719489353217,0.3730628061018616,0.3985957271543221,1
1678354200,0.42081713945479327,0.41706111811895563,0.41149893740095944,0.416341047843259,0.025270040695757827,0.022096945486321674,78.14099064390001,0.3299190804115753,0.49657412288241604,0.3284426814810561,21670.541666666668,21694.88333333333,21645.083333333336,21720.341666666667,21620.74166666667,21744.68333333333,21595.283333333336,21621.105450843675,21661.28,21701.45454915633,0.3709342121640731,0.1551921479915529,0.2253014661853571,21661.28,21697.265000000003,21719.75125,21663.65704566915,21689.34391497257,21738.319880847142,27.21962760600116,28.54301147275121,0.14190094507826767,0.3669957044636505,0.3530982934624485,0
1678356000,0.41933802205240744,0.4168841873883775,0.4100504041015176,0.4177957626432496,0.011177071080711332,0.010066177187587417,77.9866144311,0.3295708951158345,0.49565190996326325,0.3284516062353815,21629.78607583804,21672.77215167608,21590.58892416197,21711.969303352143,21547.60284832393,21754.95537919018,21508.405696647864,21620.07359416806,21648.705,21677.336405831946,0.2645091780957831,0.1986700530654375,0.22319738979876272,21648.705,21686.08,21715.16375,21652.92136377944,21678.817748613925,21728.141796956937,25.267075405433275,27.175086134769817,0.13740997792711707,0.36383253378084335,0.38624388265961596,0
1678357800,0.4185096951552123,0.41623682906826187,0.41231849994432435,0.41190165957432257,0.08498395701077463,0.0730574867726832,79.48023949110001,0.32946253171112105,0.49541065140307894,0.328435064650929,21628.97637125236,21653.752742504705,21606.67362874765,21676.055485009405,21581.8972574953,21700.83185626176,21559.5945149906,21608.80356444731,21642.415,21676.02643555269,0.3106070699844869,0.2212258314491876,0.21519375258684112,21642.415,21674.5125,21709.74,21643.17257585296,21668.791794320485,21718.19257819913,26.54807048100772,26.344924497480733,0.14786554294559504,0.36272992724748965,0.38337980484881456,1
1678359600,0.4177707445424177,0.417573176468629,0.4105430271344883,0.41933408174208986,0.017645007164211402,0.015601826304363086,79.4502174169,0.3314964660891294,0.4996529197102421,0.3288663208226026,21612.125,21690.55,21545.25,21757.425,21466.825,21835.85,21399.95,21607.999501113976,21639.57,21671.140498886023,0.2917849004025811,0.5024548234185089,0.2628347030055955,21639.57,21665.115,21706.1625,21642.02338390197,21663.50692262585,21710.7194755135,35.023288088582625,28.946144658341225,0.14110520001534052,0.36894517839570967,0.4478781391651021,1
1678361400,0.41807173019876775,0.4186597393081801,0.4118439496080548,0.4201952060202454,0.007195212264795289,0.006675651140440296,79.2632482393,0.3349397208253669,0.5059645003272307,0.32996380351114313,21639.875,21657.15,21622.45,21674.575,21605.175,21691.849999999995,21587.75,21616.77768770387,21636.24,21655.702312296125,0.179904755134233,0.924795362144444,0.30024379476004837,21636.24,21657.8125,21702.92875,21645.60725593465,21661.555663966603,21705.200954036023,45.74635718747575,35.77257191902205,0.1356616162863021,0.3749463254335292,0.48042104318513473,1
1678363200,0.41876736418356963,0.418122702502425,0.4117457667798612,0.4182388654271547,0.011329732809971708,0.010203078687826614,79.2730042301,0.337849298878055,0.5099088750363081,0.331477639437187,21652.958333333336,21673.01666666667,21632.71666666667,21693.25833333333,21612.658333333336,21713.31666666667,21592.41666666667,21618.09083093667,21638.79,21659.48916906333,0.1913154022320976,0.6820121372250836,0.2910660544470789,21638.79,21650.035,21698.03625,21645.84650395644,21658.78645233631,21699.593720318306,50.43177129383995,43.73380552329946,0.13391258887829688,0.3735817151004238,0.4679755028398851,1
1678365000,0.4188457435928099,0.41599745219747963,0.4095683046142322,0.41761183318577944,0.019475625554483022,0.017149351916843313,79.4849088665,0.33874383230912525,0.5088925563854279,0.33288419662025165,21642.608333333334,21675.716666666667,21613.216666666667,21705.108333333334,21580.108333333334,21738.216666666667,21550.716666666667,21611.637618020817,21636.66,21661.682381979183,0.2312961610450289,0.1830837285356111,0.2566043704872355,21636.66,21642.682500000003,21690.37375,21637.49766930429,21651.8798246388,21692.089556478462,48.69259586261015,48.2902414479753,0.12958211258627025,0.3747722595633861,0.4322859276892499,0
1678366800,0.4178186706136835,0.4136161727176977,0.4085624686955811,0.4140168483352282,0.017651668236496422,0.01556975843063206,79.65293600540001,0.337797345143776,0.5042679711641413,0.33380260012345375,21622.72894910164,21643.45789820328,21600.07105089837,21666.115796406542,21579.34210179673,21686.844745508184,21556.68420359346,21586.61483885845,21630.365,21674.115161141544,0.4045254080691326,0.0638301779447087,0.222939530139146,21630.365,21636.390000000003,21681.74,21622.39844620286,21641.028947431743,21682.57626538528,40.47558349405508,46.53331688350175,0.12999367399006834,0.37778528152508073,0.3682487365670939,0
1678368600,0.4161104186390996,0.41853068395175796,0.4170640033070192,0.4159063054892387,0.07725804552577509,0.0666488026216281,80.65796499,0.34260272721368135,0.5124766020674146,0.3355874755782639,21594.76447455081,21630.52894910163,21556.43552544918,21668.857898203267,21520.671050898363,21704.62237275408,21482.342101796727,21586.07164639767,21632.665,21679.25835360233,0.4307685031162775,0.6991700378385058,0.376313143736427,21632.665,21636.1175,21675.713750000003,21632.00729746857,21642.882775171427,21679.59043058668,42.19518275450222,43.78778737038917,0.14248293275221868,0.3951141196139066,0.5576203029405812,1
1678370400,0.4177219598372397,0.4262427822669612,0.4247631734178743,0.42011459942987095,0.08010730222265867,0.0693892187177879,81.9000443204,0.3546143179155074,0.5339627763551335,0.33964035011684923,21656.608333333334,21731.61666666667,21576.216666666667,21812.00833333333,21501.20833333333,21887.01666666667,21420.816666666666,21548.85084044297,21650.88,21752.909159557024,0.9424943425581505,0.9556050466535382,0.5360577552883006,21650.88,21643.56,21675.45125,21669.288198312384,21661.240452412985,21685.710389578428,51.86441504356555,44.84506043070763,0.16059687621579996,0.4173080500087803,0.8088969856885488,0
1678372200,0.42239697945029686,0.42613037921459407,0.4213595020404932,0.42479285120376375,0.03198172302473035,0.027994651106502802,82.2515996025,0.36443086464077334,0.546607238312302,0.34502792611273764,21735.628618637704,21839.321381362293,21640.15723727541,21934.792762724588,21536.46447455082,22038.485525449178,21440.993093188525,21545.09984251933,21670.115,21795.130157480664,1.153802436956758,0.7895048946812575,0.5337858197117255,21670.115,21654.4525,21675.858750000003,21693.692132208256,21676.014915610624,21691.11892390429,65.9370959817122,53.33223125992668,0.1628900641601491,0.4272844243241141,0.7792389234202827,1
1678374000,0.4246780953440705,0.425414330140254,0.42273406163520466,0.42384035345010673,0.05230642403701845,0.04543528508079014,82.9731334059,0.371821424692626,0.5517002015408196,0.350953095994876,21739.964309318853,21792.035690681147,21690.428618637707,21841.571381362293,21638.357237275413,21893.642762724587,21588.821546594267,21570.704767680632,21692.735,21814.76523231937,1.1250792702659966,0.6686672196618744,0.5186495930770829,21692.735,21664.6975,21675.38875,21707.094754805505,21686.53947640869,21695.19331210388,69.39587536426838,62.39912879651539,0.16921756904916316,0.4254216054570625,0.70947950689488,1
1678375800,0.4254594031800767,0.42161344173983273,0.4171540042328634,0.42070519224323055,0.026340876618873903,0.023092102438590733,83.0632011533,0.37418970922642636,0.5453767768180522,0.3562107891412534,21738.9,21801.300000000003,21671.500000000004,21868.7,21609.1,21931.1,21541.700000000004,21638.831770007604,21711.945,21785.058229992395,0.6734839277862545,0.3379568239396332,0.44492801681923644,21711.945,21671.155,21672.83375,21700.813169870336,21686.85048069802,21694.532044284464,63.16408876933463,66.16568670510509,0.1705216733756461,0.4145138496684448,0.5874179694295218,1
1678377600,0.42394310738160534,0.4162472367582961,0.41456026885961905,0.41510370422027854,0.05017485276097558,0.043382436408303145,83.23662846860002,0.3710549536762992,0.5289248977854475,0.359731884321298,21688.45,21737.9,21638.800000000003,21787.55,21589.35,21837.0,21539.700000000004,21614.31174119974,21706.46,21798.608258800257,0.8490399521640857,0.0514836575524929,0.3627023935619432,21706.46,21669.5625,21667.33875,21675.142113246893,21675.386756934746,21687.79565911452,49.859896884107336,60.8066203392368,0.17698890254195943,0.3913112117721612,0.47950916641731917,0
1678379400,0.42049267231420284,0.40866419379951435,0.41118117935351717,0.4026466636916244,0.16202984415271085,0.13814004090234008,85.37594945980001,0.3614617115862975,0.5023921605870164,0.3604522843729183,21634.0663719982,21696.132743996382,21561.733628001817,21768.46548799276,21499.667256003624,21830.531859990955,21427.334512007248,21508.067879260983,21664.235,21820.40212073901,1.441704456575709,0.0789446607657626,0.2783198356283273,21664.235,21657.557500000003,21657.685,21627.669742164595,21649.44825567388,21673.02702491313,36.38324599357987,49.8024105490073,0.19903150500853128,0.36133780497908496,0.3217725652977551,0
1678381200,0.4149629543330098,0.4035394472267668,0.405765800818074,0.3992941313077383,0.0824556972724462,0.0704062771850544,77.6790139345,0.3493381793574839,0.4759274213236638,0.3583791669002981,21540.274852665763,21657.549705331527,21415.45014733424,21782.37441066305,21298.17529466848,21899.64926332881,21173.35058933695,21416.25161832209,21609.97,21803.688381677912,1.79286118100035,0.141760893318911,0.23514937597317595,21609.97,21640.0425,21645.03875,21575.504828109733,21617.034936460444,21653.80302254045,25.626046231368644,37.28972970301864,0.21561506504077882,0.34546023951616694,0.28751386416899005,1
1678383000,0.40962695065349686,0.4039807332842089,0.400540131102302,0.40240421122495906,0.044094732756833184,0.037862380683403564,76.0397228986,0.3408507341990483,0.46228355006295463,0.3548658541139816,21484.329092999546,21585.75818599909,21369.745907000448,21700.341371998187,21268.316814000904,21801.77046499773,21153.733628001806,21388.50321685868,21558.485,21728.46678314132,1.5769362563400926,0.2587682677389712,0.24437000832305725,21558.485,21625.61,21634.14625,21542.49488540649,21591.478584376728,21636.91463944136,22.48673239428678,28.16534153974512,0.2159642867071733,0.3542879154635481,0.33327723756981475,1
1678384800,0.4071803471378874,0.3973760131886248,0.3981441166566768,0.39236333493307085,0.095946905877458,0.08156373626394368,76.7527333035,0.32837125945388296,0.4431036124761591,0.3493279798449548,21477.20621316644,21534.31242633288,21419.368786833555,21592.149852665763,21362.262573667114,21649.256065832204,21304.42514733423,21349.64111544016,21500.265,21650.88888455984,1.4011351447048843,0.1577070087479018,0.1958339849763764,21500.265,21606.105,21621.2475,21494.046590270995,21556.14611449005,21614.07991187552,19.62187613890625,22.57821825485391,0.22981162792602244,0.33958879472885717,0.3223499441306058,0
1678386600,0.4026433808398986,0.3775639344398789,0.39370096241450403,0.3647739163125612,0.39698450770672605,0.33095459373562086,82.5274168413,0.2999023000365167,0.3946560646320324,0.33867616613513907,21400.969773249886,21501.93954649977,21296.18022675011,21606.729092999547,21195.210453500225,21707.69886624944,21090.42090700045,21144.661541442205,21407.345,21670.02845855779,2.4541432723935888,0.0276729616657556,0.10785420221759745,21407.345,21556.902500000004,21596.51,21382.431060180665,21483.97409367368,21570.75801550642,20.38069212259237,20.82976688526182,0.28372275878067443,0.25424112029094426,0.26268768855317093,0
1678388400,0.39043494840207016,0.35907155078744557,0.38174496697313054,0.3519657377287366,0.23786603189556071,0.19693106694491389,86.6937046439,0.2605297786669881,0.3333239949494943,0.32155037171645723,21193.551553291607,21417.10310658321,20935.648446708383,21675.006213166434,20712.09689341678,21898.55776645804,20454.19378683356,20868.02039338445,21288.22,21708.41960661556,3.947719505111796,0.0821985617406279,0.06387223745020346,21288.22,21476.2275,21559.89375,21233.987373453776,21384.54244027846,21510.40963307724,17.374838810233687,19.12580235724412,0.33483626258822646,0.16461901144052088,0.26919239652491783,0
1678390200,0.3750528892033289,0.3526541691124738,0.3666809666933537,0.3477520810666954,0.09833345167935977,0.08140064546822913,88.00353270699999,0.22495238766634088,0.2921155323406748,0.300074768244332,21019.74244331247,21222.68488662494,20734.15755668753,21508.26977324988,20531.21511337506,21711.212216562348,20245.63022675012,20679.46172887914,21165.99,21652.51827112085,4.597264490069745,0.1855629794183193,0.0526352903772295,21165.99,21387.980000000003,21521.21625,21109.333248969186,21289.175632955103,21448.468239450835,14.208616538164236,17.32138249033012,0.3623879402078296,0.1428944165476177,0.30641532016057693,0
1678392000,0.3641421849183648,0.3407935655497134,0.3559958659355362,0.3270516566714281,0.2486449611631851,0.20337648006259043,92.6108279908,0.18739440172388738,0.2550482662306216,0.274686484718052,20915.87955498957,21065.359109979137,20710.54544501043,21270.69321995828,20561.065890020865,21420.172774947845,20355.73178004172,20536.401307530065,21014.210000000003,21492.01869246994,4.54748184652136,0.1895881085099084,0.0351840785439549,21014.210000000003,21286.3475,21475.5225,20978.74716597946,21185.24824514508,21378.85935950313,11.93367441088164,14.505709919759871,0.40539456959121695,0.104404541514525,0.3239043235703467,0
1678393800,0.3527362306485686,0.3127781455161587,0.3448257556082146,0.2858430977682489,0.532648715102611,0.42925018016072525,102.9122592371,0.13280655227605553,0.1901369223340878,0.2424464058692285,20742.33144416145,20965.8628883229,20494.043555838543,21214.150776645805,20270.512111677093,21437.68222080725,20022.224223354187,20294.790630654763,20811.0,21327.20936934524,4.960928060595234,0.0835991890797244,0.007561345239293138,20811.0,21155.6325,21413.39375,20779.531443986307,21039.03947330052,21283.83465859808,14.539039013265183,13.560443320770371,0.4983963468119884,0.02020338091796925,0.315650134174813,0
1678395600,0.3329775929254781,0.30190002789260917,0.32547567247935727,0.2932755199360164,0.30799039163609576,0.2471923015859692,108.8102302332,0.08237178888663937,0.14680612872623866,0.2056324927544313,20420.365722080725,20814.83144416145,19986.634277919275,21248.5628883229,19592.16855583855,21643.028610403624,19158.4371116771,20091.9248535572,20629.25,21166.575146442807,5.209352220200024,0.1475132398811721,0.0,20629.25,21018.2975,21343.93,20603.17096265754,20895.65956906406,21185.41707206492,15.811964825404296,14.094892749850391,0.5363011082299161,0.0,0.3483260670297115,1
1678397400,0.3176405965073612,0.30489952416041133,0.31045580320513455,0.29947895891068854,0.1109019423639422,0.08914287746761948,110.15646498830002,0.04942960260825202,0.14835699725346285,0.16898228344058533,20327.61619437369,20540.43238874739,20037.6338056263,20830.414777494785,19824.817611252605,21043.23097186848,19534.83522250521,20010.07826092512,20499.125,20988.17173907488,4.771391355239584,0.2825872426812741,0.03049789786667674,20499.125,20893.6725,21275.615,20497.605641771694,20784.89873832514,21099.80354139207,15.641526818793071,15.330843552487536,0.5331140655932672,0.03511986549613544,0.3787643827657267,1
1678399200,0.31147698030347315,0.3075264251249963,0.3154447761265511,0.30146874122331924,0.12155561859063227,0.09808954448572448,110.5401266585,0.030200976907384047,0.17798936339697685,0.13545995433303526,20303.16643052018,20417.33286104036,20172.30856947982,20548.19072208072,20058.14213895964,20662.357152600904,19927.28427791928,20052.78537077644,20390.725,20728.66462922356,3.3146406439551463,0.392436409179015,0.05766552363443195,20390.725,20778.3575,21209.2,20437.7454278478,20700.012604084204,21025.34844221187,14.769824444261822,15.407772029486416,0.5356903812108382,0.06111455821326667,0.407730466997422,1
