time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679207100,0.8717796982731751,0.8598457181265597,0.853631041609102,0.8580141146938967,0.05761416846575632,0.06565826605377376,142.8674822673,0.3550431216767906,0.48259349094408854,0.36190251937226287,27031.23102276241,27114.462045524822,26932.69397723759,27212.99909104964,26849.46295447518,27296.230113812053,26750.92590895036,26924.87929279609,27073.92,27222.96070720392,1.1009909699365004,0.1080097773552062,0.32327812473461826,27073.92,27108.2875,27073.0525,27048.297197858865,27080.770738599123,27111.68478336111,30.021630777225056,46.97464747245096,0.31462580466131723,0.3534669781715258,0.25063804755902697,0
1679208600,0.8669456470826626,0.8562893690341673,0.8488946673930604,0.8533869456694785,0.05813313389344596,0.06609883410953012,141.3844131736,0.3431398784351454,0.46267398131227866,0.35830690926162545,26969.87384471454,27060.04768942908,26866.901155285464,27163.02037885816,26776.727310570925,27253.194223572697,26673.75462114185,26851.52177234535,27029.73,27207.93822765465,1.3186090105572628,0.1762775728189267,0.2963185263470237,27029.73,27086.2975,27066.00125,27003.64813190591,27050.51242249019,27092.890994469577,19.61258750234535,32.334803081847326,0.3207209168410317,0.33978036411646717,0.2895771464467743,0
1679210100,0.8627446351332264,0.8590091749228488,0.8482432953234449,0.8592502537112499,0.0455097317897825,0.0521196456951941,138.4660299661,0.33734202737536007,0.45810358507666826,0.35418309274374304,26917.870255690603,27011.440511381206,26820.779744309395,27108.53102276241,26727.20948861879,27202.101278453018,26630.118977237584,26849.037282822417,26989.7,27130.362717177584,1.0423436879815895,0.3483073523095568,0.3372141370001438,26989.7,27069.385,27064.61875,26984.773754603943,27031.69652749197,27078.998994996284,21.77339529412606,23.80253785789888,0.31415552949919356,0.35184750035137924,0.38825606566828075,1
1679211600,0.862008476826684,0.8610526710075355,0.8473023333868621,0.8636853200505386,0.016980950518358892,0.020188192875197082,136.1485644578,0.3356782107555366,0.46214278939692655,0.3505260921193073,26949.50833333333,27004.516666666663,26892.016666666663,27062.00833333333,26837.00833333333,27117.016666666663,26779.516666666663,26894.765098014672,26961.19,27027.614901985333,0.4927445857199218,0.5781709847482489,0.36719051023402505,26961.19,27053.5925,27066.0525,26980.37416973597,27020.76534067525,27068.76813832997,26.06791196061404,22.4846315856952,0.2980449409472835,0.3545355157887257,0.43912335688484394,0
1679213100,0.8626654852098696,0.8625988192671301,0.853635416333951,0.8575547387077178,0.03334664483290202,0.03853186330147618,132.3614915381,0.3367461290298275,0.4704592880625286,0.34783023964364446,26971.55833333333,26995.51666666667,26947.61666666667,27019.458333333336,26923.658333333333,27043.41666666667,26899.716666666667,26905.239521817814,26956.035,27006.83047818218,0.3768764818875084,0.8358074500022288,0.3898122101538183,26956.035,27034.41,27069.483750000003,26983.63277982398,27015.19891509793,27061.28069658426,31.555893426006644,26.465733560248964,0.3065818178613479,0.3465477302630032,0.4622985124008208,0
1679214600,0.86376959025644,0.8669500924983715,0.8547809352132694,0.8661349465010912,0.0379648669270942,0.043827097134367735,131.11633558510002,0.3429096535275167,0.4865979779464367,0.3469995557358184,26979.08333333333,27083.966666666664,26885.266666666663,27177.783333333333,26780.38333333333,27282.666666666664,26686.566666666666,26887.172692898603,26973.105,27059.0373071014,0.6371703005745677,0.9033407360877947,0.4500471892193978,26973.105,27023.5125,27070.121250000004,27003.23018654932,27020.14911235285,27059.48491595719,38.46293078482488,32.028912057148574,0.3006308365904791,0.36621782848252515,0.5202001079084192,1
1679216100,0.8665043902733409,0.863012928962499,0.8513934722415706,0.8618812252684551,0.04197060337861216,0.04816843762698579,129.9903926224,0.34422692547115985,0.4904876117347009,0.3466184016680508,27035.417932647328,27093.907067352666,26983.93586529465,27145.38913470534,26925.44673058932,27203.87826941068,26873.96466323664,26926.278974255893,26989.26,27052.241025744104,0.4667117641914292,0.5465616424209356,0.4080920352578311,26989.26,27009.495000000003,27066.72,27000.52845769955,27015.59927374325,27053.355400151744,40.1679698812627,36.72893136403146,0.29659532576788183,0.35877124119498427,0.484568405356166,0
1679217600,0.8658967743765198,0.8627590526668458,0.8513852899638614,0.8609624732960979,0.02737683304631111,0.03184113622328026,129.07521631609998,0.3456287959505114,0.49375679927102334,0.3466150716912705,26988.875,27051.75,26932.25,27108.375,26869.375,27171.25,26812.75,26951.14047206065,26998.27,27045.39952793935,0.3491299845460388,0.4342768719435078,0.40543171333295247,26998.27,26993.985,27062.10625,26997.71063846637,27011.32213306265,27047.519171565866,40.30734144222413,39.64608070277063,0.29455293594389,0.3552325734762725,0.48736433510946536,1
1679219100,0.865465613394049,0.8649398916655742,0.8515080241295023,0.8678312279776959,0.018617905638682382,0.022069838825271377,127.2988561255,0.34965664509757877,0.5012604188796419,0.3474789444143173,26984.158333333336,27053.31666666668,26922.91666666667,27114.55833333333,26853.75833333333,27183.716666666674,26792.51666666667,26967.33207051259,27007.61,27047.8879294874,0.2982709650161961,0.632392604780484,0.43737903013601687,27007.61,26984.4,27058.01375,27004.56542564425,27012.58629068763,27044.73401236912,41.98069882780329,40.81867005043009,0.28083573685990504,0.3693107129182501,0.5356015564575733,1
1679220600,0.8663440163429421,0.8664132065616619,0.856008276869682,0.8662995870264287,0.03137611640263273,0.03640164793502952,126.046828674,0.3549474972089699,0.509614399533563,0.34930829712639017,27020.80432491425,27044.37067508576,26994.7086498285,27070.466350171504,26971.142299657,27094.032700343007,26945.046624571245,26975.712851933946,27016.775,27057.83714806606,0.3039752010819893,0.7337919580961622,0.45869965343495955,27016.775,26986.40500000001,27055.463750000003,27015.035283762834,27016.83878328988,27043.89982071492,48.67234768566963,43.65346265189907,0.27876159712587795,0.3969546322965614,0.5711949744976742,1
1679222100,0.8675222829658733,0.8678532262058607,0.8549773098782949,0.8690641952341582,0.018203088359075588,0.02162966954554203,124.224702269,0.36113236406099974,0.5179617959994971,0.35210236888465135,27038.925,27098.95,26975.95,27161.925,26915.925,27221.95,26852.95,26971.969193420435,27018.945,27065.920806579565,0.3477249506193892,0.8654008573738434,0.47959375011651395,27018.945,26996.025,27052.15625,27027.78185584189,27023.463549964443,27044.792694932545,57.14253556636069,49.265194026611255,0.2696876680916279,0.41522237683108587,0.6035296369464425,1
1679223600,0.868833779388569,0.8662300826762726,0.8549691276005857,0.8618311115245085,0.07647691251874261,0.08700741668602877,124.3662332213,0.3647066815415294,0.519780165288047,0.3551065918550691,27051.525000000005,27091.05000000001,27013.75000000001,27128.825000000004,26974.22500000001,27168.35000000001,26936.45000000001,26985.56850411667,27026.675,27067.78149588333,0.3041920316378567,0.5863610464408546,0.45724062280296185,27026.675,27007.9675,27047.1325,27029.779570561263,27025.338359061818,27043.743390653257,58.53817756167854,54.78435360456968,0.274791351571333,0.4208361179780603,0.5662774373271791,1
1679225100,0.8686753032837904,0.8710911894520643,0.8593711930082519,0.8692145364659984,0.03260543386164505,0.03782583771611103,123.801065322,0.3730546207788075,0.5301209763239844,0.35930591528586575,27016.125,27106.85,26943.05,27179.925,26852.325,27270.65,26779.25,26996.08853397222,27046.695,27097.30146602778,0.3742155263538166,0.949349693525656,0.5266532484032851,27046.695,27022.4825,27045.933750000004,27050.578047040846,27037.49047559603,27048.35592487676,67.49612697586124,61.058946701300215,0.2741186963407416,0.42697131788694753,0.7139101280043899,0
1679226600,0.8710345626704676,0.8828693848077929,0.8754002750409997,0.8734010255189346,0.08181597151514321,0.09366129764395281,123.3281961421,0.3923649982952453,0.558800246964494,0.3668197378818331,27082.99166666667,27152.18333333333,27022.983333333337,27212.19166666667,26953.791666666668,27281.38333333334,26893.783333333336,26939.906631076294,27089.775,27239.64336892371,1.106457096256486,0.9800879633021556,0.649100376328003,27089.775,27048.6925,27051.1425,27111.6103646939,27073.160389124023,27066.00536060278,73.39625280988143,66.47685244914045,0.29629495302547304,0.45496379573112866,0.8515629656573045,0
1679228100,0.8781225380423641,0.8867545245125885,0.8791968518981692,0.8793959787778503,0.07479217719684425,0.08580254695176712,122.8134376831,0.41169409417647185,0.581778507786302,0.37698918681033977,27212.166280986905,27360.40871901309,27085.43256197381,27487.14243802619,26937.19012394762,27635.384876052376,26810.456404934524,26939.539533163406,27138.65,27337.7604668366,1.46735719600345,0.8558326246010126,0.6798524709981733,27138.65,27077.7125,27056.06125000001,27167.856909795933,27110.831227465107,27086.419135783464,81.63227159242494,74.1748837927226,0.312918103799849,0.4616494055848948,0.8121736064506802,1
1679229600,0.8836154447003743,0.883922347148782,0.8715055108513172,0.8859775838161921,0.04503444551615915,0.05216717446902369,121.0896020837,0.42371136371478685,0.5865501230558341,0.38771009728142275,27267.11666666667,27398.533333333336,27148.93333333333,27516.716666666667,27017.51666666667,27648.13333333333,26899.33333333334,26984.578756481296,27177.26,27369.941243518708,1.4179593050859851,0.6792208695012231,0.6375836595899459,27177.26,27098.1025,27060.807500000003,27194.01293986396,27135.46645883509,27101.64826570885,77.8843541382776,77.63762618019472,0.3013262192326683,0.4408895999015097,0.7259408556842698,0
1679231100,0.8849411809854717,0.8793130357154009,0.8665265830311162,0.8772243832068234,0.06249810757846085,0.07171342904884669,119.9792107673,0.42798302393107274,0.5759489331681875,0.3972058149826872,27250.70833333333,27286.916666666664,27210.116666666665,27327.50833333333,27173.908333333333,27363.716666666664,27133.316666666666,27078.87588968131,27208.695,27338.51411031869,0.9542472383823696,0.431654900590379,0.574045824212602,27208.695,27117.685000000005,27063.590000000004,27192.991959909305,27145.554375410524,27110.1531927842,72.0250521605155,77.18055929707273,0.2999195613968256,0.43904170045602764,0.6345532136656029,0
1679232600,0.8832918608456868,0.8790924546716361,0.8679625846031396,0.8784020561895722,0.04612174741634675,0.05326804237568668,118.87967732090002,0.4307803235099022,0.5647234531543257,0.4054041899237062,27177.033285123365,27244.36657024673,27123.61671487664,27297.78314049345,27056.283429753275,27365.11642561682,27002.86685950655,27158.3079650926,27227.92,27297.53203490741,0.5113283343524447,0.2154227709856369,0.5710819207566934,27227.92,27137.307500000003,27065.64625,27191.427973272872,27153.326307154064,27117.595745852366,65.41283506163181,71.77408045347504,0.2966699834736572,0.43914277540679847,0.6258190992813998,0
1679234100,0.8823565497789871,0.8820057892119226,0.8705809134701532,0.8815675743488767,0.036364152076365265,0.0422909528849327,117.06144103190002,0.4357059732645338,0.5597050013351972,0.4130225761134961,27186.7,27249.6,27125.4,27310.9,27062.5,27373.800000000003,27001.2,27156.42459663076,27225.845,27295.26540336925,0.5099595870706504,0.4816696541904159,0.6007568383838067,27225.845,27157.810000000005,27071.105,27202.05198218192,27166.04879676241,27127.66281767595,62.99458631187988,66.81082451134245,0.2927296985959084,0.4412022704760038,0.6372740921674578,1
1679235600,0.8833503225053516,0.8878803202170851,0.8771594647485244,0.8857186612958114,0.05621035741717091,0.06491476002698855,116.2670691206,0.4453756364510843,0.5645212394723043,0.4211975809664592,27221.666666666668,27281.63333333333,27163.333333333336,27339.966666666667,27103.36666666667,27399.93333333333,27045.033333333336,27150.346719992376,27228.55,27306.753280007622,0.5744211866413974,0.9176615098090064,0.6540250936507327,27228.55,27183.6,27085.0025,27232.659654787945,27189.2899246238,27143.492549325863,69.18995541865218,65.86579226405468,0.29387265591751044,0.4538101632297623,0.6678488698362821,0
1679237100,0.886794074566515,0.9004846540103093,0.9000534777794726,0.8891629379108139,0.14499491530518896,0.16663801884272172,117.3680157328,0.4657713493996825,0.5883408136428837,0.43212544378756024,27288.55832730709,27365.71667269292,27216.71665461418,27437.55834538583,27139.558309228352,27514.71669077166,27067.71663653544,27075.69797976876,27268.345,27460.99202023125,1.412971856056866,0.9592726110883856,0.7391495818632352,27268.345,27222.8025,27109.41375,27303.539769858635,27235.83721105583,27172.23611605673,73.0796125680853,68.42138476620583,0.3322475594648126,0.48581340514444826,0.7472390894468571,0
1679238600,0.8948387155750177,0.9059159419747,0.8946695390466766,0.8972088042825981,0.13386708718771428,0.15406378992070655,114.510739422,0.4867499024364675,0.6084814320873015,0.44538098306378526,27446.04583032021,27639.4541696798,27251.891660640427,27833.608339359584,27058.483321280844,28027.016678719167,26864.329151601058,27081.44947096717,27332.265000000003,27583.080529032835,1.8353073119467576,0.8554106093180976,0.7673339399567892,27332.265000000003,27270.48,27139.22375,27372.54317990576,27285.78499086386,27204.45648595609,78.51566508557202,73.59507769076988,0.34252243072405686,0.5061424694376254,0.737896165506182,1
1679240100,0.9015855559063073,0.9106958915740122,0.9090376187044122,0.903956672295595,0.14640430289752374,0.16891263533203435,113.6240379366,0.5072569770426648,0.6237162678968605,0.46039723136239985,27477.97291516011,27606.9770848399,27381.545830320218,27703.40416967979,27252.54166064043,27832.40833935958,27156.114575800537,27147.98747339133,27408.2,27668.41252660867,1.8987932560961287,0.8070086634228056,0.7896957684785779,27408.2,27318.06,27170.27125,27437.68711993717,27337.09226525225,27239.077296817413,77.63745850377134,76.41091205247628,0.3668925272580036,0.5056641695978619,0.7546744355934503,1
1679241600,0.9073567622952117,0.9116219157671746,0.9027945408121276,0.9073176864468564,0.13877162876521232,0.1601035596953053,111.0968134111,0.5230839118739319,0.6271920380148641,0.47581517875925355,27582.57812424672,27735.39687575328,27415.15624849344,27902.81875150656,27262.33749698688,28055.63750301312,27094.9156212336,27270.86391705332,27479.360000000004,27687.85608294669,1.5174740819777988,0.7391891458831339,0.7939215834422626,27479.360000000004,27352.6025,27200.647500000003,27484.824746624785,27381.09367157002,27271.46041140623,79.68750671559478,78.61354343497943,0.37129376999777264,0.4741339520704907,0.7080889976126072,0
1679243100,0.9107068909007874,0.9345748300381438,0.9399993575568462,0.9130793966558615,0.5301273400351573,0.6148204110509842,116.0982076888,0.5583658467276991,0.6661882128834209,0.4957399628419787,27574.266666666663,27678.53333333333,27474.833333333325,27777.966666666664,27370.566666666666,27882.233333333326,27271.133333333324,27311.57252125502,27591.555,27871.53747874498,2.0294795182437504,0.9701990659919452,0.8712941125220387,27591.555,27410.0525,27243.8825,27608.16649774986,27467.231185830013,27327.02132460564,78.15382498694352,78.49293006876994,0.4357105848148262,0.5282645343803923,0.7633547556076414,0
1679244600,0.9238959221354668,0.945522725049891,0.9454405722336081,0.92627043684962,0.31763442366150657,0.3698342759611885,119.08705420260002,0.5957881780142639,0.7013695091248261,0.5197306933179517,27840.74453106168,28142.50546893832,27553.08906212336,28430.16093787664,27251.32812424672,28731.92187575328,26963.6726553084,27326.75245429437,27699.77,28072.78754570564,2.6932898410754462,0.8841709368628128,0.8952764365906115,27699.77,27484.057500000003,27291.08,27734.235998499906,27561.620970224554,27389.81691273843,79.62688735245008,79.15607301832951,0.4812251209480857,0.5677044237253049,0.7491199067808483,1
1679246100,0.9359822763773462,0.941489837664838,0.9287896370949449,0.9373859328149161,0.11317540537448507,0.13245034639255873,119.1580469439,0.6186128957549303,0.7023410313031233,0.5438337038267498,27959.397265530843,28221.877734469163,27723.894531061684,28457.38046893832,27461.414062123364,28719.86093787664,27225.911327654205,27429.36712290688,27785.245000000003,28141.122877093127,2.5616320971301416,0.7145117887730458,0.8466864793725205,27785.245000000003,27558.755,27338.22,27802.13233233328,27630.03988472918,27442.017682953818,78.96144661014597,78.9140529831799,0.4708436020967669,0.5697079444514844,0.7008716715569694,1
1679247600,0.9400024192359104,0.9418165473239981,0.9335762695549539,0.937720024441228,0.13669962870842342,0.15983375930657323,118.3905127368,0.634352622600754,0.6899295107332566,0.5665022993853567,27919.775000000005,28009.55000000001,27848.15000000001,28081.175000000007,27758.375000000004,28170.95000000001,27686.750000000007,27566.52560583828,27860.02,28153.514394161724,2.106921632947312,0.6394064105273973,0.8475792966225577,27860.02,27634.11,27385.70875,27848.704888222182,27686.73263296024,27489.62076076774,78.76834778494374,79.11889391584666,0.4697279714340692,0.5712882265511181,0.678176374402623,1
1679249100,0.9421763794057461,0.9415356186361847,0.93124432040777,0.9403008822544863,0.05546821445753504,0.06562407890001475,117.643475848,0.6437192428890787,0.6681367314482644,0.5866522761948233,27941.916666666668,28049.833333333336,27833.93333333333,28157.81666666667,27726.016666666663,28265.733333333337,27618.033333333333,27846.65293641397,27931.895,28017.137063586026,0.6103564658683224,0.5385959684877739,0.8438805825370702,27931.895,27705.6275,27431.71875,27878.628258814795,27732.50397242201,27532.368783551763,76.77697013578795,78.1689215102926,0.45940126799709613,0.5619473377836386,0.6571209478371868,1
1679250600,0.9431224360513346,0.9527894137746624,0.9453423849010951,0.9454998793566027,0.18254011136780612,0.2143431074504886,117.7910644232,0.6601884747768203,0.6639240473433845,0.6063153878352354,27941.591666666664,28018.28333333333,27861.78333333333,28098.091666666664,27785.091666666664,28174.78333333333,27705.28333333333,27871.078846801,27975.66,28080.241153199,0.7476581656983268,0.9686073781071276,0.8745268041723662,27975.66,27783.6075,27483.60375,27943.643839209864,27794.53506834528,27583.921756546835,80.62722693205535,78.72418161759573,0.467025688082971,0.5768112196303397,0.6684179163964085,0
1679252100,0.9492407529659392,0.9647049520444326,0.9599559328901135,0.9516191282159501,0.19099189061297112,0.2255455894153714,118.8882796054,0.6827348021453867,0.6718664371094639,0.6268964113911599,28064.84045409568,28202.534545904327,27935.98090819136,28331.39409180865,27798.28681638271,28469.088183617296,27669.42727047839,27800.66933145464,28021.75,28242.83066854536,1.577921925257065,0.9411851142018228,0.8999434336443682,28021.75,27860.76,27541.78125,28034.70422613991,27871.315055918865,27644.19825592333,84.24900653606537,80.5510678679696,0.49058107246541793,0.5738437533661673,0.6798040877413217,0
1679253600,0.9582771530054723,0.9657724810581232,0.9575012495772883,0.9606569046839393,0.13746981778260245,0.16246648000005348,120.00088939,0.6983093921007377,0.6652424324096436,0.646711890442036,28196.511893714505,28392.61310628549,28020.72378742901,28568.401212570985,27824.622574858025,28764.50242514197,27648.83446857253,27826.68480011748,28080.095,28333.50519988253,1.8049098472246936,0.7950848072992539,0.9020105188083286,28080.095,27932.67,27601.575,28099.686150759942,27936.466863933616,27699.95556488301,88.19763044969636,84.3579546392724,0.49083693204621615,0.5610965938755861,0.6715921101506213,1
1679255100,0.9633308620946914,0.9667130719239874,0.9570921356918176,0.9657113835563653,0.09012187809205684,0.1070558322239782,119.793355061,0.7081100191688272,0.6491949741105136,0.6646727446733935,28226.85594685725,28345.09405314274,28111.4118937145,28460.53810628549,27993.17378742901,28578.77621257098,27877.72973428626,27904.727584085504,28139.915,28375.10241591449,1.6715574010404597,0.7147967815521535,0.9039197613197909,28139.915,27999.9675,27659.01375,28146.774100506635,27991.827434127503,27751.478844417965,88.14971536256319,86.86545078277503,0.48082713854815895,0.5499310897180448,0.6684663919560832,1
1679256600,0.9663295491917234,0.9590239496908743,0.961216003657364,0.945679757438106,0.22817507773832185,0.2674108426503264,122.2771819579,0.7041458664700694,0.6107338159994535,0.6781885947744666,28249.127973428625,28329.12202657137,28160.95594685725,28417.294053142745,28080.961893714502,28497.28810628549,27992.78986714313,28056.046411936728,28181.935000000005,28307.82358806328,0.8933991797460108,0.3675018899122291,0.8049543926139445,28181.935000000005,28056.915,27704.75875,28147.37440033776,28020.326991558868,27789.29752590197,85.27832264439276,87.2085561522175,0.5169278504048888,0.5256125719542885,0.6335811548055311,1
1679258100,0.9639717660119216,0.9388782413447954,0.9439602738312014,0.9278559691743731,0.17881400288468935,0.20808278549266895,123.8106256029,0.6762647556843642,0.5354433783157929,0.6830030348579732,28155.191666666666,28381.08333333333,27922.68333333333,28613.591666666667,27696.791666666664,28839.483333333334,27464.28333333333,27898.165536101664,28148.51,28398.854463898333,1.7787404299434295,0.0167458544274829,0.6104333540381003,28148.51,28062.085000000003,27736.06875,28067.09960022517,27999.64026582089,27800.464428197018,73.76581631026833,82.39795143907482,0.5508422916361619,0.404153814406152,0.5444876716377055,0
1679259600,0.9526870980060973,0.9483299309747808,0.946987022720688,0.9408437811472432,0.18392646095142096,0.2159231179486378,125.9951929077,0.661273964578662,0.49920640876248457,0.6836295230636832,27933.086160023824,28150.272320047647,27689.363839976177,28393.99464009529,27472.17767995236,28611.18080011912,27228.455359904707,27852.38107214524,28109.165,28365.948927854766,1.8270477109851209,0.3265759840499506,0.6550730764651168,28109.165,28065.4575,27774.7575,28051.433066816782,28003.36021748982,27821.382101702064,64.74598678542004,74.5967085800271,0.5637983480867784,0.39994635972809717,0.5755639865740715,1
1679261100,0.9517860548286297,0.9517489371531311,0.9401220917224871,0.9481770923447865,0.12356082474797472,0.14520707043119835,127.512483531,0.6501713154595276,0.4774546246630889,0.6817421303851079,28035.099999999995,28198.79999999999,27856.39999999999,28377.5,27692.7,28541.199999999983,27514.0,27848.257109950824,28075.47,28302.68289004918,1.6185865458293454,0.4685427178077178,0.6700997825782876,28075.47,28077.7825,27818.26875,28054.680377877856,28013.87199612804,27844.219520587583,59.90809407245293,66.13996572271382,0.5489733556283592,0.42067028849600047,0.57003953401528,1
1679262600,0.9530506236904028,0.9476785926097027,0.9361618693111295,0.9410776452856611,0.08173011841807025,0.096276701131928,128.09340790349998,0.6343185095585274,0.4512107619211645,0.676821701677154,28050.09166666667,28140.98333333334,27970.28333333334,28220.79166666667,27879.39166666667,28311.68333333334,27799.58333333334,27873.06043727692,28029.735,28186.40956272308,1.1179168317009147,0.444279404082794,0.6359385629689063,28029.735,28084.825,27859.4675,28040.54525191857,28013.58163319566,27860.224804341146,60.60358949390466,61.75255678392593,0.5409319013178757,0.4084476363296748,0.5095636305909047,0
1679264100,0.9516410840670033,0.9498573506551884,0.9375692210771494,0.9479265236250527,0.04990032393344229,0.059370876094490155,128.19317460539995,0.6215356249133459,0.4359303421744788,0.6701352957542042,27989.325,28104.45,27897.15,28196.625,27782.025,28311.75,27689.85,27901.08485941648,28007.71,28114.33514058352,0.7613984905122008,0.6441498685571418,0.6467504090436312,28007.71,28094.8225,27900.225,28039.846834612385,28018.10315443281,27877.19863249913,56.54206669870268,59.01791675502015,0.5233294613150851,0.41528547042037345,0.5289378191252041,1
1679265600,0.9520292538181041,0.9553531481701139,0.9425849573130218,0.9544080538137998,0.05902570097200278,0.0702323703455293,128.6385520814,0.614812703087345,0.43498665091033056,0.663339826251974,28031.11666666667,28106.033333333336,27963.533333333336,28173.61666666667,27888.61666666667,28248.533333333336,27821.033333333336,27980.923866180547,28047.295,28113.666133819457,0.4732801064734069,0.930759553961662,0.6734561569611242,28047.295,28097.902500000004,27940.755,28061.38955640826,28033.80712635412,27898.844000832545,54.34929172741769,57.1649826400084,0.5044345677827987,0.39924875256860404,0.5787094956400026,0
1679267100,0.9549802187178724,0.9627883941075728,0.953091001891913,0.9573594682058484,0.08118806246622061,0.09634269550971188,128.15774459009998,0.614965962947823,0.4470317370519509,0.6579364224149151,28099.42560916741,28165.04939083259,28038.85121833483,28225.623781665177,27973.22743666965,28291.247563330355,27912.653045837065,27954.924911476297,28082.035,28209.14508852369,0.9052769040683786,0.9396385892657326,0.7065849460037769,28082.035,28095.6,27978.18,28105.52637093884,28062.89673974428,27926.935048372303,59.473188110322354,56.7881821788143,0.5014453685113954,0.3868841542196385,0.6340944916957155,0
1679268600,0.9601854748620127,0.9522483659314658,0.9494989819774791,0.942915149230376,0.09565284359429779,0.11288359939043455,128.0179203531,0.6014888428305212,0.431294800227471,0.6507142811134035,28183.77947125037,28298.420528749622,28079.15894250074,28403.041057499253,27964.51788500149,28517.682114998504,27859.89735625186,27956.823930055536,28083.235,28209.64606994445,0.9002600301885514,0.4364770822402908,0.6152980458461849,28083.235,28079.3525,28006.01125,28092.74258062589,28063.67460524532,27940.29123424161,60.42224868512418,58.08157617428813,0.5188525962771592,0.35496001454999726,0.5275589612960405,1
1679270100,0.9575008642659022,0.9400186037219929,0.9376201233080681,0.9330260370915473,0.10378280951475985,0.12160408608009766,128.8722684678,0.5756986740609382,0.3957844624543437,0.639388165677427,28069.291666666668,28242.38333333333,27894.083333333336,28417.591666666667,27720.99166666667,28590.68333333333,27545.783333333336,27886.370443224543,28064.83,28243.289556775453,1.271766526114393,0.0949222260427484,0.5277241003402756,28064.83,28047.2825,28023.625,28035.2450537506,28037.59740429162,27938.382545266213,51.28138334821842,57.05894004788837,0.5308281168189614,0.31876439422859504,0.4019182805684362,1
1679271600,0.9500236919090328,0.9432295145760377,0.9337399151091419,0.9437420260054974,0.04721422006505806,0.05615224548650752,129.103958309,0.5568900480176879,0.3803723613773148,0.6262808544504674,27932.4573678126,28087.114735625182,27765.592632187407,28253.97947125037,27610.935264374813,28408.636839062965,27444.070528749628,27850.74770035025,28048.905,28247.062299649748,1.4129414296190808,0.272705824718003,0.5460887387504592,28048.905,28028.307500000003,28042.61125,28009.7717025004,28023.27514896588,27940.32944571705,39.622407462538405,50.44201316529372,0.5144635290799927,0.3485903838451634,0.45107790678913107,1
1679273100,0.9478958084482689,0.9289396086559332,0.928209147518742,0.9163465126479322,0.27553164260785024,0.31883977876534697,132.73845958279998,0.5252516058048433,0.34415992744377344,0.6089884269579644,27972.275000000005,28038.45000000001,27892.65000000001,28118.075000000008,27826.475,28184.25000000001,27746.85000000001,27710.672435312248,27985.44,28260.20756468776,1.9636465582656848,0.139167744880409,0.45810771924029237,27985.44,28016.367500000004,28039.22625,27935.564468333607,27980.34330369935,27925.74092707733,30.79999603350657,40.56792894808786,0.5399978980441098,0.36450537228868174,0.3300316274647991,0
1679274600,0.9396635611039887,0.9259908979105147,0.9201432411961012,0.9252166453265096,0.05281224026627563,0.06210689311156077,132.487769424,0.49591966070751686,0.31948353371523164,0.5888441177897417,27783.18517528648,27988.27035057296,27582.06482471351,28189.390701145927,27376.97964942703,28394.475876432407,27175.859298854062,27666.383687559275,27897.025,28127.666312440728,1.653519057610812,0.1850087296538769,0.44189833589275107,27897.025,27989.53,28027.49375,27874.284645555737,27938.776339390373,27909.1679816414,27.809161514147565,32.74385500339757,0.5316790705863688,0.3302551127859771,0.3611695276973161,1
1679276100,0.9340682632575519,0.9241180399917595,0.9146610020955004,0.9213495347519511,0.06421371722681751,0.07517996323839482,131.6348922429,0.46986720691026973,0.3058472046378206,0.5671238410207518,27773.91758764324,27863.53517528648,27662.107412356752,27975.345350572963,27572.48982471352,28064.9629382162,27460.679649427027,27644.26902957255,27829.435,28014.600970427444,1.3307202997649514,0.229404923138227,0.43137927442275714,27829.435,27956.335,28017.058750000004,27825.931430370496,27900.67609586485,27892.030554818404,21.97793148880105,26.86236301215179,0.5207165396873761,0.3157030874840887,0.3644310141625826,1
1679277600,0.9303311247388029,0.9175859277617893,0.910999376302891,0.9099068965507728,0.06577825071821314,0.07674570481485637,131.9700087092,0.4417520466620347,0.2910984052348902,0.5436990270645703,27728.65046048829,27819.30092097658,27638.57453951172,27909.37684195315,27547.92407902343,28000.02730244144,27457.84815804685,27571.5488029074,27775.535,27979.5211970926,1.4688192115298553,0.1941337164510447,0.3954968081137302,27775.535,27920.182500000003,28002.503750000003,27767.537620247,27855.234987525782,27869.05145435951,19.710229740782168,23.16577424791032,0.5249657715445094,0.30874599802899355,0.35597616976237667,0
1679279100,0.9251858245456839,0.9047943081766896,0.9059580421903535,0.8868545743352605,0.140247388959578,0.1609396647893761,133.053549967,0.4057193040905228,0.2645607551935937,0.5172072237135041,27641.90856357748,27782.81712715496,27509.84143642253,27914.88425430991,27368.93287284505,28055.792817887388,27236.8657456901,27476.661208139987,27683.185,27889.70879186001,1.492052246589477,0.0494223732678964,0.33462100093769,27683.185,27866.045,27980.433750000004,27677.383413498,27790.114989793823,27833.625125372888,21.09010000893048,20.926087079504622,0.5624438058017229,0.2673671204014365,0.3398502639848063,0
