time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672854960,0.019064077301430116,0.023977562510694828,0.025091483631183742,0.02197888600275788,0.05090615097258459,0.03345238691303524,118.7428946645679,0.4178663440144409,0.5289808689923947,0.4263966409636997,16890.04564626123,16931.65435373877,16844.091292522462,16977.60870747754,16802.482585044923,17019.217414955077,16756.528231306154,16798.371799663328,16866.335,16934.29820033667,0.8059035983415654,0.8791757873723247,0.776898847633958,16866.335,16848.567499999997,16852.945,16877.403812071145,16859.23435845898,16833.295081817138,71.93064366603177,62.628208307422405,0.06995643869090651,0.4347735667829035,0.7239836851467767,0
1672857720,0.02119563761401211,0.022527222567706673,0.02804679377501973,0.019269759740479175,0.20283391910009496,0.13336072474154262,123.04497295487803,0.4188755638720617,0.5307797533762569,0.4269050549184004,16912.61448979728,16958.160510202717,16872.32897959456,16998.446020405438,16826.782959189124,17043.992040810874,16786.497448986403,16833.513779764886,16883.094999999998,16932.67622023511,0.5873475240779217,0.6755200852002918,0.7050934930358665,16883.094999999998,16854.195,16855.513750000002,16885.102541380766,16866.73720237553,16839.695550215507,70.51034897188664,68.81296658974647,0.08336586535045717,0.42699234601129055,0.6639378204305644,1
1672860480,0.02153245911109547,0.016298064683074598,0.020473166221702144,0.015442841212448988,0.061291643387818825,0.04003037574005321,123.3761885939759,0.41409094472346486,0.5169579344497454,0.4262606833683422,16908.166666666668,16981.333333333336,16827.333333333336,17062.166666666668,16754.166666666668,17135.333333333336,16673.333333333336,16813.859234976142,16878.155,16942.450765023856,0.7618814381531253,0.0934413411163203,0.4852262645217054,16878.155,16853.0225,16853.47,16865.36002758718,16859.307711034526,16838.37930733784,55.93821026513314,66.12640096768386,0.09013793315359683,0.40243076654935434,0.41662135699023267,0
1672863240,0.018570018639874952,0.015469597118518807,0.017582902890144192,0.014758557767039271,0.06009529076818586,0.03921894153664495,123.66722069464284,0.4093455558412208,0.5060038115219682,0.4247027016635259,16837.35362244932,16885.007244898636,16778.221377550675,16944.13948979728,16730.567755101358,16991.793112246596,16671.435510202715,16787.527998187412,16869.18,16950.83200181259,0.9680613024769243,0.174043508925993,0.46335726457601495,16869.18,16852.1875,16851.61875,16848.890018391456,16851.424490846428,16836.243182829476,36.2349849849851,54.22784807400163,0.09232365293447393,0.4036478274427262,0.3664151648508865,0
1672866000,0.016672400436343437,0.015125271808313023,0.01573151841027154,0.01607643699523531,0.02237983917384985,0.014595151525041514,122.94519475623528,0.405090536544826,0.498532142817175,0.42252155802719826,16819.57681122466,16857.55362244932,16777.973188775337,16899.15724489864,16739.996377550677,16937.1340561233,16698.392755101355,16763.81142738029,16854.405000000002,16944.998572619716,1.075013595789505,0.264994365666862,0.4541022570892416,16854.405000000002,16851.032499999998,16849.52625,16836.53501226097,16844.224583419804,16833.917641607622,22.92042042042064,38.3645385568463,0.08933405724032552,0.40249046841692915,0.3662912006269294,1
1672868760,0.01555052920685207,0.01615407409880687,0.01567706073530739,0.01769844219916883,0.018916772807487367,0.012340953798977032,122.14864331476744,0.40241843841035657,0.49672420976050585,0.42018962678235217,16815.86340561233,16834.52681122466,16793.161594387668,16857.228622449322,16774.49818877534,16875.89202806165,16751.796377550676,16770.00000761496,16835.66,16901.31999238504,0.7800109099974795,0.4123514976022088,0.4844494064549992,16835.66,16850.9975,16847.3475,16832.406674840648,16840.57465916166,16832.987390025944,22.661411411411848,27.27227227227253,0.08455114285921203,0.4065406524183144,0.4057959011079476,0
1672871520,0.015506682252522719,0.016761338736805964,0.01650389265920582,0.017766025749332615,0.021998005903279362,0.014366711092834116,121.45071784172414,0.4006638592897419,0.497694601190842,0.41793862939872806,16826.15,16835.9,16814.4,16847.65,16804.65,16857.4,16792.9,16807.74587236728,16821.845,16835.944127632723,0.1676287902156062,0.8397373316120702,0.5021690982675668,16821.845,16852.47,16845.489999999998,16832.079449893765,16838.911084768628,16832.838590975854,24.984984984985203,23.52227227227257,0.08073141145039585,0.4119942214992227,0.4259112101360374,0
1672874280,0.01578997743698296,0.018117771777010683,0.017911962866241415,0.018682524338916595,0.028290937074194545,0.01850489660197886,120.93081987988636,0.4002756908819988,0.5020700294200898,0.4160525572298393,16832.208333333332,16847.216666666664,16816.416666666664,16863.00833333333,16801.408333333333,16878.016666666663,16785.616666666665,16800.83759177599,16826.205,16851.572408224012,0.3015226335826816,0.9231807958149232,0.5405245621474069,16826.205,16852.18,16844.458749999998,16837.277966595844,16840.504523901604,16834.251582311488,30.36786786786787,26.00475475475498,0.0780191515447411,0.4056201985837106,0.46622931920414823,0
1672877040,0.01661338492631348,0.018520528048948437,0.01872242188075579,0.019511530476152394,0.032561752232163246,0.02131467748925487,120.5314251152809,0.40016362209366063,0.5062976162323254,0.41451907981155217,16846.97459236821,16865.900407631794,16828.749184736418,16884.125815263586,16809.823369472833,16903.05163052717,16791.597961841042,16803.535497002067,16833.515000000003,16863.49450299794,0.3561882708149298,0.8166330009090553,0.5516694110697133,16833.515000000003,16851.347499999996,16844.15125,16842.351977730563,16842.685519555856,16835.98952685325,34.62462462462441,29.9924924924925,0.07551262212213379,0.40366338871714724,0.48601376775628563,1
1672879800,0.017227518917348972,0.017145313628187164,0.01658575720612654,0.017064846416382284,0.04616021145376824,0.03016184708612615,120.48354379555556,0.3987797816048079,0.5063298490123237,0.41298829071393817,16855.15396285077,16872.44603714923,16835.207925701543,16892.39207429846,16817.915851403082,16909.68414859692,16797.969814253855,16817.528492851583,16838.355,16859.181507148416,0.2473698546968105,0.4440616714220546,0.503696220714998,16838.355,16846.38,16843.583749999998,16840.24298515371,16841.474516000246,16835.99290524818,35.315315315315424,33.4359359359359,0.07402059098736972,0.3887699021310698,0.4058024932039847,1
1672882560,0.016843386263344362,0.0172496546312797,0.01632379065598033,0.01854323657621748,0.019003443760490884,0.012410117481512464,119.759969860989,0.39765469946885235,0.5070372027053882,0.41151649725853584,16831.308333333334,16853.716666666667,16813.61666666667,16871.408333333333,16791.208333333336,16893.816666666666,16773.51666666667,16825.30554945133,16840.980000000003,16856.654450548678,0.1861465371810303,0.3818140390791895,0.5069989379558051,16840.980000000003,16838.32,16843.44375,16839.253656769142,16840.710967636565,16836.115009510257,32.150039383646565,34.02999310786213,0.0694596506946564,0.37768322139854443,0.41328011174044516,1
1672885320,0.016703763005350147,0.016884461120455496,0.015873535647916714,0.01873753928293853,0.007781750120359926,0.0050692190171544435,118.77552149891304,0.3963518511453935,0.5071348509182535,0.4100528479876981,16836.491666666665,16846.58333333333,16827.18333333333,16855.891666666663,16817.091666666667,16865.983333333326,16807.783333333333,16826.290641488446,16841.275,16856.259358511557,0.1779480296064984,0.220541923982224,0.4936504267144805,16841.275,16831.56,16842.8775,16837.13577117943,16839.290791702646,16835.808818128327,27.557138864999107,31.674164521320368,0.06420178946016689,0.38233306692336716,0.4108956774531178,1
1672888080,0.016450400634825613,0.01637319020530148,0.015514927429904901,0.017977224343594722,0.022201675765428096,0.01449201805758361,118.16385989376344,0.39480220882536515,0.5065629160400704,0.4085414974525955,16833.966666666667,16839.233333333334,16827.633333333335,16845.566666666666,16822.36666666667,16850.833333333332,16816.033333333336,16820.063458672124,16837.095,16854.126541327878,0.2023097372542801,0.1970327053398211,0.47462366408516116,16837.095,16831.65,16842.33625,16833.682180786287,16837.015193211253,16834.94845449706,24.453551912569537,28.05357672040508,0.059926453614603595,0.40699262411786086,0.3965241116606346,1
1672890840,0.016066748411425635,0.01636692974511611,0.015333229638240464,0.018027912006217672,0.014099722298363836,0.009195595526354773,117.36975581446808,0.39349990506744287,0.5067568559673452,0.4070463221501554,16827.464831011508,16835.229662023015,16819.010168988498,16843.684324046026,16811.24533797699,16851.449155057533,16802.79067595398,16822.981531398204,16831.935,16840.8884686018,0.1063866822417956,0.2076551986262736,0.47438110184474397,16831.935,16832.725,16842.456250000003,16831.35478719086,16835.13970353648,16834.1628874021,22.753937640631733,24.9215428060668,0.05558723569218055,0.41055637369405995,0.4003866316492324,1
1672893600,0.01587177571558529,0.017439555256908656,0.01643840102166938,0.01876487879385591,0.023090374017710358,0.015085946859672995,116.80698265810526,0.39330998475162554,0.5098420171582487,0.405808459515435,16826.9,16833.500000000004,16820.100000000002,16840.300000000003,16813.5,16846.900000000005,16806.7,16822.095589158074,16832.640000000003,16843.184410841932,0.1252852890803672,0.8276617396451849,0.5165133156079926,16832.640000000003,16835.497500000005,16843.265000000003,16834.086524793907,16835.941575620753,16834.67594574476,23.822725811638065,23.67673845494645,0.052489998564667795,0.4167000925334237,0.4685690504058621,0
1672896360,0.016313404117064723,0.017080622206269602,0.01637290938413294,0.017259149123103557,0.033615183823688916,0.021965644432076038,116.5045512525,0.392794569733501,0.5114527956217526,0.4047049411427815,16838.591207752877,16848.158792247123,16829.982415505754,16856.767584494246,16820.41483101151,16866.33516898849,16811.806038764385,16822.29560363989,16832.235,16842.17439636011,0.1180995436448047,0.6516691703783651,0.5008775020367915,16832.235,16836.607500000002,16843.8025,16834.474349862605,16835.815834598798,16834.730617578593,32.12837205853223,26.235011836934017,0.051542716743123995,0.4106810402928364,0.4458670724231261,1
1672899120,0.01635381416041759,0.016481704848517742,0.015611569097770506,0.017554827155070507,0.024414861697959846,0.015934298430346272,115.99326583360823,0.3918289816980848,0.5115556662009761,0.4036100025173542,16830.95,16850.7,16815.5,16866.15,16795.75,16885.9,16780.3,16820.850911747977,16831.27,16841.689088252024,0.1238063230169007,0.3466756436495655,0.47472897084224636,16831.27,16836.2725,16844.371250000004,16832.341233241736,16834.40841012629,16834.096749237775,41.44852634975681,32.46654140664237,0.04898423497016087,0.4054563549035681,0.40464012758035806,0
1672901880,0.016072995965989767,0.015313085613879895,0.01514671787899835,0.015713175413104574,0.026141143099657434,0.01704616760835145,115.53236086234696,0.39004447136277814,0.5094809277588197,0.4023420238300507,16826.625,16838.55,16816.15,16849.024999999998,16804.225000000002,16860.949999999997,16793.750000000004,16811.319618039703,16828.730000000003,16846.140381960304,0.2069126067183986,0.0791304282290007,0.42672473349369516,16828.730000000003,16832.912500000002,16842.54625,16826.252488827824,16830.711426466965,16832.189915977033,40.72158107042791,38.099493159572326,0.0487233512672353,0.3945342104621769,0.26247946490288987,0
1672904640,0.015345224495888932,0.015684539584889468,0.014711059081643274,0.017546379211299756,0.026374282410332833,0.017210191775813337,115.08610743949494,0.38892877634699924,0.5095827913033976,0.40108254089994655,16812.79890096911,16832.697801938215,16794.176099030887,16851.320603876437,16774.27719806178,16871.219504845543,16755.65439612356,16807.79615547491,16827.095,16846.393844525093,0.2293782084797421,0.2779659816197614,0.44430663619584804,16827.095,16829.515000000003,16840.43125,16823.676659218552,16828.49571256388,16830.88849540779,35.54672964076109,39.23894568698194,0.045005943681930324,0.3944023100403928,0.3310040028699429,1
1672907400,0.015168036086506298,0.014655737294396065,0.014263806515339983,0.015501976818842467,0.03734241284869812,0.024348922100874946,114.8975049481,0.3871768331215622,0.5079884093523489,0.39969008123125327,16819.741666666665,16824.88333333333,16813.38333333333,16831.241666666665,16808.241666666665,16836.38333333333,16801.88333333333,16799.939175632797,16820.425,16840.9108243672,0.2435827200228584,0.1528086996886344,0.4027973317726735,16820.425,16826.5325,16836.45625,16817.851106145703,16824.441946643172,16828.537210130857,25.19612658962244,33.82147910027049,0.04394286440772184,0.39588991522865635,0.23532483827062062,1
1672910160,0.01456235322139876,0.014175768680169787,0.013672880556631295,0.01513026729294098,0.04082273244660947,0.02661415841464834,115.8169841546,0.38540611566728666,0.5066634526202152,0.39818711578011856,16805.74555857561,16821.09111715122,16790.854441424388,16835.982234302443,16775.50888284878,16851.32779287805,16760.617765697556,16794.248376987518,16813.465000000004,16832.68162301249,0.2285861125292828,0.1613608959402831,0.3843018673091611,16813.465000000004,16822.85,16830.585,16812.05073743047,16820.07977452623,16825.86223773744,22.0152573402215,27.586037856868348,0.042586210299845814,0.39336144538639367,0.25143833778591995,1
1672912920,0.014018273671408954,0.01564697682377636,0.015259551546011663,0.016769168384415334,0.02479225454586534,0.01618008358933111,115.5008379515,0.3852753252180345,0.5099230420846309,0.3969560108927796,16799.956112621137,16813.912225242275,16786.493887378856,16827.374450484556,16772.53777475772,16841.330563105694,16759.075549515437,16797.339894690514,16811.465,16825.590105309486,0.1680413373788145,0.7339805564338576,0.45758154975823245,16811.465,16821.3675,16826.46375,16814.058824953645,16819.715270066918,16825.12059604816,23.62356124982464,23.61164839322286,0.04197329675955866,0.40130918728260623,0.407999814857891,0
1672915680,0.01448568116942317,0.016039298995404794,0.014915720448944958,0.017369359685217134,0.007828375468950866,0.005094387154111307,115.0288808877,0.3855271097534342,0.5135384131607309,0.3960264399347311,16818.75833333333,16832.11666666666,16804.716666666664,16846.15833333333,16791.358333333334,16859.51666666666,16777.316666666666,16796.344056965754,16813.204999999998,16830.065943034242,0.2005678635839386,0.7837919557810918,0.475711386335634,16813.204999999998,16820.967500000002,16826.30875,16816.964216635766,16820.271584600207,16824.897205948335,36.86320880765485,27.500675799233665,0.03927271744669604,0.4052210129535136,0.44512323831577666,1
1672918440,0.014916570857899769,0.01603303853521898,0.015546077460234065,0.017749129861791557,0.03195040445496783,0.020867751853745366,110.79197129690002,0.3857418794471658,0.5163332132193971,0.39532996456370045,16821.293194821952,16830.08180517805,16813.986389643906,16837.388610356098,16805.197779287806,16846.177220712198,16797.89097410976,16795.84701783643,16814.04,16832.232982163572,0.2164022705259567,0.7380038611079541,0.4754132475781742,16814.04,16820.5675,16826.64625,16818.876144423844,16820.713114672893,16824.68794823897,51.44640459999878,37.31105821915943,0.037185437953890635,0.40522100650751,0.487611537023591,1
