time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-09 09:48:00,17244.6,17265.9,17279.0,17237.7,155.01581505000001,2674690.426991925,green,91.0229075611
2023-01-09 10:30:00,17265.1,17266.0,17283.3,17254.1,113.23085033,1955239.597728985,green,91.01787251040001
2023-01-09 11:12:00,17266.0,17247.2,17272.0,17246.2,78.04119499000001,1347126.05519348,red,84.1465083454
2023-01-09 11:54:00,17247.1,17241.3,17248.4,17231.2,92.14311103,1588788.98661756,red,83.83484577600001
2023-01-09 12:36:00,17241.3,17258.0,17258.1,17240.0,63.78698804,1100276.634730699,green,83.02467101249998
2023-01-09 13:18:00,17258.1,17225.1,17288.2,17191.2,232.97395132999998,4019550.824547491,red,83.6420091565
2023-01-09 14:00:00,17225.1,17236.2,17261.5,17207.9,137.36557244,2367625.840566104,green,83.92947978260001
2023-01-09 14:42:00,17236.2,17234.1,17309.6,17231.9,207.28721472,3580190.018858905,red,85.3199493273
2023-01-09 15:24:00,17234.0,17269.4,17330.0,17230.5,213.79832437,3695969.687835058,green,86.8107921847
2023-01-09 16:06:00,17269.4,17333.3,17341.9,17269.3,223.16477632,3861627.97312032,green,88.0923108528
2023-01-09 16:48:00,17333.3,17354.4,17370.0,17311.3,296.37365979,5141718.335041077,green,90.3950755589
2023-01-09 17:30:00,17354.7,17372.9,17385.9,17320.1,152.07501551000001,2638520.66184974,green,87.1989348834
2023-01-09 18:12:00,17372.9,17334.4,17394.6,17328.2,321.62227889,5584981.581657715,red,88.2196697361
2023-01-09 18:54:00,17334.4,17337.4,17350.6,17312.2,115.09219068,1994972.813440511,green,88.45391551479999
2023-01-09 19:36:00,17337.5,17243.8,17337.5,17228.3,359.33435846,6207893.36238968,red,91.1769334672
2023-01-09 20:18:00,17243.8,17217.8,17263.6,17178.3,253.16165261,4359857.04203391,red,92.98265194540001
2023-01-09 21:00:00,17217.9,17179.8,17246.9,17169.0,114.73222842,1974410.991828626,red,93.24290598580001
2023-01-09 21:42:00,17179.8,17199.4,17199.9,17166.4,93.27034983,1602462.967422908,green,93.63547687730001
2023-01-09 22:24:00,17199.3,17188.3,17219.4,17187.7,79.6939745,1371089.702860104,red,93.9274636872
2023-01-09 23:06:00,17188.4,17191.5,17193.1,17129.0,146.44390885,2513696.3271626867,green,94.87700196990001
2023-01-09 23:48:00,17191.5,17194.5,17197.2,17179.7,67.44267305,1159246.672726731,green,94.9460334557
2023-01-10 00:30:00,17194.5,17221.6,17233.3,17192.9,90.1598201,1551926.509311626,green,95.22024113670001
2023-01-10 01:12:00,17221.7,17198.1,17221.7,17188.4,186.71269777,3211968.405074361,red,96.8112030456
2023-01-10 01:54:00,17198.2,17177.2,17213.5,17174.5,100.53869356,1728388.257133374,red,97.52451056639998
2023-01-10 02:36:00,17177.2,17189.0,17195.6,17147.3,96.86863517,1663418.974647168,green,98.27308721700001
2023-01-10 03:18:00,17188.9,17207.9,17208.8,17188.9,72.97054691,1254826.252303621,green,98.7333263967
2023-01-10 04:00:00,17207.9,17200.4,17209.3,17199.7,70.81529816,1218313.321527127,red,99.04452024889999
2023-01-10 04:42:00,17200.4,17215.4,17222.2,17200.3,129.71152523,2232894.58601034,green,100.2096610348
2023-01-10 05:24:00,17215.5,17226.9,17230.0,17208.3,50.97789313,877730.213978187,green,100.53857446239999
2023-01-10 06:06:00,17226.9,17192.0,17227.0,17190.5,32.94385234,567025.071263732,red,100.3594777965
2023-01-10 06:48:00,17192.1,17196.1,17207.6,17192.0,49.43925848,850384.989850716,green,100.5075923344
2023-01-10 07:30:00,17196.1,17190.3,17207.8,17186.9,58.84608621,1012022.220833913,red,100.787333559
2023-01-10 08:12:00,17190.4,17250.3,17262.9,17190.3,136.61196086,2354830.8254722212,green,101.80964436350001
2023-01-10 08:54:00,17250.3,17251.2,17274.9,17249.7,56.34583206,972507.981744053,green,101.98226484390001
2023-01-10 09:36:00,17251.3,17240.5,17260.7,17232.3,44.49229718,767318.527097568,red,102.07959307189999
2023-01-10 10:18:00,17240.5,17271.5,17273.1,17238.8,66.62917549,1150045.577897485,green,102.26963654720001
2023-01-10 11:00:00,17271.4,17253.2,17282.8,17253.2,44.93089069,775862.534634987,red,102.3786778056
2023-01-10 11:42:00,17253.2,17234.4,17255.5,17230.3,65.76749363,1134105.9301505699,red,102.4946399894
2023-01-10 12:24:00,17234.4,17231.3,17243.3,17219.9,56.19978195,968479.750393276,red,102.47317852959999
2023-01-10 13:06:00,17231.4,17239.9,17239.9,17211.6,85.05382799,1465326.312920271,green,102.97153127530001
2023-01-10 13:48:00,17239.9,17272.0,17300.0,17231.0,155.90042319,2691522.577551745,green,103.92370267920002
2023-01-10 14:30:00,17272.0,17317.0,17319.0,17214.9,291.47884002,5036523.533638971,green,106.49536628210001
2023-01-10 15:12:00,17317.0,17314.2,17370.1,17272.1,221.95723579,3845852.889484793,red,108.5519049153
2023-01-10 15:54:00,17314.1,17298.9,17337.6,17297.3,171.33784633,2967528.0518782497,red,109.9915521649
2023-01-10 16:36:00,17298.9,17312.9,17322.6,17284.3,67.83085052,1173481.630288615,green,110.5088585301
2023-01-10 17:18:00,17312.9,17324.8,17335.0,17304.6,61.49354691,1065292.477423512,green,110.64478650839999
2023-01-10 18:00:00,17324.7,17409.8,17440.0,17324.7,324.24537756,5636209.783319562,green,113.3221592984
2023-01-10 18:42:00,17409.7,17412.0,17453.7,17409.7,268.74107664,4683153.791541628,green,115.60505962769999
2023-01-10 19:24:00,17412.0,17412.2,17450.2,17400.0,105.74384783,1842357.499570859,green,116.1805999325
2023-01-10 20:06:00,17412.3,17457.7,17495.2,17405.4,193.44465901,3376041.559185951,green,117.7567190499
2023-01-10 20:48:00,17457.6,17453.4,17487.6,17451.9,111.2963159,1944104.565297564,red,118.32327092679999
2023-01-10 21:30:00,17453.4,17448.1,17490.0,17443.1,98.41787699,1718725.1784677021,red,118.90893722790001
2023-01-10 22:12:00,17448.1,17434.9,17449.9,17418.8,142.54352848,2485195.428113676,red,119.54421238460002
2023-01-10 22:54:00,17435.0,17431.0,17436.5,17407.2,105.09954383,1831412.2287928169,red,120.1124133499
2023-01-10 23:36:00,17430.9,17451.0,17453.4,17420.5,169.03371031999998,2947472.874788522,green,121.160447332
2023-01-11 00:18:00,17451.1,17463.7,17497.7,17429.8,143.90208693,2513229.150719867,green,122.0985227252
2023-01-11 01:00:00,17463.7,17448.4,17504.7,17438.2,97.68138408,1707132.159410115,red,122.7701599694
2023-01-11 01:42:00,17448.4,17421.0,17473.2,17420.7,52.4838797,915836.736575635,red,122.8843941318
2023-01-11 02:24:00,17421.1,17400.2,17428.0,17383.2,88.02617458,1532455.09418104,red,123.6190347419
2023-01-11 03:06:00,17400.2,17413.0,17420.0,17367.3,98.78708678,1718595.96492881,green,124.3720119994
2023-01-11 03:48:00,17413.0,17406.6,17423.0,17406.4,48.49368654,844546.565749587,red,124.7051899944
2023-01-11 04:30:00,17406.6,17415.4,17415.7,17395.2,82.9928863,1444617.063248846,green,125.22116063329999
2023-01-11 05:12:00,17415.4,17425.0,17433.3,17415.3,39.393210939999996,686304.704969397,green,125.40179613580001
2023-01-11 05:54:00,17425.0,17429.8,17429.8,17388.9,69.79318672,1215261.9046466881,green,125.80705700609998
2023-01-11 06:36:00,17429.8,17439.9,17439.9,17422.4,64.30622673,1121063.677855727,green,126.0477270721
2023-01-11 07:18:00,17439.9,17447.3,17460.1,17439.2,76.76273547,1339216.82215735,green,125.9905469411
2023-01-11 08:00:00,17447.3,17414.7,17448.6,17408.0,87.68983075,1528608.724090887,red,126.57038554959999
2023-01-11 08:42:00,17414.7,17462.5,17469.3,17414.7,47.40654184,827137.404318735,green,126.95378500369999
2023-01-11 09:24:00,17462.5,17444.4,17464.1,17440.7,114.92630476,2005967.563512818,red,127.718155058
2023-01-11 10:06:00,17444.4,17439.8,17455.9,17439.8,71.59072216,1249198.5325878381,red,128.2172844237
2023-01-11 10:48:00,17439.8,17438.8,17446.4,17429.8,63.81752246,1112720.766179151,red,128.55181359079998
2023-01-11 11:30:00,17438.8,17424.9,17453.2,17421.7,79.26689094,1382224.5824025911,red,129.18712951150002
2023-01-11 12:12:00,17424.9,17417.6,17425.0,17403.0,60.14147559,1047292.452039707,red,129.350164834
2023-01-11 12:54:00,17417.6,17412.8,17431.1,17412.7,48.09320151,837881.310464656,red,129.21786354719998
2023-01-11 13:36:00,17412.9,17387.4,17415.5,17377.8,133.30355565,2319043.870250494,red,126.6718017132
2023-01-11 14:18:00,17387.3,17411.3,17432.4,17376.5,108.82015333,1893684.658649424,green,126.278694755
2023-01-11 15:00:00,17411.3,17361.5,17434.2,17333.1,131.01283212,2277434.316927856,red,126.79108408260001
2023-01-11 15:42:00,17361.5,17355.6,17365.4,17319.3,120.77429557,2094352.329454209,red,126.91829844060001
2023-01-11 16:24:00,17355.7,17363.0,17364.3,17343.2,75.03805386,1302289.7901957189,green,127.2319944115
2023-01-11 17:06:00,17363.0,17382.9,17391.2,17362.7,58.18865542,1011160.660339731,green,127.43806136789999
2023-01-11 17:48:00,17382.9,17486.0,17550.0,17375.6,410.09495518,7165794.306200532,green,130.1213935935
2023-01-11 18:30:00,17486.1,17490.5,17507.4,17456.0,85.27428688,1490291.596945526,green,129.7665020883
2023-01-11 19:12:00,17490.5,17520.3,17550.0,17490.4,217.4945934,3812050.967774209,green,130.70609433159999
2023-01-11 19:54:00,17520.2,17524.9,17580.0,17520.2,136.58327826,2396539.3011771957,green,131.4584853541
2023-01-11 20:36:00,17524.9,17538.0,17564.9,17510.3,126.98965219,2227448.341259547,green,129.2158252051
2023-01-11 21:18:00,17537.9,17555.4,17563.9,17531.0,130.6670249,2293058.854807208,green,127.81354964730001
2023-01-11 22:00:00,17555.5,17569.3,17588.0,17515.4,248.54143419000002,4362990.887280196,green,127.23753631289999
2023-01-11 22:42:00,17569.3,17570.4,17589.5,17553.0,115.37104502,2027031.012820378,green,125.2913066508
2023-01-11 23:24:00,17570.3,17930.2,17999.0,17570.3,964.93460435,17218456.827753283,green,132.6976586567
2023-01-12 00:06:00,17930.2,17948.6,17980.3,17914.8,202.10114773,3626103.939153107,green,132.1387247701
2023-01-12 00:48:00,17948.6,18196.7,18287.9,17931.7,910.2240156400001,16521429.184511043,green,140.2572772485
2023-01-12 01:30:00,18196.6,18276.6,18285.0,18156.3,157.92851848,2879505.072692244,green,140.8960531919
2023-01-12 02:12:00,18273.5,18233.3,18363.0,18212.2,362.27858939,6620508.359009383,red,143.2989151146
2023-01-12 02:54:00,18233.3,18233.4,18239.7,18172.2,141.67890544,2580038.427803279,green,143.68770827059998
2023-01-12 03:36:00,18233.4,18215.6,18233.4,18203.7,88.33163394,1609182.200533413,red,143.1881846061
2023-01-12 04:18:00,18215.6,18212.9,18227.4,18197.8,152.56727582,2778439.650269222,red,144.3281128968
2023-01-12 05:00:00,18212.9,18164.5,18237.7,18149.0,207.77434819,3778737.682322172,red,145.673913556
2023-01-12 05:42:00,18164.4,18132.8,18164.5,18078.4,285.37055494,5168904.423238455,red,147.572707589
2023-01-12 06:24:00,18132.8,18145.1,18157.8,18109.8,54.61690371,990391.210080166,green,147.0259592157
2023-01-12 07:06:00,18145.0,18128.6,18175.0,18114.4,72.27985702,1311674.5575706111,red,146.34425540840002
2023-01-12 07:48:00,18128.5,18126.9,18145.5,18071.4,124.07494339,2247512.291158803,red,146.0348466918
2023-01-12 08:30:00,18126.9,18136.9,18151.8,18100.7,85.60382426,1551988.442639959,green,145.7585764311
2023-01-12 09:12:00,18137.0,18160.9,18174.3,18130.7,120.33372128,2184030.2417466887,green,146.181501694
2023-01-12 09:54:00,18161.0,18185.9,18206.9,18142.2,132.94005909,2415750.14490769,green,146.5894711746
2023-01-12 10:36:00,18186.5,18176.2,18196.0,18163.1,85.4862778,1554039.974031702,red,146.8064640722
2023-01-12 11:18:00,18176.1,18201.6,18218.7,18168.7,86.95364603,1581904.220917036,green,145.3462610192
2023-01-12 12:00:00,18201.6,18207.9,18272.3,18169.1,220.06276703,4008471.646780217,green,146.1732329651
2023-01-12 12:42:00,18207.9,18206.3,18293.0,18200.4,157.74097584999998,2878433.140833736,red,145.6777705764
2023-01-12 13:24:00,18206.4,18326.3,18350.0,17960.0,1166.87181463,21228177.37428036,green,155.208505479
2023-01-12 14:06:00,18330.2,18028.0,18341.2,17960.0,470.5584453,8530350.773313975,red,157.68244216879998
2023-01-12 14:48:00,18028.0,18083.0,18138.1,17924.1,294.39138013,5310255.369721662,green,157.6626193722
2023-01-12 15:30:00,18082.0,18069.3,18127.3,18044.0,138.22058886,2500521.888273475,red,157.5240751057
2023-01-12 16:12:00,18069.2,18108.5,18140.4,18060.3,94.28495455,1708043.469298439,green,155.2507018623
2023-01-12 16:54:00,18108.6,18312.9,18325.0,18104.9,223.36815332,4066821.429948214,green,156.3334614887
2023-01-12 17:36:00,18312.9,18865.1,18971.4,18310.6,1744.60194539,32684120.894680638,green,170.18613735800002
2023-01-12 18:18:00,18865.2,18795.5,18874.9,18612.0,613.88658002,11497982.257069612,red,173.7933866321
2023-01-12 19:00:00,18795.6,18902.2,18954.9,18761.1,354.83436957,6689497.944925501,green,176.19440804360002
2023-01-12 19:42:00,18902.3,18897.1,19022.8,18821.3,657.60107644,12426000.970193997,red,181.8377153097
2023-01-12 20:24:00,18897.2,18984.8,19102.1,18892.9,607.99421337,11535527.626371074,green,187.1207176984
2023-01-12 21:06:00,18984.8,18853.6,18988.9,18768.7,500.74125418,9434583.737486945,red,190.6636911517
2023-01-12 21:48:00,18853.6,18811.8,18868.5,18781.3,108.40477033,2041673.099564592,red,191.0733121245
2023-01-12 22:30:00,18811.7,18888.2,18922.1,18790.0,134.8466735,2545494.3065165672,green,191.52018065849998
2023-01-12 23:12:00,18888.2,18858.8,18895.4,18844.4,81.16550315,1531680.223984236,red,190.46470871230002
2023-01-12 23:54:00,18858.7,18805.0,18883.0,18800.5,123.16816698,2320958.99368784,red,190.6910034465
2023-01-13 00:36:00,18805.0,18800.3,18813.2,18719.1,279.42585707,5244355.035117649,red,192.5165756655
2023-01-13 01:18:00,18801.1,18809.3,18815.2,18750.0,87.58786318,1645332.918997779,green,192.6627488282
2023-01-13 02:00:00,18809.3,18811.6,18833.9,18788.2,67.97180359,1278689.796150991,green,192.63431388249998
2023-01-13 02:42:00,18811.5,18830.4,18840.2,18810.1,162.31872314,3056245.650075088,green,192.9603858616
2023-01-13 03:24:00,18830.4,18862.4,18879.0,18826.4,73.94035781,1394128.515048074,green,193.1900105084
2023-01-13 04:06:00,18862.3,18849.3,18878.4,18846.4,65.47629364,1234888.147713135,red,193.51533492139998
2023-01-13 04:48:00,18849.3,18819.7,18856.5,18796.1,151.65204111,2854050.520294728,red,194.5374627477
2023-01-13 05:30:00,18819.7,18799.8,18822.7,18780.9,85.60626861,1609555.504117557,red,194.80506457170003
2023-01-13 06:12:00,18799.8,18838.2,18839.7,18785.9,91.61086056,1724433.492037771,green,194.3550535687
2023-01-13 06:54:00,18838.2,18807.1,18857.1,18785.5,102.85386744,1935350.26320831,red,194.8201339225
2023-01-13 07:36:00,18807.1,18826.3,18830.0,18797.7,83.75335906,1576098.302377682,green,195.21274454129997
2023-01-13 08:18:00,18826.2,18838.9,18853.6,18822.0,86.86701125,1636237.24620304,green,195.4151228989
2023-01-13 09:00:00,18838.9,18889.9,18889.9,18838.9,138.73950819,2617773.718726978,green,196.3532090739
2023-01-13 09:42:00,18889.9,18961.3,19036.4,18881.7,325.1691436,6162047.323697181,green,198.9472255736
2023-01-13 10:24:00,18961.3,19004.0,19052.0,18861.4,405.98747551,7704606.597763959,green,202.44510250919996
2023-01-13 11:06:00,19004.1,18905.0,19024.7,18905.0,283.04062679,5366686.977064647,red,204.42497049719998
2023-01-13 11:48:00,18906.9,18892.0,18944.0,18878.7,173.96070575,3289466.182489195,red,204.6055733228
2023-01-13 12:30:00,18892.1,18842.0,18907.4,18816.2,242.77965139,4577653.30200474,red,204.11858143650002
2023-01-13 13:12:00,18841.9,18884.1,18899.0,18838.7,170.9149421,3226140.694145929,green,203.6081584996
2023-01-13 13:54:00,18884.1,18937.7,18963.7,18835.7,228.5358254,4320721.465743527,green,204.1801382903
2023-01-13 14:36:00,18937.7,19098.9,19185.0,18914.6,1038.41817428,19797622.679323476,green,213.88601152789997
2023-01-13 15:18:00,19101.2,19260.5,19309.5,19080.0,649.43931041,12485152.09104311,green,219.76546916290002
2023-01-13 16:00:00,19260.6,19124.5,19271.6,19064.0,353.67559487,6768784.284939441,red,220.05977133599998
2023-01-13 16:42:00,19124.5,19336.3,19392.2,19098.5,300.42616888,5777122.067981895,green,220.37662225840003
2023-01-13 17:24:00,19338.2,19294.6,19374.1,19220.1,284.3718852,5489454.451590055,red,222.1629026321
2023-01-13 18:06:00,19294.6,19315.5,19338.6,19261.2,141.77120958,2736294.227395847,green,221.6461681378
2023-01-13 18:48:00,19315.5,19306.5,19384.4,19247.7,197.76675398999998,3817361.814374841,red,222.5108725187
2023-01-13 19:30:00,19306.6,19371.8,19384.0,19283.2,164.63829958,3184783.880887182,green,223.1730767446
2023-01-13 20:12:00,19371.8,19440.3,19491.3,19322.1,380.6093255,7390386.709128435,green,225.55373471480002
2023-01-13 20:54:00,19440.3,19484.9,19507.9,19377.5,472.76218289999997,9196536.25534762,green,229.23036110549998
2023-01-13 21:36:00,19484.9,19930.0,19940.6,19481.4,1211.83091234,23953979.58140118,green,239.6583331257
2023-01-13 22:18:00,19934.2,19853.8,19994.0,19780.4,472.39715159,9403153.571179373,red,242.9432837723
2023-01-13 23:00:00,19853.8,19862.9,19895.4,19733.0,198.48857546,3934607.206036361,green,243.9513556861
2023-01-13 23:42:00,19862.9,20246.1,20332.0,19835.6,868.81330192,17490499.462579552,green,252.11464990829998
2023-01-14 00:24:00,20250.0,20951.6,21325.0,20231.8,1912.53553124,39833297.79975115,green,270.35974347490003
2023-01-14 01:06:00,20946.6,20834.5,21077.0,20685.2,658.42066787,13748416.858636778,red,275.9560792858
2023-01-14 01:48:00,20834.6,20941.0,21038.3,20823.2,458.8973574,9607118.93907374,green,280.0601159944
2023-01-14 02:30:00,20945.1,20850.8,20995.0,20840.5,250.12324635,5237333.543353927,red,281.7314195949
2023-01-14 03:12:00,20850.8,20933.6,20938.0,20786.9,180.59524509,3770996.896812302,green,283.1434399364
2023-01-14 03:54:00,20933.7,20995.0,21023.0,20894.6,208.40625129,4364924.769539823,green,284.5295705821
2023-01-14 04:36:00,20995.0,20796.9,21012.7,20774.6,265.96527069,5553555.566520549,red,286.5461610217
2023-01-14 05:18:00,20797.0,20835.8,20898.0,20792.1,209.29235263,4361322.184807791,green,287.8714571933
2023-01-14 06:00:00,20835.9,20902.2,20920.2,20835.8,206.80295769,4320076.470233832,green,289.0625884627
2023-01-14 06:42:00,20902.2,20944.2,20971.0,20902.1,407.83590251,8541665.981489968,green,292.6668820694
2023-01-14 07:24:00,20944.2,20899.8,20947.2,20855.2,267.52776277,5590736.399368966,red,294.19289664949997
2023-01-14 08:06:00,20899.8,21011.2,21015.4,20894.2,283.18107087,5935771.175046991,green,296.3088001366
2023-01-14 08:48:00,21011.2,20569.3,21016.0,20300.1,778.02037491,16096330.740279377,red,303.45082866110005
2023-01-14 09:30:00,20569.2,20476.3,20570.5,20373.0,378.60792291,7755897.10237578,red,306.4442389808
2023-01-14 10:12:00,20476.3,20496.0,20499.5,20236.3,309.96358826,6314599.0380967185,green,308.9424601075
2023-01-14 10:54:00,20495.9,20695.8,20747.0,20477.2,484.97622359,9994497.978724891,green,313.3112903283
2023-01-14 11:36:00,20695.8,20627.0,20741.5,20539.9,361.07508753999997,7452103.882249055,red,315.58900564720005
2023-01-14 12:18:00,20627.0,20908.4,20953.9,20612.9,264.72675647,5515326.886350801,green,317.1480716786
2023-01-14 13:00:00,20911.4,20895.6,20979.9,20788.3,235.08886963,4908425.518986744,red,318.18883205369997
2023-01-14 13:42:00,20895.7,20896.0,20934.7,20861.4,121.17135691,2532948.825154235,green,318.1928026671
2023-01-14 14:24:00,20896.1,20836.5,21200.0,20573.1,587.62497755,12284885.036155531,red,323.318671904
2023-01-14 15:06:00,20841.4,20736.5,20871.0,20634.3,289.91267647,6023377.768303288,red,325.6359121145
2023-01-14 15:48:00,20736.4,20819.4,20864.0,20716.7,117.47583438,2443485.528669617,green,322.7097209065
2023-01-14 16:30:00,20819.5,20828.4,20848.0,20756.0,76.40482417,1589621.006857634,green,322.6210262794
2023-01-14 17:12:00,20828.3,20772.2,20905.9,20762.4,172.73974444,3600923.390506626,red,322.17347778979996
2023-01-14 17:54:00,20779.8,20724.8,20803.1,20660.2,186.93151096,3874127.905149319,red,322.6769601168
