time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-04 15:00:00,16824.7,16781.5,16846.0,16767.0,298.24527154,5011271.779813975,red,37.619762754599996
2023-01-04 15:14:00,16781.6,16808.4,16814.3,16781.5,23.25453255,390792.48370360397,green,37.2872486674
2023-01-04 15:28:00,16808.5,16816.4,16832.3,16806.2,19.35174336,325522.926589748,green,36.6228507182
2023-01-04 15:42:00,16816.4,16846.8,16855.0,16815.6,32.56904379,548526.730174362,green,36.048935366
2023-01-04 15:56:00,16846.8,16847.8,16856.8,16831.5,25.9415285,437030.267594364,green,35.9131654567
2023-01-04 16:10:00,16847.7,16870.5,16893.9,16847.7,92.67605173,1563991.14563328,green,36.3452638423
2023-01-04 16:24:00,16870.4,16855.5,16878.4,16855.4,34.48444932,581616.485300001,red,36.525404267
2023-01-04 16:38:00,16855.5,16851.1,16859.8,16843.3,40.182593000000004,677176.647595447,red,36.6572379733
2023-01-04 16:52:00,16851.1,16850.3,16865.0,16850.2,34.10510725,574881.016703584,red,36.846483830400004
2023-01-04 17:06:00,16850.3,16856.9,16856.9,16848.1,12.58318718,212046.34075806802,green,36.7286506847
2023-01-04 17:20:00,16856.8,16907.7,16936.0,16856.8,150.50468676999998,2543860.438973863,green,37.8755661276
2023-01-04 17:34:00,16907.6,16916.8,16930.0,16896.2,81.89832282,1384868.895972131,green,38.5670392631
2023-01-04 17:48:00,16916.8,16879.3,16920.1,16875.0,58.46775434,988383.3902207611,red,38.993937382
2023-01-04 18:02:00,16879.3,16908.8,16910.3,16875.4,22.24134944,375791.652263478,green,39.059919404300004
2023-01-04 18:16:00,16908.7,16915.8,16925.6,16906.8,38.00504188,642929.1844584099,green,39.3312934757
2023-01-04 18:30:00,16915.9,16937.2,16952.9,16915.8,46.77713469,792469.835833344,green,39.5788319704
2023-01-04 18:44:00,16937.3,16949.6,16982.9,16932.3,115.16074893000001,1953491.9750315791,green,40.54172768430001
2023-01-04 18:58:00,16949.5,16887.9,16989.0,16877.6,268.27748261,4540072.336005462,red,42.832911320499996
2023-01-04 19:12:00,16887.1,16845.0,16905.0,16845.0,79.16250419,1336391.093902253,red,43.3789661177
2023-01-04 19:26:00,16845.1,16827.5,16855.6,16789.7,92.38156263,1553397.640351324,red,43.50996711450001
2023-01-04 19:40:00,16827.5,16820.8,16842.7,16819.7,23.85469885,401496.627097949,red,43.45143369179999
2023-01-04 19:54:00,16820.8,16836.6,16847.0,16814.7,31.16267739,524596.7045692811,green,43.60904331340001
2023-01-04 20:08:00,16836.6,16840.0,16840.1,16828.1,21.7709294,366474.477667301,green,43.642630964199995
2023-01-04 20:22:00,16840.0,16821.3,16847.7,16820.2,25.72224031,433042.053168294,red,43.82721414230001
2023-01-04 20:36:00,16821.3,16811.8,16821.3,16781.9,73.10405636,1228164.385419009,red,44.2839742233
2023-01-04 20:50:00,16812.7,16798.7,16815.2,16781.6,41.72645772,701136.78831671,red,44.3466751588
2023-01-04 21:04:00,16798.8,16810.6,16812.7,16798.8,14.709669250000001,247212.322849636,green,44.2286034167
2023-01-04 21:18:00,16810.6,16824.4,16824.4,16810.6,17.965564790000002,302128.195970892,green,44.242655508999995
2023-01-04 21:32:00,16824.4,16817.5,16826.7,16813.8,25.02344729,420923.594732449,red,44.1475737828
2023-01-04 21:46:00,16817.5,16822.8,16823.7,16817.4,12.82386367,215689.160500111,green,44.134866910599996
2023-01-04 22:00:00,16822.8,16825.6,16828.7,16822.7,12.114952259999999,203855.140865741,green,44.0149892426
2023-01-04 22:14:00,16825.7,16826.9,16826.9,16816.4,17.44734253,293479.838171777,green,43.629850366999996
2023-01-04 22:28:00,16826.8,16836.0,16837.9,16824.7,21.72817736,365648.498484606,green,43.661828940099994
2023-01-04 22:42:00,16836.0,16834.9,16848.0,16832.3,15.782922899999999,265783.734503095,red,43.6077950203
2023-01-04 22:56:00,16834.8,16832.7,16834.9,16817.2,16.07495307,270510.832386937,red,43.6024024448
2023-01-04 23:10:00,16832.7,16848.8,16849.3,16832.6,32.321889399999996,544319.745446056,green,43.7704169123
2023-01-04 23:24:00,16848.8,16858.5,16861.9,16842.4,23.06525543,388668.450573914,green,43.785299287099996
2023-01-04 23:38:00,16858.5,16855.8,16865.2,16852.5,15.07661209,254165.599612073,red,43.86830844720001
2023-01-04 23:52:00,16855.9,16854.0,16859.0,16851.2,36.79782546,620209.541913743,red,44.0758533465
2023-01-05 00:06:00,16854.0,16874.2,16875.1,16854.0,25.385243850000002,428110.14611379604,green,44.091415716
2023-01-05 00:20:00,16874.2,16862.2,16874.6,16861.4,22.81869838,384943.801632977,red,43.688280679600005
2023-01-05 00:34:00,16862.2,16844.1,16862.2,16844.0,23.05137845,388577.524355593,red,43.493728830399995
2023-01-05 00:48:00,16844.1,16830.5,16844.2,16825.8,68.93065271,1160522.89980916,red,43.8962065712
2023-01-05 01:02:00,16830.5,16821.8,16835.6,16808.9,34.64934433,582780.684713811,red,44.0859008798
2023-01-05 01:16:00,16821.9,16833.8,16833.9,16821.8,5.43328683,91419.484267152,green,43.827935374999996
2023-01-05 01:30:00,16833.8,16839.8,16849.0,16833.8,24.80352793,417774.177879201,green,43.8509047026
2023-01-05 01:44:00,16839.9,16836.1,16843.8,16836.1,18.39212256,309749.08736428,red,43.30819612489999
2023-01-05 01:58:00,16836.1,16831.2,16836.2,16826.4,13.04360052,219518.830360502,red,42.7846296727
2023-01-05 02:12:00,16831.1,16830.7,16831.2,16828.1,9.81982105,165266.88560793598,red,42.241956195200004
2023-01-05 02:26:00,16830.7,16834.6,16834.6,16828.7,9.3572101,157489.317607123,green,39.195022337299996
2023-01-05 02:40:00,16834.6,16840.2,16840.3,16834.5,5.80154109,97675.874609451,green,38.5307561657
2023-01-05 02:54:00,16840.3,16831.4,16840.3,16831.3,12.286201649999999,206875.345044679,red,38.363779363999996
2023-01-05 03:08:00,16832.5,16831.8,16834.5,16828.3,26.628537689999998,448163.309436286,red,37.102448600100004
2023-01-05 03:22:00,16831.8,16823.6,16831.8,16822.5,14.99691599,252359.83906718902,red,36.7208848208
2023-01-05 03:36:00,16823.6,16825.1,16827.6,16822.4,10.99918225,185057.619330079,green,36.5620912929
2023-01-05 03:50:00,16825.0,16825.8,16825.9,16819.7,19.77673603,332697.896006947,green,36.493828202
2023-01-05 04:04:00,16825.9,16833.3,16833.7,16825.1,24.25379731,408128.203013353,green,36.5082958406
2023-01-05 04:18:00,16833.4,16832.4,16833.4,16832.4,7.74643914,130397.833962108,red,36.437410029999995
2023-01-05 04:32:00,16832.4,16837.7,16838.6,16832.2,6.0799122500000005,102340.445981207,green,36.2900841723
2023-01-05 04:46:00,16837.7,16839.0,16843.6,16835.7,31.86669814,536586.280513798,green,36.4333975224
2023-01-05 05:00:00,16839.1,16841.0,16841.0,16837.5,16.49507848,277762.14571261697,green,36.4568545731
2023-01-05 05:14:00,16841.0,16846.3,16847.2,16840.9,11.497037749999999,193672.948669595,green,36.4102500845
2023-01-05 05:28:00,16846.3,16840.0,16846.4,16811.2,67.65907256,1138973.982161389,red,36.8147030907
2023-01-05 05:42:00,16840.1,16842.9,16842.9,16840.0,9.172603650000001,154470.967496946,green,36.7987325371
2023-01-05 05:56:00,16842.9,16837.0,16842.9,16836.9,9.52598504,160436.237556698,red,36.587729050899995
2023-01-05 06:10:00,16837.0,16837.1,16837.1,16837.0,3.08977909,52022.82909611,green,36.294421032
2023-01-05 06:24:00,16837.1,16814.8,16837.1,16814.7,27.30132764,459428.772341906,red,36.1401659608
2023-01-05 06:38:00,16814.8,16818.5,16821.1,16814.7,28.15737041,473571.93440179096,green,36.2304227591
2023-01-05 06:52:00,16818.4,16815.7,16823.7,16815.6,17.38009598,292346.90922981,red,36.0726875446
2023-01-05 07:06:00,16815.7,16812.3,16819.7,16812.3,16.2863167,273882.018353679,red,36.057227942299996
2023-01-05 07:20:00,16812.3,16809.7,16812.4,16792.9,29.450963459999997,494806.84862656804,red,36.0488182792
2023-01-05 07:34:00,16809.7,16815.4,16817.3,16809.6,21.46568374,360926.941298182,green,35.0853352644
2023-01-05 07:48:00,16815.4,16824.4,16826.1,16814.6,31.785555780000003,534609.6660989639,green,35.12864302369999
2023-01-05 08:02:00,16824.4,16822.9,16825.3,16822.9,15.26456259,256815.948788706,red,35.028485743299996
2023-01-05 08:16:00,16823.0,16817.1,16823.0,16814.7,19.29700694,324528.335329344,red,35.0203953656
2023-01-05 08:30:00,16817.2,16803.0,16817.2,16793.8,22.63830076,380375.468957698,red,35.071141093399994
2023-01-05 08:44:00,16802.9,16807.3,16815.1,16802.9,38.07972585,640066.505424928,green,35.3179334933
2023-01-05 08:58:00,16807.3,16795.8,16807.4,16790.4,29.247509309999998,491244.884879663,red,35.2281057651
2023-01-05 09:12:00,16795.8,16810.1,16810.2,16795.7,14.5720436,244854.973801258,green,35.134378747599996
2023-01-05 09:26:00,16810.1,16798.3,16810.2,16792.3,28.515381660000003,479150.470331583,red,35.2994566133
2023-01-05 09:40:00,16798.3,16789.4,16802.6,16786.0,39.23407299,658881.819496036,red,35.5741151536
2023-01-05 09:54:00,16789.3,16814.4,16814.4,16789.3,32.696173540000004,549349.94363771,green,35.7274821419
2023-01-05 10:08:00,16814.4,16828.1,16828.7,16814.3,29.3532083,493749.952196719,green,35.8870478444
2023-01-05 10:22:00,16827.3,16821.4,16827.4,16821.3,13.25684082,223032.63267191302,red,35.826095268100005
2023-01-05 10:36:00,16821.3,16828.5,16832.8,16821.3,21.01763159,353664.556764209,green,35.896065766
2023-01-05 10:50:00,16828.6,16826.3,16828.6,16826.3,10.76690135,181185.53422130202,red,35.8847316225
2023-01-05 11:04:00,16826.3,16824.3,16826.4,16824.2,8.67593861,145970.859969213,red,35.6409307742
2023-01-05 11:18:00,16824.2,16817.1,16824.3,16816.9,8.65360684,145550.108292607,red,35.3775541588
2023-01-05 11:32:00,16817.1,16827.6,16827.7,16817.0,17.597633300000002,296037.573668932,green,35.3349209577
2023-01-05 11:46:00,16827.6,16832.6,16836.3,16827.6,45.21340018,761029.745207784,green,35.3751361602
2023-01-05 12:00:00,16832.6,16823.2,16832.6,16823.2,19.14284573,322181.117220426,red,35.1332683455
2023-01-05 12:14:00,16823.3,16817.2,16823.3,16817.2,7.0864693700000005,119197.635772236,red,34.9101269405
2023-01-05 12:28:00,16817.2,16830.2,16830.9,16817.1,30.42405729,511816.392958191,green,34.9999427486
2023-01-05 12:42:00,16830.3,16819.1,16830.3,16818.9,23.503061,395468.970600812,red,34.861812858200004
2023-01-05 12:56:00,16819.1,16820.8,16820.9,16819.0,4.62353421,77764.777731637,green,34.7925477185
2023-01-05 13:10:00,16820.8,16809.4,16829.9,16801.0,80.86972035000001,1359527.608470644,red,35.4100825277
2023-01-05 13:24:00,16809.4,16801.3,16818.2,16788.1,58.77469825,987759.192088654,red,35.6963654717
2023-01-05 13:38:00,16801.3,16796.7,16801.3,16780.2,40.50669253,680082.828772842,red,35.5159638365
2023-01-05 13:52:00,16796.6,16785.3,16796.7,16760.0,59.34349759,995631.729966072,red,35.0976920027
2023-01-05 14:06:00,16785.2,16813.2,16813.2,16785.2,24.32887256,408760.82492484,green,34.9261473769
2023-01-05 14:20:00,16813.2,16798.1,16817.4,16798.0,44.4298449,746843.717646215,red,32.3879931105
2023-01-05 14:34:00,16798.0,16774.1,16799.8,16769.5,71.45078022,1199395.805011328,red,32.8699555872
2023-01-05 14:48:00,16774.9,16840.8,16840.9,16764.7,80.73183277,1356620.157769919,green,33.4837564813
2023-01-05 15:02:00,16840.8,16859.4,16873.7,16837.0,106.38104673,1793065.13928681,green,34.2218765107
2023-01-05 15:16:00,16859.2,16850.9,16859.2,16839.0,42.8809449,722413.953477516,red,34.391270674699996
2023-01-05 15:30:00,16850.8,16871.1,16871.1,16848.0,27.55370914,464459.528857159,green,33.7400472488
2023-01-05 15:44:00,16871.0,16844.9,16877.3,16844.9,34.25638474,577685.408412068,red,33.737766603
2023-01-05 15:58:00,16844.9,16854.2,16854.5,16831.7,28.850515859999998,485912.471994374,green,33.6244458316
2023-01-05 16:12:00,16854.2,16829.9,16861.2,16829.0,27.04468696,455596.827105789,red,33.5538416287
2023-01-05 16:26:00,16829.8,16826.4,16838.0,16826.2,17.433084440000002,293440.569669469,red,33.6023406013
2023-01-05 16:40:00,16826.4,16835.5,16841.2,16826.3,20.03408106,337247.31664640596,green,32.2976345442
2023-01-05 16:54:00,16835.6,16838.3,16838.3,16832.8,20.121263,338757.47876146,green,31.679863946
2023-01-05 17:08:00,16838.3,16825.4,16844.1,16822.4,24.836860129999998,418111.121529904,red,31.3435550039
2023-01-05 17:22:00,16825.4,16830.7,16832.0,16825.3,18.68517632,314441.445538428,green,31.3079932727
2023-01-05 17:36:00,16830.7,16819.3,16830.8,16818.1,19.06756283,320763.248201236,red,31.1186184822
2023-01-05 17:50:00,16819.4,16802.9,16819.4,16802.8,14.80723241,248967.758848132,red,30.7989194594
2023-01-05 18:04:00,16802.8,16813.4,16817.3,16802.8,36.13160967,607402.533622236,green,30.008628066799997
2023-01-05 18:18:00,16813.4,16840.8,16846.2,16813.4,32.03979503,539391.553612531,green,27.646251191
2023-01-05 18:32:00,16840.9,16839.7,16844.6,16835.7,21.89885924,368785.525248638,red,27.073614741499995
2023-01-05 18:46:00,16839.8,16841.0,16842.9,16837.3,31.12044877,524044.706115641,green,26.4610036029
2023-01-05 19:00:00,16840.9,16841.6,16843.0,16840.9,11.181694740000001,188321.276305902,green,26.3342735618
2023-01-05 19:14:00,16841.6,16839.8,16847.2,16839.8,27.65811307,465840.64452605596,red,26.2992279186
2023-01-05 19:28:00,16839.9,16847.8,16847.9,16828.6,27.89578543,469625.096123012,green,26.3604764789
2023-01-05 19:42:00,16847.9,16872.0,16872.5,16847.9,47.160643040000004,794919.6946705059,green,26.574860506199997
2023-01-05 19:56:00,16872.0,16867.7,16872.0,16854.1,54.11146874,912504.894635252,red,26.384934630000004
2023-01-05 20:10:00,16867.7,16852.0,16867.8,16852.0,44.3812042,748451.033629477,red,26.411482094800004
2023-01-05 20:24:00,16852.1,16858.3,16858.4,16846.3,27.4381503,462336.479936603,green,26.538766905299997
2023-01-05 20:38:00,16858.3,16856.1,16858.4,16855.7,23.5107585,396308.350975784,red,26.5942188424
2023-01-05 20:52:00,16856.2,16856.2,16856.3,16853.1,13.45424996,226775.065883447,grey,26.4785268691
2023-01-05 21:06:00,16856.2,16856.6,16859.2,16855.5,19.64686512,331198.382454732,green,26.5467568836
2023-01-05 21:20:00,16856.6,16837.4,16856.7,16837.4,25.03543046,421648.172000627,red,26.6759616656
2023-01-05 21:34:00,16837.4,16848.3,16851.4,16837.4,27.47380486,462688.015500823,green,26.7762262889
2023-01-05 21:48:00,16847.5,16849.7,16849.9,16843.2,18.11426137,305180.158429057,green,26.740087129
2023-01-05 22:02:00,16849.8,16853.1,16853.1,16848.7,10.18367137,171588.756174148,green,26.684094613699997
2023-01-05 22:16:00,16853.0,16853.3,16853.9,16853.0,7.08380182,119387.758200051,green,26.594183101200002
2023-01-05 22:30:00,16853.3,16843.3,16853.4,16843.3,8.08769146,136267.746805533,red,26.3518411218
2023-01-05 22:44:00,16843.4,16834.8,16843.4,16834.8,15.045831849999999,253357.66263142502,red,26.271646886
2023-01-05 22:58:00,16834.8,16829.9,16846.4,16824.0,42.1782469,710111.636711859,red,26.5426632341
2023-01-05 23:12:00,16829.9,16824.6,16835.4,16818.3,25.26596417,425193.235501336,red,26.4273446212
2023-01-05 23:26:00,16824.5,16826.5,16827.0,16821.3,22.02996921,370638.5175289,green,26.393791874799998
2023-01-05 23:40:00,16826.6,16830.9,16837.4,16825.0,12.997954,218745.699715738,green,26.295584431
2023-01-05 23:54:00,16830.8,16829.2,16830.9,16827.6,6.01650452,101249.694725931,red,26.1252356917
2023-01-06 00:08:00,16829.1,16833.6,16833.7,16828.0,15.89719182,267558.643247744,green,25.594901082799996
2023-01-06 00:22:00,16833.6,16852.1,16852.2,16833.6,16.65133239,280486.749493542,green,25.4149209634
2023-01-06 00:36:00,16852.1,16867.3,16868.8,16850.9,88.71147103,1495362.927213643,green,26.2477028054
2023-01-06 00:50:00,16867.3,16857.0,16867.3,16855.7,21.9616225,370277.002975293,red,26.2192837511
2023-01-06 01:04:00,16857.0,16858.7,16859.0,16854.2,5.8457969,98539.326861366,green,26.0938204945
2023-01-06 01:18:00,16858.7,16850.1,16858.8,16849.7,4.21769606,71074.65741660999,red,26.0055614499
2023-01-06 01:32:00,16850.1,16850.2,16850.2,16850.1,3.2583490999999998,54903.675452666,green,25.939946730400003
2023-01-06 01:46:00,16850.2,16823.3,16850.2,16821.4,11.58028852,194955.578017245,red,25.962177514600004
2023-01-06 02:00:00,16823.3,16821.1,16826.1,16802.2,45.41009498,763404.852730761,red,26.3582630535
2023-01-06 02:14:00,16821.1,16828.5,16831.1,16821.0,13.44556375,226259.137810612,green,26.369856674500003
2023-01-06 02:28:00,16828.5,16829.4,16830.0,16822.0,22.38604003,376676.222358305,green,26.3274316979
2023-01-06 02:42:00,16829.4,16833.3,16833.4,16828.9,11.4832117,193256.610086548,green,26.292294655
2023-01-06 02:56:00,16833.3,16827.3,16837.9,16827.3,10.69740019,180087.204563466,red,26.2892768344
2023-01-06 03:10:00,16827.3,16833.8,16837.5,16826.3,16.5743389,278912.81027805404,green,26.257252863099996
2023-01-06 03:24:00,16833.9,16833.8,16837.8,16833.7,13.317604070000002,224223.254922641,red,26.1478909307
2023-01-06 03:38:00,16833.7,16836.7,16837.6,16833.7,10.70983332,180301.990559642,green,26.1775248725
2023-01-06 03:52:00,16836.8,16832.8,16836.8,16832.6,9.76792356,164445.77442317,red,26.214404985599998
2023-01-06 04:06:00,16832.7,16811.4,16832.8,16809.0,21.74477781,365770.235280505,red,26.113185782299997
2023-01-06 04:20:00,16811.4,16814.8,16817.7,16806.7,26.807661890000002,450732.544249063,green,26.2163116164
2023-01-06 04:34:00,16814.8,16815.5,16816.4,16814.8,6.57028487,110481.966977482,green,26.1670440876
2023-01-06 04:48:00,16815.4,16818.5,16823.5,16814.7,12.91593736,217256.513553173,green,25.619612735600004
2023-01-06 05:02:00,16818.4,16817.7,16819.4,16817.6,6.30639705,106064.472364626,red,25.590950669599998
2023-01-06 05:16:00,16817.6,16813.4,16817.7,16813.4,10.13923557,170496.157281247,red,25.5970831749
2023-01-06 05:30:00,16813.4,16798.8,16813.4,16796.2,32.232564509999996,541651.001443382,red,25.888511029100002
2023-01-06 05:44:00,16798.8,16808.4,16808.4,16798.8,16.8245978,282677.538930368,green,25.7837437307
2023-01-06 05:58:00,16808.4,16811.1,16812.0,16807.0,10.16837598,170921.395109412,green,25.6038537864
2023-01-06 06:12:00,16811.1,16801.1,16811.2,16801.1,13.63667484,229213.457564378,red,25.566419575000005
2023-01-06 06:26:00,16801.1,16797.2,16801.2,16782.0,35.96425826,603936.4413069009,red,25.763198990600003
2023-01-06 06:40:00,16797.2,16795.5,16799.9,16790.4,38.94314418,654110.432834817,red,25.858120797799998
2023-01-06 06:54:00,16795.4,16786.1,16795.5,16784.9,14.18314222,238138.99985609,red,25.7852953826
2023-01-06 07:08:00,16786.1,16791.7,16791.7,16780.0,37.13649102,623298.3163758559,green,25.838804735000004
2023-01-06 07:22:00,16791.9,16798.2,16799.9,16791.8,16.09520918,270370.053511713,green,25.847111200900002
2023-01-06 07:36:00,16798.2,16790.6,16798.3,16790.5,46.626623439999996,783075.959544063,red,26.1204073659
2023-01-06 07:50:00,16790.6,16797.1,16798.1,16788.5,98.83677014,1659931.791835356,green,26.8823920597
2023-01-06 08:04:00,16797.0,16805.0,16805.1,16797.0,10.91219341,183332.952775115,green,26.6107167353
2023-01-06 08:18:00,16805.1,16809.3,16815.1,16805.0,42.64833388,717007.349117562,green,26.744724981000005
2023-01-06 08:32:00,16809.3,16808.2,16809.3,16808.1,16.1152945,270872.498625614,red,26.76015749
2023-01-06 08:46:00,16808.2,16801.5,16808.2,16801.4,9.32596952,156744.193430184,red,26.5682633686
2023-01-06 09:00:00,16801.5,16785.2,16801.5,16785.2,9.02604444,151566.12141168,red,26.2661830831
2023-01-06 09:14:00,16785.3,16779.9,16785.6,16765.1,56.00562659,939559.912585733,red,26.499277613599997
2023-01-06 09:28:00,16779.9,16776.2,16780.8,16771.8,36.67563944,615267.344569067,red,26.572501924999997
2023-01-06 09:42:00,16776.3,16784.0,16784.1,16776.2,12.43807123,208700.73916682298,green,26.5643142291
2023-01-06 09:56:00,16784.0,16787.3,16791.7,16784.0,22.48970581,377579.255218259,green,26.579034971300004
2023-01-06 10:10:00,16787.4,16792.0,16792.1,16786.1,14.96450176,251229.093244083,green,26.6210109754
2023-01-06 10:24:00,16792.1,16799.3,16799.3,16790.4,30.38076903,510197.586396545,green,26.838059279599996
2023-01-06 10:38:00,16799.3,16791.3,16799.3,16791.2,13.88848532,233282.239270493,red,26.8904080644
2023-01-06 10:52:00,16791.3,16759.3,16791.3,16759.2,44.72518168,750118.0232574181,red,27.1616835482
