time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-04 22:24:00,16827.45,16828.325,16837.9,16820.5,27.1559676,456960.754363777,green,47.81061979079999
2023-01-04 22:40:00,16834.65,16837.4,16848.0,16832.3,16.068864819999998,270597.423021214,green,47.3536942981
2023-01-04 22:56:00,16835.199999999997,16832.25,16841.4,16817.2,19.29746569,324766.122711061,green,46.9704450615
2023-01-04 23:12:00,16842.449999999997,16842.449999999997,16849.4,16835.5,32.20278827,542354.84799185,green,47.1232420914
2023-01-04 23:28:00,16854.9,16854.35,16865.2,16842.4,25.3706132,427586.334006972,green,47.1902106698
2023-01-04 23:44:00,16857.3,16856.9,16860.5,16852.5,24.88439267,419442.797481843,red,47.169773882600005
2023-01-05 00:00:00,16857.550000000003,16856.875,16861.2,16851.2,32.36999527,545586.9553464421,green,47.1426246866
2023-01-05 00:16:00,16861.65,16864.875,16875.1,16861.1,37.04939593,625022.443422823,green,47.2254260126
2023-01-05 00:32:00,16853.15,16853.125,16862.2,16844.0,23.4172051,394746.141074098,red,47.320253246
2023-01-05 00:48:00,16839.0,16837.0,16844.2,16825.8,70.09561954,1180132.127982702,red,47.6305751289
2023-01-05 01:04:00,16827.9,16824.675000000003,16834.0,16808.9,34.445809860000004,579344.563088547,red,47.7969337164
2023-01-05 01:20:00,16833.85,16834.65,16849.0,16821.9,14.14684307,238233.237066634,green,47.6006265536
2023-01-05 01:36:00,16844.7,16843.375,16845.8,16838.3,24.4377552,411577.764905776,red,47.3073558951
2023-01-05 01:52:00,16836.7,16835.875,16843.7,16826.4,17.60081402,296305.071656008,red,47.2846232069
2023-01-05 02:08:00,16830.25,16829.949999999997,16831.2,16828.1,14.27227097,240206.556848811,green,47.2754846458
2023-01-05 02:24:00,16832.6,16832.125,16834.6,16828.7,9.43045337,158722.046060687,green,47.1528365768
2023-01-05 02:40:00,16837.1,16837.25,16840.3,16834.5,8.98681372,151316.411325533,green,47.0930464942
2023-01-05 02:56:00,16834.199999999997,16834.174999999996,16839.7,16828.6,18.21528121,306625.029295123,red,47.0651565182
2023-01-05 03:12:00,16828.7,16829.7,16834.5,16826.9,22.4006717,377007.313368019,grey,47.047419272
2023-01-05 03:28:00,16826.7,16826.15,16828.7,16822.5,16.69904963,280980.601100223,red,47.026321898
2023-01-05 03:44:00,16825.25,16824.025,16825.9,16819.7,21.25412378,357547.443173479,green,46.5050651143
2023-01-05 04:00:00,16828.45,16828.25,16831.0,16825.1,25.70029171,432458.717655493,green,46.29091652360001
2023-01-05 04:16:00,16831.7,16832.0,16833.7,16830.9,9.2331194,155420.40455222203,green,46.1640816821
2023-01-05 04:32:00,16835.1,16835.25,16838.6,16832.2,6.31417774,106284.951713055,green,45.8802839888
2023-01-05 04:48:00,16837.800000000003,16838.725000000002,16843.6,16835.7,32.76118249,551647.885713661,green,45.972679358700006
2023-01-05 05:04:00,16841.300000000003,16841.275,16844.7,16837.8,20.30044032,341867.190648218,green,45.33218130429999
2023-01-05 05:20:00,16842.300000000003,16842.925000000003,16847.2,16839.9,18.4450918,310716.02544912504,red,44.853371442
2023-01-05 05:36:00,16840.5,16833.325,16841.1,16811.2,63.65468869,1071482.893684363,green,42.6056107623
2023-01-05 05:52:00,16839.4,16839.65,16842.9,16836.9,10.56595494,177953.096831847,red,41.4107149808
2023-01-05 06:08:00,16837.1,16837.074999999997,16837.1,16837.0,3.34463098,56313.793148091005,grey,40.9802988033
2023-01-05 06:24:00,16827.55,16826.725,16837.1,16814.7,34.86638829,586643.14342709,red,40.3056008558
2023-01-05 06:40:00,16820.85,16820.85,16823.7,16818.0,28.62588504,481482.761156849,green,39.537430771
2023-01-05 06:56:00,16819.949999999997,16819.774999999998,16823.6,16815.6,20.99816399,353171.053642896,red,39.4170433193
2023-01-05 07:12:00,16805.55,16805.525,16816.4,16794.6,18.52226022,311298.165011032,red,39.35881073
2023-01-05 07:28:00,16805.6,16805.35,16817.3,16792.9,32.0229137,538185.209793988,green,39.4278860429
2023-01-05 07:44:00,16819.05,16818.625,16821.8,16814.6,25.45111883,427983.999984049,green,39.4739310371
2023-01-05 08:00:00,16822.300000000003,16823.100000000002,16826.1,16821.7,26.60514623,447624.706123702,green,39.5317820736
2023-01-05 08:16:00,16818.05,16817.975,16823.0,16812.8,22.02981706,370482.913777015,red,39.5594430833
2023-01-05 08:32:00,16808.5,16805.95,16813.0,16793.8,26.14089626,439194.936776249,red,39.6573503841
2023-01-05 08:48:00,16803.0,16805.775,16815.1,16802.0,36.46965523,613021.72215185,red,39.7447886758
2023-01-05 09:04:00,16803.95,16801.075,16806.0,16790.4,33.93279112,569935.256614625,green,39.8799171271
2023-01-05 09:20:00,16805.2,16806.275,16810.2,16804.5,21.75274103,365607.493678173,red,39.861901925400005
2023-01-05 09:36:00,16795.3,16795.3,16804.6,16786.0,45.44844354,763331.318478561,red,39.7238483679
2023-01-05 09:52:00,16800.2,16800.2,16814.4,16786.0,38.50587041,646878.760381747,green,39.8503628847
2023-01-05 10:08:00,16819.300000000003,16820.4,16828.7,16814.3,33.23977521,559148.590434651,green,39.8395495959
2023-01-05 10:24:00,16828.1,16827.375,16832.0,16821.3,21.2794488,357996.467540327,green,39.824889984600006
2023-01-05 10:40:00,16830.25,16830.2,16832.8,16827.5,15.26041271,256828.346728053,red,39.5758308232
2023-01-05 10:56:00,16826.449999999997,16826.425,16828.6,16824.2,9.6130993,161754.061212344,red,38.4875859885
2023-01-05 11:12:00,16820.699999999997,16820.65,16824.3,16816.9,9.745121,163932.734836518,red,38.2400474475
2023-01-05 11:28:00,16822.3,16822.325,16827.7,16817.0,19.12782418,321759.728443847,green,38.2155033437
2023-01-05 11:44:00,16830.1,16831.025,16836.3,16827.6,46.26947979,778801.033796939,green,38.5009317845
2023-01-05 12:00:00,16827.0,16827.0,16832.6,16821.4,20.43810098,343969.918895548,red,38.5170958468
2023-01-05 12:16:00,16820.1,16819.699999999997,16821.5,16817.1,19.1292194,321720.628923694,red,38.3193072967
2023-01-05 12:32:00,16821.35,16823.1,16830.9,16818.8,27.09489343,455941.394162038,green,38.3493661805
2023-01-05 12:48:00,16821.5,16822.0,16826.1,16818.9,15.99075709,269021.529870984,red,38.3166798345
2023-01-05 13:04:00,16812.3,16813.875,16829.9,16801.0,72.07412542,1211748.881657521,red,38.8803062173
2023-01-05 13:20:00,16805.95,16804.550000000003,16818.2,16788.1,69.35397217,1165544.68554148,green,39.4097187456
2023-01-05 13:36:00,16801.5,16797.375,16806.3,16780.2,40.85001024,685851.484564177,red,39.6845883682
2023-01-05 13:52:00,16799.35,16791.275,16806.4,16760.0,68.67487879,1152361.0916345231,green,40.1460728667
2023-01-05 14:08:00,16802.4,16804.15,16813.2,16798.6,23.83655538,400617.401867855,green,40.2605625408
2023-01-05 14:24:00,16799.800000000003,16802.050000000003,16817.4,16791.2,60.35756281,1014218.188256263,red,40.508354017
2023-01-05 14:40:00,16795.7,16788.275,16797.0,16764.7,84.93278614,1425162.530031544,red,40.9777722627
2023-01-05 14:56:00,16822.0,16828.025,16873.7,16794.4,132.10010309,2225292.747471047,green,41.9543596729
2023-01-05 15:12:00,16851.2,16852.125,16867.1,16839.0,51.77740337,872477.835814289,green,41.96320037939999
2023-01-05 15:28:00,16861.949999999997,16860.75,16871.1,16848.0,35.42123923,597061.061864338,green,41.9422456486
2023-01-05 15:44:00,16858.0,16859.550000000003,16877.3,16844.9,35.61217764,600523.720650553,red,42.1046879078
2023-01-05 16:00:00,16849.8,16848.125,16861.2,16831.7,35.6687798,600877.841851135,green,41.9933741741
2023-01-05 16:16:00,16845.300000000003,16843.45,16854.2,16829.0,28.13035588,473648.927572734,red,42.1501081998
2023-01-05 16:32:00,16838.15,16835.925,16841.2,16826.2,20.79578806,350043.929042903,green,42.083532582
2023-01-05 16:48:00,16838.85,16837.6,16839.9,16832.8,25.19096735,424112.551877676,red,42.032453387900006
2023-01-05 17:04:00,16833.8,16835.375,16844.1,16829.8,17.83669339,300360.963366911,red,41.1550961432
2023-01-05 17:20:00,16830.300000000003,16828.75,16832.0,16822.4,28.02729039,471624.705295986,green,40.6821656635
2023-01-05 17:36:00,16825.050000000003,16824.75,16830.8,16818.1,20.19040703,339648.74206093303,red,37.8305216783
2023-01-05 17:52:00,16816.4,16813.725000000002,16819.3,16802.8,29.92131387,502958.389170168,red,37.85916865670001
2023-01-05 18:08:00,16823.4,16824.425,16839.6,16811.3,36.4617136,613361.868824837,green,37.9988178588
2023-01-05 18:24:00,16834.5,16837.1,16846.2,16833.2,27.29571224,459676.428747499,green,37.9221018095
2023-01-05 18:40:00,16837.2,16838.25,16842.9,16835.7,33.26787783,560202.38016947,green,37.353966604300005
2023-01-05 18:56:00,16840.05,16840.425,16843.0,16838.6,16.47365444,277425.629125187,green,37.1037228518
2023-01-05 19:12:00,16840.699999999997,16842.1,16847.2,16839.8,30.29463675,510243.808382278,red,36.9252089266
2023-01-05 19:28:00,16844.0,16841.574999999997,16849.7,16828.6,33.77818985,568732.857357203,green,36.8697545537
2023-01-05 19:44:00,16855.2,16857.725,16872.5,16848.0,52.223116700000006,880405.074528646,green,37.2381806295
2023-01-05 20:00:00,16864.85,16862.9,16867.8,16854.1,70.55160043,1189762.474333988,green,36.2884763096
2023-01-05 20:16:00,16858.25,16857.525,16867.3,16846.3,32.43709197,546742.02359059,red,35.7308444882
2023-01-05 20:32:00,16852.6,16853.175,16858.4,16849.1,33.82111067,570068.561511797,green,35.5845518523
2023-01-05 20:48:00,16856.1,16855.4,16856.3,16853.1,14.60697759,246205.516844028,grey,35.3423914859
2023-01-05 21:04:00,16856.4,16856.875,16859.2,16855.5,20.18103808,340202.49014256103,green,35.0625664155
2023-01-05 21:20:00,16849.25,16848.15,16856.7,16837.4,29.92837026,504037.442120171,red,34.209383008
2023-01-05 21:36:00,16844.7,16844.725,16851.4,16838.1,24.66398307,415394.200822656,green,31.6867571354
2023-01-05 21:52:00,16848.199999999997,16847.375,16849.9,16843.2,19.90199745,335305.27848041104,green,31.0264767479
2023-01-05 22:08:00,16851.35,16851.325,16853.9,16848.7,9.54368368,160820.400320034,green,30.175224438600004
2023-01-05 22:24:00,16849.35,16849.375,16853.9,16844.9,10.91066729,183854.854576777,red,29.9997828848
2023-01-05 22:40:00,16840.0,16840.025,16845.0,16835.1,14.70273354,247590.719255205,red,29.8534477943
2023-01-05 22:56:00,16832.5,16833.85,16846.4,16824.0,43.5513048,733227.010878269,red,30.0145610229
2023-01-05 23:12:00,16825.65,16826.25,16835.4,16818.3,32.24955817,542672.4750885679,red,29.6083630867
2023-01-05 23:28:00,16823.3,16823.75,16827.0,16821.4,19.20691422,323165.655224122,green,29.298574458400005
2023-01-05 23:44:00,16827.85,16829.525,16837.4,16825.0,11.13135159,187343.378291166,green,29.2410214691
2023-01-06 00:00:00,16830.2,16830.074999999997,16832.3,16827.6,12.59022068,211895.554660205,red,29.0798786354
2023-01-06 00:16:00,16837.45,16837.325,16846.4,16828.0,15.41586218,259527.621302338,green,29.0785461198
2023-01-06 00:32:00,16848.15,16848.850000000002,16853.9,16845.2,15.43702138,260131.413212273,green,29.0641891721
2023-01-06 00:48:00,16854.05,16856.975,16868.8,16851.0,103.50108142,1744776.3726234548,green,29.9356187546
2023-01-06 01:04:00,16857.8,16857.2,16859.0,16854.2,6.50435375,109641.753469022,green,29.7291026161
2023-01-06 01:20:00,16854.15,16854.05,16858.2,16849.7,4.11751482,69380.94976007199,red,29.6095891161
2023-01-06 01:36:00,16847.449999999997,16847.475,16850.2,16844.8,4.67323639,78741.338563608,red,29.4633468231
2023-01-06 01:52:00,16829.4,16826.45,16844.8,16802.2,49.5521344,833195.258554338,red,29.6368402844
2023-01-06 02:08:00,16820.15,16821.35,16831.1,16814.0,17.9765807,302461.504448792,green,29.5628999594
2023-01-06 02:24:00,16824.2,16825.1,16830.0,16822.0,20.33739546,342209.877178721,red,29.5174299873
2023-01-06 02:40:00,16827.699999999997,16827.699999999997,16833.4,16822.0,14.46582552,243439.37875956,green,29.3383882898
2023-01-06 02:56:00,16830.3,16831.45,16837.9,16827.3,10.81354736,182041.654492694,red,29.076029804100003
2023-01-06 03:12:00,16832.050000000003,16831.975000000002,16837.5,16826.3,20.39666947,343262.436769071,green,29.0458244478
2023-01-06 03:28:00,16835.2,16835.475,16837.8,16833.7,13.29694318,223870.852064294,red,28.477837684200004
2023-01-06 03:44:00,16833.25,16834.175,16837.6,16832.6,13.96915986,235186.110779733,red,28.2730711842
2023-01-06 04:00:00,16830.95,16830.975,16832.8,16829.2,7.08213197,119208.238185701,red,28.2024240732
2023-01-06 04:16:00,16818.5,16818.25,16829.3,16806.7,39.9494754,671783.720934023,red,28.357541275200003
2023-01-06 04:32:00,16811.65,16811.850000000002,16816.4,16807.7,10.68189737,179602.768028507,green,28.2883521087
2023-01-06 04:48:00,16816.9,16818.0,16823.5,16814.7,13.35307508,224608.47430328,green,28.2791601498
2023-01-06 05:04:00,16816.9,16817.15,16819.4,16815.4,10.16660166,170978.95485266,red,28.2865216327
2023-01-06 05:20:00,16812.95,16812.65,16815.5,16809.2,17.479257529999998,293856.408873554,red,28.3714460708
2023-01-06 05:36:00,16805.85,16804.899999999998,16811.7,16796.2,29.37136011,493468.68784644105,red,28.483006859800003
2023-01-06 05:52:00,16806.199999999997,16806.399999999998,16812.0,16801.2,17.7259232,297902.124303017,green,28.4362593748
2023-01-06 06:08:00,16806.1,16806.125,16811.2,16801.1,13.73546734,230878.183555811,red,28.4066235519
2023-01-06 06:24:00,16799.15,16795.375,16801.2,16782.0,36.35635645,610524.143818724,red,28.5576458786
2023-01-06 06:40:00,16796.300000000003,16795.725000000002,16799.9,16790.4,40.09043856,673379.796941897,red,28.7015473471
2023-01-06 06:56:00,16791.4,16790.800000000003,16795.5,16784.9,16.3763411,274945.8726229,red,28.7729795641
2023-01-06 07:12:00,16793.7,16791.825,16799.9,16780.0,38.92703501,653400.1812251341,green,29.0991081368
2023-01-06 07:28:00,16797.15,16796.2,16799.9,16790.6,23.78410155,399515.03808564297,red,29.0093373274
2023-01-06 07:44:00,16792.8,16792.35,16795.3,16788.5,50.17763955,842626.7840347281,red,29.3081093197
2023-01-06 08:00:00,16797.550000000003,16797.550000000003,16804.0,16791.1,92.53515145,1554227.280965237,green,30.049009916200003
2023-01-06 08:16:00,16806.6,16808.05,16815.1,16803.9,43.49120025,731170.901975033,green,29.8473750318
2023-01-06 08:32:00,16808.699999999997,16808.699999999997,16809.3,16808.1,17.71700692,297794.251126517,red,29.918885551599995
2023-01-06 08:48:00,16803.15,16803.15,16808.2,16798.1,9.45728975,158937.552214597,red,29.9800121393
2023-01-06 09:04:00,16789.25,16789.25,16798.2,16780.3,20.11299306,337633.118257528,red,29.832478187000003
2023-01-06 09:20:00,16780.55,16777.175,16782.5,16765.1,56.11166143,941277.359168211,green,30.1073359509
2023-01-06 09:36:00,16781.85,16779.625,16783.0,16771.8,34.29197428,575252.153861647,green,30.2402740538
2023-01-06 09:52:00,16785.45,16786.375,16791.7,16782.9,23.08634897,387587.094008242,green,30.285914941300003
2023-01-06 10:08:00,16789.9,16789.5,16792.1,16786.1,16.26357888,273037.62961470097,green,30.1283215931
2023-01-06 10:24:00,16795.55,16795.199999999997,16799.3,16790.4,33.01958276,554527.351991475,green,30.2040062324
2023-01-06 10:40:00,16785.75,16784.325,16799.1,16766.7,26.21321475,440050.268542875,red,30.2000869176
2023-01-06 10:56:00,16761.6,16753.525,16773.9,16717.0,170.10185489,2848026.685854466,red,31.680807295900003
2023-01-06 11:12:00,16743.949999999997,16744.949999999997,16754.1,16737.8,36.12764934,605049.234211804,red,31.7806748267
2023-01-06 11:28:00,16742.5,16740.725,16747.2,16730.7,51.87767027,868344.57307798,green,31.934754977100003
2023-01-06 11:44:00,16744.05,16745.324999999997,16752.3,16740.9,25.49492421,426979.788601407,red,31.850376308
2023-01-06 12:00:00,16738.05,16739.274999999998,16747.3,16733.7,35.38058573,592215.714881673,red,31.986654755
2023-01-06 12:16:00,16729.1,16728.824999999997,16735.1,16722.0,40.75661894,681749.662943617,red,31.939736509
2023-01-06 12:32:00,16728.55,16729.7,16738.0,16723.7,28.44962565,476092.413672494,green,31.8391740614
2023-01-06 12:48:00,16721.85,16722.35,16742.1,16703.6,46.65460704,780504.127109756,red,31.973322379700004
2023-01-06 13:04:00,16725.15,16726.45,16745.2,16710.3,58.75147845,982359.166809392,green,32.348042676199995
2023-01-06 13:20:00,16757.55,16745.824999999997,16786.6,16681.6,639.02940596,10698494.151796073,green,38.5857326087
2023-01-06 13:36:00,16777.55,16779.3,16812.1,16750.0,82.83475996,1389833.586865307,green,39.3179492153
2023-01-06 13:52:00,16773.0,16775.074999999997,16789.2,16765.1,42.03352427,705100.079930767,red,39.640833248
2023-01-06 14:08:00,16759.45,16757.75,16765.2,16746.9,24.51739254,410781.114499152,red,39.6947289316
2023-01-06 14:24:00,16752.4,16758.350000000002,16788.3,16740.3,78.84839121,1321901.448170547,red,40.0205180458
2023-01-06 14:40:00,16755.35,16748.925,16762.6,16722.4,43.13240263,722308.847942132,green,40.2474610623
2023-01-06 14:56:00,16769.300000000003,16766.15,16780.5,16745.5,71.53369971000001,1199466.814282401,green,40.7715058654
2023-01-06 15:12:00,16772.9,16774.6,16786.6,16766.0,35.74632545,599824.3069500229,red,40.8580201856
2023-01-06 15:28:00,16796.85,16797.675,16831.0,16766.0,60.57792941,1017933.630964748,green,41.3038919088
2023-01-06 15:44:00,16835.1,16832.575,16845.4,16814.7,91.3599243,1537690.230167689,green,41.4967498976
2023-01-06 16:00:00,16833.35,16834.175,16849.9,16820.1,56.30277105,947667.142915659,red,41.3662378864
2023-01-06 16:16:00,16818.1,16817.875,16824.2,16811.1,37.19128968,625363.031808615,red,41.32965068079999
2023-01-06 16:32:00,16814.8,16817.675000000003,16829.2,16811.9,22.22241202,373827.746160249,green,40.8651260131
2023-01-06 16:48:00,16826.05,16828.15,16842.9,16817.6,34.51478079,581014.862168081,green,40.9719082672
2023-01-06 17:04:00,16825.9,16825.875,16834.6,16817.1,17.19425984,289276.689241647,red,40.5402752375
2023-01-06 17:20:00,16818.6,16820.524999999998,16827.6,16817.3,28.37733137,477371.931877511,green,39.9747206898
2023-01-06 17:36:00,16818.15,16818.15,16819.9,16816.4,17.186349579999998,289027.8009377,red,38.825583154700006
2023-01-06 17:52:00,16829.550000000003,16829.325,16842.7,16815.5,30.06777263,505960.761676308,green,38.6084868473
2023-01-06 18:08:00,16843.8,16846.6,16859.0,16839.8,50.69560643,854155.6671765479,green,38.7612305193
2023-01-06 18:24:00,16850.7,16850.800000000003,16856.9,16844.9,27.97793918,471502.469802197,green,38.6848881347
2023-01-06 18:40:00,16852.15,16851.125,16857.7,16842.5,28.72181109,483950.391506945,red,38.6154184476
2023-01-06 18:56:00,16848.2,16849.6,16854.1,16847.9,14.83779529,250040.386649908,green,38.4824928417
2023-01-06 19:12:00,16855.85,16857.175,16868.5,16848.5,35.806155940000004,603729.201291813,green,38.6325965205
2023-01-06 19:28:00,16887.0,16891.875,16931.7,16861.8,155.26545928000002,2624074.330564873,green,39.9333414398
2023-01-06 19:44:00,16923.699999999997,16928.8,16957.0,16910.8,160.55599981,2719572.020648623,green,41.360534504
2023-01-06 20:00:00,16964.75,16966.55,17000.0,16936.7,198.59982963,3370844.679817047,green,43.0662598964
2023-01-06 20:16:00,16973.75,16978.15,17027.1,16938.0,127.83670617,2170841.508684091,red,44.1427228878
2023-01-06 20:32:00,16945.65,16946.325,16956.6,16937.4,37.147637,629577.765477773,red,44.2149861191
2023-01-06 20:48:00,16922.85,16918.275,16937.5,16889.9,55.19103674,933178.10640735,red,44.4022793505
