time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-03 22:00:00,16665.15,16665.175,16665.7,16664.7,7.30607789,121759.609337773,red,24.021278006700005
2023-01-03 22:10:00,16658.25,16656.95,16664.8,16646.5,25.27377806,420907.381565321,red,23.975869541700003
2023-01-03 22:20:00,16656.9,16656.9,16662.0,16651.8,20.50982227,341629.270452367,green,23.9933288652
2023-01-03 22:30:00,16662.95,16662.95,16664.0,16661.9,7.831162020000001,130492.349299394,green,23.9847882935
2023-01-03 22:40:00,16664.25,16661.9,16665.9,16653.2,23.746330120000003,395642.147273553,green,23.3903457445
2023-01-03 22:50:00,16670.95,16671.1,16677.9,16664.6,18.17154505,302932.14090495603,green,23.4399497687
2023-01-03 23:00:00,16682.5,16682.2,16690.3,16673.5,42.58628172,710457.15028804,green,23.6725559785
2023-01-03 23:10:00,16684.3,16685.25,16691.7,16680.7,13.57398829,226498.563263378,red,23.5036990811
2023-01-03 23:20:00,16679.6,16678.75,16680.8,16675.0,11.40236943,190145.819588664,red,23.5122295824
2023-01-03 23:30:00,16674.449999999997,16674.149999999998,16678.4,16669.3,11.10408037,185143.265134064,red,23.5677282846
2023-01-03 23:40:00,16673.6,16673.574999999997,16676.5,16670.6,15.81019972,263581.849039754,green,23.6916711967
2023-01-03 23:50:00,16675.7,16675.7,16676.5,16674.9,7.90305589,131789.453082091,red,23.6230541214
2023-01-04 00:00:00,16671.15,16671.15,16675.0,16667.3,12.967342680000002,216188.601399848,red,23.6576765409
2023-01-04 00:10:00,16670.1,16669.575,16672.9,16665.2,16.26973418,271173.434982179,green,23.708239950700005
2023-01-04 00:20:00,16673.25,16672.55,16673.7,16670.0,5.84558416,97459.330331485,green,23.7121003171
2023-01-04 00:30:00,16667.1,16667.125,16673.7,16660.6,12.94408609,215766.053024509,red,23.7996367287
2023-01-04 00:40:00,16658.6,16657.975,16660.7,16654.0,14.13727294,235468.585775493,red,23.5815770383
2023-01-04 00:50:00,16658.45,16658.475,16660.6,16656.4,13.67842317,227871.299171636,green,23.517858385299995
2023-01-04 01:00:00,16671.25,16671.175,16682.1,16660.1,17.10001924,284999.687072505,green,23.5567294401
2023-01-04 01:10:00,16705.35,16705.324999999997,16728.6,16682.0,59.39062383,992324.3794582788,green,24.0720547089
2023-01-04 01:20:00,16720.199999999997,16718.925,16733.0,16702.3,35.57792086,594803.805028186,red,24.2478629341
2023-01-04 01:30:00,16711.75,16714.425,16723.7,16710.5,16.25225305,271650.841311541,green,24.1617351882
2023-01-04 01:40:00,16709.7,16707.4,16712.0,16698.2,15.86162115,264966.847136519,red,24.2170035448
2023-01-04 01:50:00,16705.75,16704.75,16707.5,16700.0,10.12606895,169133.084420053,red,24.2189429916
2023-01-04 02:00:00,16712.65,16713.7,16725.5,16704.0,26.92288772,449961.398700189,green,24.2845019972
2023-01-04 02:10:00,16719.9,16718.75,16721.2,16714.0,21.44615152,358474.37948561704,red,24.3147387656
2023-01-04 02:20:00,16718.25,16717.0,16718.8,16712.7,10.23923329,171148.94870282,red,24.2809680513
2023-01-04 02:30:00,16722.6,16729.325,16754.3,16717.8,75.17145612,1258365.407183769,green,24.8007083214
2023-01-04 02:40:00,16730.1,16733.5,16746.5,16727.3,46.01309986,770079.648647749,green,25.1373671523
2023-01-04 02:50:00,16735.15,16734.65,16739.9,16728.4,32.39202451,542049.655994558,green,25.3807451432
2023-01-04 03:00:00,16771.45,16778.375,16833.2,16737.4,251.29217865,4221427.946930206,green,27.797240508
2023-01-04 03:10:00,16810.15,16815.9,16845.8,16797.5,102.15344198,1718069.396491395,green,28.7327606601
2023-01-04 03:20:00,16808.4,16812.45,16835.9,16797.1,57.067951220000005,959796.748828894,red,29.257849393300003
2023-01-04 03:30:00,16804.8,16810.475,16830.3,16802.0,33.82213452,568808.973563905,green,29.490029402300003
2023-01-04 03:40:00,16811.7,16812.4,16818.8,16807.4,20.96300142,352466.413756534,green,29.665876442500004
2023-01-04 03:50:00,16840.75,16842.75,16873.6,16815.9,89.83096739,1513723.134900779,green,30.4953260881
2023-01-04 04:00:00,16868.949999999997,16877.274999999998,16906.4,16864.8,87.09757932000001,1470717.351900857,green,31.3375505145
2023-01-04 04:10:00,16864.6,16864.925,16876.6,16853.9,31.50943237,531435.122381195,red,31.548207140100004
2023-01-04 04:20:00,16853.8,16856.875,16868.5,16851.4,13.71441687,231236.083864859,red,30.9440801867
2023-01-04 04:30:00,16861.75,16861.975,16873.0,16851.4,21.90910259,369506.230038702,green,31.0607728643
2023-01-04 04:40:00,16873.199999999997,16873.5,16875.7,16871.9,10.94188002,184621.214025833,green,31.0786966938
2023-01-04 04:50:00,16868.3,16868.2,16875.7,16860.5,18.58977098,313544.00595852,red,31.0606127068
2023-01-04 05:00:00,16854.449999999997,16854.449999999997,16862.3,16846.6,12.14172012,204642.134652065,red,30.9508868752
2023-01-04 05:10:00,16846.25,16844.725,16847.1,16839.3,12.88342138,217007.841192788,red,30.936243687
2023-01-04 05:20:00,16849.45,16849.475,16853.1,16845.9,16.19209614,272828.828934934,green,30.8700911442
2023-01-04 05:30:00,16850.3,16850.3,16853.1,16847.5,9.93496869,167404.75708397798,red,30.826703567600003
2023-01-04 05:40:00,16846.7,16845.725,16848.4,16841.1,10.29740069,173438.93494021398,red,30.7216322317
2023-01-04 05:50:00,16850.95,16850.95,16856.0,16845.9,10.78337678,181721.997769046,green,30.7108424113
2023-01-04 06:00:00,16854.6,16856.024999999998,16861.7,16853.2,11.017474539999998,185721.324896543,red,30.7168249371
2023-01-04 06:10:00,16855.65,16855.300000000003,16858.0,16851.9,18.69523023,315089.219682503,green,30.7503528234
2023-01-04 06:20:00,16859.7,16860.5,16864.7,16857.9,11.22907129,189336.95448724905,green,30.7783205969
2023-01-04 06:30:00,16856.9,16856.925000000003,16861.4,16852.5,16.43007854,276950.171679986,red,30.7324601292
2023-01-04 06:40:00,16858.85,16858.85,16865.2,16852.5,20.46399256,344966.743777876,green,30.8702951246
2023-01-04 06:50:00,16871.15,16871.125,16877.1,16865.1,15.37544609,259407.84456249,green,30.6288452747
2023-01-04 07:00:00,16868.449999999997,16869.024999999998,16889.2,16850.0,41.81522989,705434.23498025,red,30.9349996779
2023-01-04 07:10:00,16859.85,16864.524999999998,16878.7,16859.7,21.56175741,363723.692336863,red,29.9884963436
2023-01-04 07:20:00,16857.8,16857.774999999998,16859.8,16855.7,10.59360204,178578.322882495,red,28.9221719269
2023-01-04 07:30:00,16863.5,16862.875,16871.3,16853.2,26.06516315,439496.12435235,green,27.5863564694
2023-01-04 07:40:00,16872.25,16873.0,16876.3,16871.2,14.89710759,251377.905189317,green,27.1529984544
2023-01-04 07:50:00,16873.45,16869.55,16874.6,16856.7,14.956694510000002,252245.245483398,green,26.285802011100003
2023-01-04 08:00:00,16872.5,16871.9,16874.1,16868.5,21.06075046,355306.68741991,red,26.103106558
2023-01-04 08:10:00,16880.2,16880.6,16890.1,16871.9,29.48493524,497778.210529252,green,26.1241936768
2023-01-04 08:20:00,16867.0,16871.875,16912.7,16840.8,100.62996267,1698926.836884081,red,26.925383107
2023-01-04 08:30:00,16851.75,16848.7,16858.1,16833.2,21.8375567,367877.406375557,green,26.8438335116
2023-01-04 08:40:00,16857.699999999997,16858.574999999997,16865.3,16853.6,21.28057001,358734.370156958,red,26.1915822583
2023-01-04 08:50:00,16861.1,16862.975,16872.6,16857.1,15.83448286,267048.768608912,green,25.970243957800005
2023-01-04 09:00:00,16863.6,16862.449999999997,16865.0,16857.6,10.81877224,182423.250600268,red,25.3916593511
2023-01-04 09:10:00,16858.6,16858.425,16861.5,16855.0,11.46472681,193257.228455281,red,25.2039092995
2023-01-04 09:20:00,16855.2,16855.95,16861.4,16852.0,13.71355536,231155.465464415,red,24.9958609165
2023-01-04 09:30:00,16854.45,16853.600000000002,16854.7,16850.8,7.07516915,119241.310154186,red,24.6887900534
2023-01-04 09:40:00,16857.75,16857.325,16861.3,16852.5,21.49028294,362237.605430552,green,24.724954179300003
2023-01-04 09:50:00,16852.0,16850.25,16861.3,16835.7,33.351049950000004,561818.764637598,red,24.9440088349
2023-01-04 10:00:00,16841.65,16841.65,16842.8,16840.5,7.31000001,123113.663135024,red,24.7887480907
2023-01-04 10:10:00,16842.5,16841.625,16844.5,16837.0,10.74205219,180894.397919526,green,24.776528707900003
2023-01-04 10:20:00,16843.75,16843.725,16844.5,16842.9,11.15062228,187819.413311882,red,24.6968295739
2023-01-04 10:30:00,16841.5,16841.5,16843.2,16839.8,11.95692116,201365.25709638695,red,24.7017932365
2023-01-04 10:40:00,16838.199999999997,16838.125,16839.9,16836.2,8.46923474,142592.194057899,red,24.490572700500003
2023-01-04 10:50:00,16839.25,16839.324999999997,16842.2,16836.6,10.35047511,174301.472915704,green,24.5052855732
2023-01-04 11:00:00,16841.8,16841.399999999998,16841.8,16840.2,10.67203678,179729.844257463,grey,24.4835815236
2023-01-04 11:10:00,16845.9,16846.125,16851.0,16841.7,13.32630389,224514.829943994,green,24.4983844581
2023-01-04 11:20:00,16848.949999999997,16848.375,16850.1,16845.5,9.97141801,168009.63965346295,red,24.5048214657
2023-01-04 11:30:00,16848.4,16848.4,16849.0,16847.8,8.13260842,137018.741061466,green,24.4755940826
2023-01-04 11:40:00,16846.4,16846.525,16850.2,16843.1,17.98770519,303065.384816813,red,24.582362296400003
2023-01-04 11:50:00,16839.5,16840.625,16848.5,16835.0,21.35841728,359746.464205484,red,24.62537290580001
2023-01-04 12:00:00,16836.199999999997,16833.975,16838.7,16824.8,32.1715548,541514.851040985,green,24.8285580894
2023-01-04 12:10:00,16835.3,16837.1,16844.5,16833.3,12.59353345,212077.58592454,red,24.8334094746
2023-01-04 12:20:00,16835.05,16833.875,16837.0,16828.4,13.48972216,227066.07864176,green,24.6253269785
2023-01-04 12:30:00,16825.4,16827.075,16843.4,16814.1,37.26689956,627187.433762762,red,24.8242142009
2023-01-04 12:40:00,16813.95,16816.2,16828.5,16808.4,39.53217815,664818.889456573,red,25.0459246037
2023-01-04 12:50:00,16813.25,16812.5,16813.8,16809.7,13.89247017,233557.907252878,red,24.4464893604
2023-01-04 13:00:00,16818.25,16818.05,16824.5,16811.2,21.49035854,361430.930234781,green,24.4133808505
2023-01-04 13:10:00,16822.85,16822.875,16823.6,16822.2,9.77360356,164420.331030264,red,24.4079068843
2023-01-04 13:20:00,16822.25,16824.475,16833.7,16819.7,39.8495751,670622.671636688,red,24.6349703015
2023-01-04 13:30:00,16822.65,16822.875,16824.0,16822.2,9.33458243,157038.385442275,green,24.6400556781
2023-01-04 13:40:00,16822.949999999997,16822.8,16823.1,16822.2,9.16604382,154199.228410675,red,24.6742640871
2023-01-04 13:50:00,16822.5,16822.5,16822.9,16822.1,8.4538621,142215.650374892,red,24.5200537849
2023-01-04 14:00:00,16819.7,16819.7,16822.2,16817.2,23.40260029,393631.12306838005,red,24.6790567045
2023-01-04 14:10:00,16810.5,16809.699999999997,16817.2,16800.6,20.06606604,337228.247518963,red,24.549902473800003
2023-01-04 14:20:00,16809.25,16810.225,16818.5,16803.9,30.66920584,515528.135234808,green,24.6628893889
2023-01-04 14:30:00,16823.35,16821.425,16842.5,16796.5,81.63982532,1372872.838016642,green,25.340418739
2023-01-04 14:40:00,16828.449999999997,16834.275,16856.3,16823.9,65.37191998,1100951.997884857,red,25.9210771599
2023-01-04 14:50:00,16824.75,16824.6,16834.3,16814.6,20.86003587,350914.959484222,green,25.876939738
2023-01-04 15:00:00,16804.15,16805.325,16846.0,16767.0,285.44573606,4796524.384279515,red,28.5262988759
2023-01-04 15:10:00,16796.6,16793.8,16814.3,16767.7,29.22085528,490682.232846001,green,28.7401958085
2023-01-04 15:20:00,16811.95,16810.25,16814.3,16802.8,7.56850844,127217.609749572,green,28.578417591700003
2023-01-04 15:30:00,16816.6,16817.925,16832.3,16806.2,14.94073251,251347.397263795,green,28.5461094663
2023-01-04 15:40:00,16829.55,16828.925,16846.1,16810.5,20.81585351,350357.84716125,green,28.3284051842
2023-01-04 15:50:00,16845.95,16846.675,16855.0,16839.8,20.97222885,353370.404781221,green,28.4023875898
2023-01-04 16:00:00,16849.65,16846.9,16856.8,16831.5,20.39820509,343644.311794699,red,28.4923459464
2023-01-04 16:10:00,16858.1,16864.45,16893.9,16847.7,83.10908074,1402578.246813159,green,29.212395950100003
2023-01-04 16:20:00,16867.75,16867.2,16876.0,16857.3,26.90586254,453830.274133142,red,29.3233525783
2023-01-04 16:30:00,16861.6,16863.725,16878.4,16853.3,24.48274205,412867.882562421,red,29.489149439900004
2023-01-04 16:40:00,16853.4,16852.475000000002,16859.8,16843.3,29.62827472,499294.403463561,red,29.6557587603
2023-01-04 16:50:00,16854.25,16855.975,16865.0,16850.4,32.49094742,547670.800975791,green,29.8179708927
2023-01-04 17:00:00,16854.7,16853.925000000003,16858.2,16848.1,9.58241501,161479.50691824302,red,29.8553392012
2023-01-04 17:10:00,16854.050000000003,16854.025,16856.9,16851.1,7.832066,131990.521124063,green,29.8042190003
2023-01-04 17:20:00,16865.1,16865.375,16874.5,16856.8,19.59436446,330534.128665758,green,29.8587899155
2023-01-04 17:30:00,16887.0,16895.825,16936.0,16873.3,158.86171915,2685794.25840811,green,31.3106228753
2023-01-04 17:40:00,16905.25,16910.15,16930.0,16900.1,66.42784709,1123517.391789609,green,31.8039011538
2023-01-04 17:50:00,16900.6,16903.125,16920.1,16891.2,37.00655937,625658.167328479,red,31.5800605092
2023-01-04 18:00:00,16897.75,16895.2,16910.3,16875.0,24.70281756,417227.234745768,green,31.471309476200005
2023-01-04 18:10:00,16908.25,16907.925,16917.6,16897.6,20.70284835,350070.345356916,green,31.515815429200003
2023-01-04 18:20:00,16914.0,16916.425,16925.6,16912.1,23.82099927,403032.035594003,green,31.5954092104
2023-01-04 18:30:00,16932.35,16933.35,16952.9,16915.8,38.04208489,644465.360207989,green,31.8745693698
2023-01-04 18:40:00,16959.0,16957.925,16981.4,16932.3,79.99184297,1356612.114210904,green,32.4052589223
2023-01-04 18:50:00,16960.05,16962.7,16982.9,16947.8,64.30586392000001,1090804.47718183,red,32.8338560463
2023-01-04 19:00:00,16915.7,16924.7,16989.0,16878.4,236.95330094,4009704.092750052,red,35.1009967228
2023-01-04 19:10:00,16891.699999999997,16888.925,16905.0,16867.3,59.45963942,1003938.704658782,green,34.943878555800005
2023-01-04 19:20:00,16855.5,16850.35,16900.7,16789.7,78.91592062000001,1329108.728808167,red,35.272906763399995
2023-01-04 19:30:00,16819.25,16816.025,16835.7,16789.9,44.09078029,741189.403306238,green,35.3898943212
2023-01-04 19:40:00,16825.6,16829.25,16842.7,16823.1,17.09693085,287820.663809119,red,33.04794184319999
2023-01-04 19:50:00,16832.45,16830.55,16842.6,16814.7,20.41277581,343448.256542033,green,32.2305351815
2023-01-04 20:00:00,16839.1,16838.949999999997,16847.0,16830.6,20.83480317,350828.679045901,red,31.868203701
2023-01-04 20:10:00,16836.5,16835.0,16838.9,16828.1,14.12564062,237762.694444503,green,31.671238762
2023-01-04 20:20:00,16837.5,16838.925,16847.7,16833.0,19.408653620000003,326828.077861497,green,31.655695284
2023-01-04 20:30:00,16823.85,16823.6,16837.5,16809.2,28.54853805,480137.86597896303,red,31.0428709906
2023-01-04 20:40:00,16811.0,16803.925000000003,16811.8,16781.9,55.18726019,926948.010239818,green,30.7237677993
2023-01-04 20:50:00,16809.300000000003,16803.85,16815.2,16781.6,37.13012312,623913.408566591,red,30.7799747068
2023-01-04 21:00:00,16806.0,16804.7,16809.6,16797.2,15.07631045,253337.982053201,green,30.793593642600005
2023-01-04 21:10:00,16809.3,16809.325,16812.7,16806.0,6.40667467,107696.536421718,green,30.6385693634
2023-01-04 21:20:00,16818.05,16818.025,16823.6,16812.4,13.62646242,229153.239503436,green,30.6654151874
2023-01-04 21:30:00,16820.65,16820.45,16826.7,16813.8,23.10471276,388665.055218871,red,30.7105646052
2023-01-04 21:40:00,16818.050000000003,16818.075000000004,16818.8,16817.4,6.84211091,115071.989414398,red,30.6575685131
2023-01-04 21:50:00,16820.1,16820.324999999997,16823.7,16817.4,10.06260839,169251.851191583,green,30.6293603832
2023-01-04 22:00:00,16824.449999999997,16825.074999999997,16828.7,16822.7,10.43307933,175556.11817564198,green,30.5717702151
2023-01-04 22:10:00,16821.25,16821.275,16826.2,16816.4,5.67605382,95481.428585017,red,30.5291810664
2023-01-04 22:20:00,16822.65,16824.9,16837.9,16816.4,15.31281159,257599.906097302,green,30.5793351754
2023-01-04 22:30:00,16831.65,16830.625,16834.5,16824.7,19.58258549,329532.336146044,green,30.6673272625
2023-01-04 22:40:00,16833.35,16836.75,16848.0,16832.3,13.06241234,219987.96116241495,red,30.6877766405
2023-01-04 22:50:00,16830.25,16830.875,16835.1,16827.9,4.41502941,74317.937717165,red,30.5449746323
2023-01-04 23:00:00,16830.0,16827.775,16833.9,16817.2,14.66637614,246802.356528571,green,30.5793476808
2023-01-04 23:10:00,16837.2,16838.1,16845.4,16832.6,24.16833752,406971.882948664,green,30.6567302706
2023-01-04 23:20:00,16845.85,16845.925,16850.4,16841.6,21.30191809,358853.015152347,green,30.665109525900004
2023-01-04 23:30:00,16857.3,16857.525,16865.2,16850.3,13.41110406,226087.038025997,green,30.6454661056
2023-01-04 23:40:00,16858.449999999997,16858.425,16864.3,16852.5,8.50139692,143317.87466623902,red,30.3123277759
2023-01-04 23:50:00,16853.3,16854.05,16857.1,16852.5,18.29755017,308409.459011542,green,30.2796857035
2023-01-05 00:00:00,16854.15,16854.625,16859.0,16851.2,23.93960698,403472.075192657,green,30.4131457529
2023-01-05 00:10:00,16864.35,16864.449999999997,16875.1,16854.0,23.02691249,388362.138662136,green,30.3827632463
2023-01-05 00:20:00,16869.550000000003,16869.625,16874.6,16864.8,19.49249961,328853.337181801,red,30.4287171665
2023-01-05 00:30:00,16861.75,16861.25,16864.9,16856.6,18.07690789,304780.290175209,red,30.4599193003
2023-01-05 00:40:00,16849.5,16849.475,16858.6,16840.3,10.76683546,181424.677233788,red,30.3569801503
2023-01-05 00:50:00,16834.7,16834.725,16840.5,16829.0,60.00233775,1010243.826309959,red,30.6621541754
2023-01-05 01:00:00,16819.55,16820.9,16835.6,16808.9,27.77809134,467313.224768078,red,29.9336354621
2023-01-05 01:10:00,16815.949999999997,16815.975,16821.9,16810.1,14.29483418,240382.661390984,green,29.8582082369
2023-01-05 01:20:00,16827.85,16827.875,16833.9,16821.9,4.47185447,75246.377718874,green,29.690121081500003
2023-01-05 01:30:00,16836.15,16838.775,16849.0,16833.8,18.21397211,306811.3767023,green,29.713915973999995
2023-01-05 01:40:00,16841.15,16841.15,16843.8,16838.5,15.31126219,257857.36698340895,green,29.7588408735
2023-01-05 01:50:00,16839.65,16839.65,16843.8,16835.5,10.00839227,168544.686617067,red,29.7442775281
2023-01-05 02:00:00,16833.35,16832.175,16835.6,16826.4,11.34945037,191002.719173436,red,29.720636478200003
2023-01-05 02:10:00,16831.15,16830.4,16831.2,16828.1,9.20781274,154966.199266645,red,29.741962914100004
2023-01-05 02:20:00,16830.4,16830.175,16831.2,16828.7,7.09862266,119467.204561332,red,29.5980463113
2023-01-05 02:30:00,16832.1,16832.074999999997,16834.6,16829.5,4.22676982,71148.745514853,green,29.30680351
2023-01-05 02:40:00,16836.55,16836.575,16838.7,16834.5,3.94107167,66347.62734175,green,29.2731142266
2023-01-05 02:50:00,16838.15,16838.600000000002,16840.3,16837.8,6.8924362,116065.39397089,red,29.2346180667
2023-01-05 03:00:00,16833.300000000003,16833.275,16837.9,16828.6,10.32127036,173759.907996032,red,29.2263245475
2023-01-05 03:10:00,16830.300000000003,16830.850000000002,16834.5,16828.3,22.18029279,373293.34823491296,green,29.3285582638
