time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-07 23:56:00,16942.15,16944.475000000002,16952.4,16941.2,41.23033104,698801.965030508,red,64.01630285489999
2023-01-08 00:30:00,16931.9,16929.4,16941.3,16912.5,69.02885312,1168166.736019606,red,64.0143637176
2023-01-08 01:04:00,16925.15,16925.075,16932.5,16917.5,42.94989384,727027.473234755,green,63.968074451700005
2023-01-08 01:38:00,16929.9,16927.65,16932.2,16918.6,61.825175,1046421.552422792,green,64.0955195128
2023-01-08 02:12:00,16928.050000000003,16927.050000000003,16932.2,16919.9,41.48241291,702152.79116129,red,64.0076383854
2023-01-08 02:46:00,16926.9,16926.9,16930.0,16923.8,13.71371212,232123.143141309,green,63.4390792625
2023-01-08 03:20:00,16934.45,16934.45,16939.1,16929.8,44.3475397,750965.280830268,green,63.3587741
2023-01-08 03:54:00,16939.2,16940.025,16942.7,16939.0,26.09852451,442144.194953823,green,62.9702799339
2023-01-08 04:28:00,16937.949999999997,16937.55,16939.4,16934.9,12.29170301,208196.448554253,red,61.761657574500006
2023-01-08 05:02:00,16936.5,16936.475,16936.7,16936.2,9.91121519,167861.350607082,red,61.2907411984
2023-01-08 05:36:00,16938.0,16938.025,16939.9,16936.2,24.42928331,413765.25909465,green,61.0895434573
2023-01-08 06:10:00,16938.55,16938.525,16939.9,16937.1,13.79796345,233710.771061818,red,60.65997176829999
2023-01-08 06:44:00,16942.0,16942.15,16948.2,16936.4,23.10391262,391436.405869304,green,60.6655866394
2023-01-08 07:18:00,16947.95,16948.0,16949.4,16946.7,18.96666504,321455.085510908,green,60.2601669868
2023-01-08 07:52:00,16950.15,16950.45,16952.4,16949.1,23.78207821,403137.438481189,green,59.9578339829
2023-01-08 08:26:00,16946.75,16946.775,16951.2,16942.4,22.93376956,388596.279340316,red,59.9391647519
2023-01-08 09:00:00,16952.25,16952.7,16963.9,16942.4,43.87737897,743708.194437899,green,59.1816851859
2023-01-08 09:34:00,16949.95,16946.875,16961.9,16925.7,71.41506459,1209709.357311714,red,59.69017962299999
2023-01-08 10:08:00,16937.55,16937.699999999997,16938.8,16936.9,21.28941576,360599.754206563,red,59.7228636518
2023-01-08 10:42:00,16937.05,16937.05,16937.1,16937.0,6.75972278,114489.843521833,red,59.0631277964
2023-01-08 11:16:00,16936.8,16936.65,16937.1,16935.9,16.25214056,275247.725166185,red,58.9446981824
2023-01-08 11:50:00,16932.5,16932.775,16939.0,16927.1,30.92856372,523708.566451181,red,58.9158862214
2023-01-08 12:24:00,16926.55,16926.525,16928.4,16924.6,21.40101573,362250.011010262,red,58.78502419349999
2023-01-08 12:58:00,16928.9,16928.75,16933.1,16924.1,24.78632248,419540.197682787,green,58.6161464425
2023-01-08 13:32:00,16932.449999999997,16932.125,16933.1,16930.5,14.54248074,246230.91475346,red,58.5499223112
2023-01-08 14:06:00,16936.75,16936.75,16941.7,16931.8,27.1010067,458963.471806964,green,58.288579802
2023-01-08 14:40:00,16941.9,16945.05,16957.1,16939.3,55.46195222,939946.6006128008,green,58.4657643905
2023-01-08 15:14:00,16952.0,16952.199999999997,16962.7,16942.1,40.23165651,681928.976787762,green,58.1211606415
2023-01-08 15:48:00,16962.800000000003,16973.425000000003,17018.5,16949.6,386.17376709,6559233.819839024,green,61.41696008929999
2023-01-08 16:22:00,16954.0,16949.6,16970.2,16920.2,128.38809512,2175078.642423598,red,61.1791350554
2023-01-08 16:56:00,16941.85,16939.699999999997,16948.5,16926.6,53.32699954,903299.153109646,red,61.092639144100005
2023-01-08 17:30:00,16930.9,16931.0,16941.0,16921.2,113.14957551,1915703.909828615,red,61.6691554252
2023-01-08 18:04:00,16927.8,16927.8,16934.0,16921.6,32.13124324,543908.381457431,green,61.31280516460001
2023-01-08 18:38:00,16929.95,16929.875,16934.0,16925.6,40.67057365,688477.830805006,red,61.258449310100005
2023-01-08 19:12:00,16931.4,16931.4,16936.9,16925.9,33.70627208,570675.077636047,green,60.81371679989999
2023-01-08 19:46:00,16941.55,16940.325,16951.4,16926.8,88.83356733,1504844.856869854,green,59.63189089269999
2023-01-08 20:20:00,16960.05,16961.425,16979.4,16946.2,134.06817849,2274133.353053572,green,60.1560650265
2023-01-08 20:54:00,16972.3,16970.425,16974.6,16962.5,68.71095151,1165964.637141193,red,60.1455708681
2023-01-08 21:28:00,16963.25,16965.05,16985.1,16948.6,99.00334591,1680087.122570884,red,59.9857526542
2023-01-08 22:02:00,16958.65,16957.275,16966.4,16945.4,57.38990757,973311.759679448,green,53.3195482664
2023-01-08 22:36:00,17002.2,17011.325,17079.0,16961.9,261.40802138000004,4449529.263818605,green,55.2584836643
2023-01-08 23:10:00,17045.85,17043.4,17066.9,17015.0,200.2321873,3412615.428978237,green,55.8187419564
2023-01-08 23:44:00,17094.699999999997,17105.449999999997,17185.9,17046.5,375.82306304,6437681.454898741,green,58.6550927633
2023-01-09 00:18:00,17150.45,17151.2,17197.6,17106.3,164.37765729,2818188.958283247,green,58.5102866081
2023-01-09 00:52:00,17160.65,17162.825,17188.7,17141.3,241.65855519,4147335.906993057,red,60.2653361168
2023-01-09 01:26:00,17167.65,17177.125,17222.5,17150.7,210.71659286,3622013.930917976,green,61.8272106304
2023-01-09 02:00:00,17194.05,17198.4,17245.0,17160.5,175.93290245999998,3027655.169084984,green,63.106054539
2023-01-09 02:34:00,17201.4,17208.775,17250.0,17182.3,160.79092729,2768321.152323785,red,63.8618905543
2023-01-09 03:08:00,17197.35,17197.725,17215.2,17181.0,68.36315393,1175494.821820579,green,63.99721215859999
2023-01-09 03:42:00,17203.35,17206.375,17222.9,17195.9,55.68600358,958110.822419673,red,64.02601273159999
2023-01-09 04:16:00,17217.85,17219.699999999997,17243.5,17199.6,111.44277302,1919832.8983734408,green,60.5791861967
2023-01-09 04:50:00,17236.55,17235.1,17247.2,17220.1,82.00558299000001,1412972.19643147,green,59.32561128980001
2023-01-09 05:24:00,17222.4,17224.65,17256.8,17197.0,108.01936055,1859990.187653574,red,59.585357198
2023-01-09 05:58:00,17208.65,17206.175000000003,17212.0,17195.4,69.86312527,1201875.361892202,green,59.562650186
2023-01-09 06:32:00,17200.300000000003,17198.5,17212.0,17181.4,32.54738451,559638.459278232,red,59.3444884519
2023-01-09 07:06:00,17190.75,17194.475,17210.0,17186.4,67.83922388,1166659.248174655,green,59.37426249
2023-01-09 07:40:00,17192.45,17194.3,17205.0,17187.3,83.47526671,1435524.477406009,red,59.3713880005
2023-01-09 08:14:00,17204.75,17206.449999999997,17224.2,17192.1,71.2133669,1225372.839897644,green,59.67914983439999
2023-01-09 08:48:00,17210.699999999997,17212.024999999998,17236.0,17190.7,65.92963502,1134669.874679595,red,60.04323566
2023-01-09 09:22:00,17223.1,17228.5,17263.8,17204.0,186.38937545,3213713.836732276,green,61.4546022633
2023-01-09 09:56:00,17254.0,17256.175,17279.0,17237.7,94.38016195,1628539.113923108,green,61.93749918459999
2023-01-09 10:30:00,17266.199999999997,17267.449999999997,17283.3,17254.1,84.3253007,1456011.655290248,green,62.2325895313
2023-01-09 11:04:00,17264.75,17264.975,17275.4,17255.0,81.20269379,1402075.812460979,red,62.6666598822
2023-01-09 11:38:00,17252.449999999997,17251.449999999997,17263.2,17237.7,55.85389724,963441.129717496,red,62.834705247600006
2023-01-09 12:12:00,17243.15,17242.350000000002,17251.9,17231.2,76.57945287,1320488.234279411,green,63.26522386439999
2023-01-09 12:46:00,17250.4,17250.6,17258.1,17243.5,55.24500122,953034.663553015,green,63.5911001919
2023-01-09 13:20:00,17233.5,17236.6,17288.2,17191.2,216.19908308,3730473.964307376,red,65.62629239900001
2023-01-09 13:54:00,17229.85,17230.574999999997,17254.7,17207.9,87.92799318,1515006.350377755,green,66.2682639461
2023-01-09 14:28:00,17259.25,17252.775,17271.9,17220.7,111.20946913,1918241.556528755,green,67.10761531300001
2023-01-09 15:02:00,17263.3,17266.675,17309.6,17230.5,185.54291416,3204476.439424681,red,68.77035381089999
2023-01-09 15:36:00,17272.75,17281.95,17330.0,17252.3,266.62706462,4610776.36195354,green,71.3108040217
2023-01-09 16:10:00,17308.9,17311.325,17341.9,17285.6,134.22853215,2323658.654255704,green,72.492880822
2023-01-09 16:44:00,17339.7,17335.875,17352.8,17311.3,158.38508316,2745731.018224524,green,73.67470892429999
2023-01-09 17:18:00,17341.95,17343.5,17370.0,17320.1,209.02681374,3627231.323180688,red,75.4458798391
2023-01-09 17:52:00,17356.7,17360.575,17394.6,17334.3,150.65518405,2617115.629790215,green,76.66424380250001
2023-01-09 18:26:00,17364.15,17360.600000000002,17387.3,17326.8,287.52606537,4991027.11045442,red,79.34889901609999
2023-01-09 19:00:00,17343.550000000003,17337.175000000003,17349.4,17312.2,85.03357903999999,1473751.847642284,red,79.8890202177
2023-01-09 19:34:00,17304.449999999997,17302.35,17337.8,17262.7,246.40504674,4260184.480830311,red,81.9934273715
2023-01-09 20:08:00,17246.05,17241.875,17271.1,17204.3,276.9788731,4774737.080187718,red,84.5601852275
2023-01-09 20:42:00,17224.75,17214.675,17230.9,17178.3,123.42436384,2123564.694596185,green,85.35979525370001
2023-01-09 21:16:00,17197.65,17202.300000000003,17246.9,17167.0,105.32826568,1811932.405657394,red,86.0865481288
2023-01-09 21:50:00,17183.15,17183.15,17199.9,17166.4,69.7490409,1198252.96215007,green,86.53107549429998
2023-01-09 22:24:00,17198.3,17201.9,17219.4,17191.6,61.19863709,1053002.265635968,red,86.6770708125
2023-01-09 22:58:00,17184.4,17175.125,17202.7,17129.0,137.76150842,2364640.255705838,red,87.48716247389999
2023-01-09 23:32:00,17183.1,17183.725,17197.2,17171.5,58.36092162,1003132.921747915,green,87.80892677079999
2023-01-10 00:06:00,17205.5,17201.825,17215.5,17180.8,57.49102924,988556.717994081,green,87.9159225885
2023-01-10 00:40:00,17212.7,17215.8,17233.3,17204.5,75.60061111,1301499.160835917,red,88.30211592070002
2023-01-10 01:14:00,17207.55,17205.949999999997,17220.3,17188.4,170.69810748,2936393.513979974,red,89.7930162015
2023-01-10 01:48:00,17200.35,17201.65,17213.5,17192.4,63.36123906,1089718.557374702,red,90.2595060802
2023-01-10 02:22:00,17194.5,17183.0,17195.7,17147.3,112.94003646,1939572.395809227,red,91.1882165572
2023-01-10 02:56:00,17192.699999999997,17189.25,17197.8,17173.8,59.18422374,1017321.591348455,red,91.5965757921
2023-01-10 03:30:00,17199.2,17200.025,17209.3,17192.4,57.99725843,997533.5623367388,green,92.03955239500002
2023-01-10 04:04:00,17202.800000000003,17203.2,17207.0,17200.2,49.53968485,852274.039739458,red,92.1087434887
2023-01-10 04:38:00,17207.85,17209.35,17222.0,17199.7,89.56422026,1541596.369829401,green,92.535314147
2023-01-10 05:12:00,17218.75,17216.125,17222.6,17204.4,84.90732049,1461689.058925571,green,92.9327125061
2023-01-10 05:46:00,17222.75,17223.375,17230.0,17218.0,28.05795618,483291.306995382,green,93.0284899106
2023-01-10 06:20:00,17212.45,17210.075,17224.9,17190.5,28.23606703,485716.329614689,red,92.85039300350002
2023-01-10 06:54:00,17200.449999999997,17200.675,17207.6,17194.2,38.67188593,665225.682669402,red,92.9747278527
2023-01-10 07:28:00,17198.0,17199.075,17207.8,17192.5,40.54060539,697283.9398515141,red,92.88708302530002
2023-01-10 08:02:00,17219.05,17221.975,17262.9,17186.9,119.87489529,2065185.213555834,green,93.8902647683
2023-01-10 08:36:00,17248.0,17249.300000000003,17261.8,17239.4,57.77779415,996600.874722217,green,94.0557393994
2023-01-10 09:10:00,17255.35,17258.45,17274.9,17248.2,38.2935543,661026.197141327,green,93.7483864112
2023-01-10 09:44:00,17248.2,17247.350000000002,17260.7,17232.3,40.95739704,706328.883183918,red,93.72846144320002
2023-01-10 10:18:00,17253.85,17253.975,17269.4,17238.8,55.09312899,950854.480478793,green,93.6611409831
2023-01-10 10:52:00,17267.1,17267.5,17273.1,17262.7,34.1557507,589808.019726755,grey,93.587874361
2023-01-10 11:26:00,17260.4,17263.775,17282.8,17251.5,33.45934743,577589.080932682,red,93.7853307141
2023-01-10 12:00:00,17241.05,17240.45,17253.7,17226.0,64.79141946,1117042.316910282,red,93.9897695117
2023-01-10 12:34:00,17232.15,17231.875,17243.3,17219.9,47.89605924,825397.138760936,green,94.207744859
2023-01-10 13:08:00,17227.5,17226.375,17238.9,17211.6,69.59163211,1198925.937368984,red,94.78074415
2023-01-10 13:42:00,17249.9,17254.75,17300.0,17219.2,140.5618664,2426234.368669753,green,96.08725066210002
2023-01-10 14:16:00,17260.75,17268.3,17319.0,17232.7,190.19385731,3286208.511816507,red,97.7448964021
2023-01-10 14:50:00,17288.1,17290.3,17370.1,17214.9,251.3586115,4350924.556379307,green,100.1205028826
2023-01-10 15:24:00,17331.65,17323.0,17356.6,17272.1,108.75724959,1882279.837004082,red,100.9770362523
2023-01-10 15:58:00,17323.8,17325.175,17337.6,17315.5,105.15329084,1821679.921945187,red,101.83890251030002
2023-01-10 16:32:00,17307.9,17306.275,17325.0,17284.3,103.1205814,1784534.8471228671,red,102.6322875422
2023-01-10 17:06:00,17314.550000000003,17314.975000000002,17334.9,17295.9,46.8005544,810163.956578859,green,102.8709553906
2023-01-10 17:40:00,17337.199999999997,17334.925,17341.1,17324.2,66.62077183,1154604.629968531,green,103.0983893192
2023-01-10 18:14:00,17380.0,17384.675,17440.0,17338.7,312.3945785,5432214.404630286,green,105.5081844583
2023-01-10 18:48:00,17420.300000000003,17426.425000000003,17453.7,17411.4,245.97974148,4286731.734101672,green,107.7550877155
2023-01-10 19:22:00,17435.0,17430.05,17450.2,17400.0,86.79579574,1512129.123876889,green,108.5554484451
2023-01-10 19:56:00,17452.4,17451.35,17495.2,17405.4,185.79584645,3241992.618594138,green,110.250885504
2023-01-10 20:30:00,17458.6,17461.125,17487.6,17439.7,101.08298216,1765580.911909801,green,110.9524296884
2023-01-10 21:04:00,17465.550000000003,17463.425000000003,17471.7,17450.9,58.45048866,1020514.368244818,green,111.3229244177
2023-01-10 21:38:00,17459.15,17462.85,17490.0,17443.1,82.41551225,1439202.878624612,red,111.8992163154
2023-01-10 22:12:00,17436.75,17435.55,17449.9,17418.8,115.44390945,2012697.79975587,red,112.9082306025
2023-01-10 22:46:00,17424.75,17423.3,17436.5,17407.2,103.16930143,1797990.06104943,red,113.6689135498
2023-01-10 23:20:00,17428.25,17427.0,17432.5,17419.0,79.49265183,1385316.819024067,green,113.9092205459
2023-01-10 23:54:00,17432.0,17436.8,17453.4,17429.8,147.78330926,2577593.712256554,red,114.9847370734
2023-01-11 00:28:00,17452.699999999997,17458.324999999997,17497.7,17430.2,116.58106473,2036748.44923014,green,112.2888100498
2023-01-11 01:02:00,17461.55,17466.5,17504.7,17438.2,89.95482512,1572295.549578208,red,111.9044773498
2023-01-11 01:36:00,17441.85,17447.824999999997,17473.2,17434.4,40.99368309,715600.893377102,red,111.7811441853
2023-01-11 02:10:00,17427.300000000003,17426.725000000002,17439.4,17412.9,44.15680263,769473.275733933,red,111.0912164565
2023-01-11 02:44:00,17409.9,17407.725000000002,17427.9,17383.2,78.5600391,1367175.520744448,red,111.5555044151
2023-01-11 03:18:00,17407.8,17400.725,17420.0,17367.3,84.53648627999999,1470680.0305992411,green,111.9941635414
2023-01-11 03:52:00,17411.6,17413.15,17423.0,17406.4,41.06800277,715264.2668852829,red,112.0677808483
2023-01-11 04:26:00,17409.35,17407.175,17414.8,17395.2,46.92050417,816656.287158253,green,111.6486502167
2023-01-11 05:00:00,17415.15,17412.9,17420.2,17401.1,62.33388973,1085342.861131254,green,110.9313073291
2023-01-11 05:34:00,17412.7,17411.9,17433.3,17388.9,53.77177337,936215.141786716,red,110.7819155477
2023-01-11 06:08:00,17417.1,17417.625,17429.8,17406.5,35.50640974,618601.67843764,green,110.146946186
2023-01-11 06:42:00,17432.7,17431.825,17439.5,17422.4,62.01902702,1081199.980602007,green,110.1932373805
2023-01-11 07:16:00,17440.8,17444.875,17460.1,17437.8,62.97653193,1098723.458967614,green,108.208922486
2023-01-11 07:50:00,17435.65,17436.825,17448.6,17427.4,61.28190561,1068815.963736297,red,106.8194196691
2023-01-11 08:24:00,17430.5,17425.65,17433.6,17408.0,51.26100847,893089.627860258,green,103.5737991234
2023-01-11 08:58:00,17441.6,17446.5,17469.3,17433.5,43.9374302,766935.234350764,green,102.3693968525
2023-01-11 09:32:00,17447.0,17449.7,17464.1,17440.7,107.57344882,1877637.455795438,red,101.0285457888
2023-01-11 10:06:00,17450.1,17450.1,17455.9,17444.3,58.32811827,1017830.575929428,green,99.5046610429
2023-01-11 10:40:00,17446.699999999997,17445.3,17455.8,17432.0,47.60714252,830274.897191247,red,98.2214034435
2023-01-11 11:14:00,17436.1,17438.8,17453.2,17429.8,67.58533798,1178760.303108434,red,97.2893475504
2023-01-11 11:48:00,17424.05,17422.6,17439.3,17403.0,65.33255075,1138261.522193618,red,97.2590415186
2023-01-11 12:22:00,17417.949999999997,17417.05,17424.3,17408.0,37.05497105,645321.034453991,green,97.0727311933
2023-01-11 12:56:00,17423.65,17423.55,17431.1,17415.8,42.69034902,743761.463963787,green,96.3852069533
2023-01-11 13:30:00,17417.0,17411.375,17425.1,17386.4,79.71921858,1387322.279148853,red,96.3623433092
2023-01-11 14:04:00,17408.95,17401.75,17412.6,17376.5,115.17481268,2002876.566669503,red,96.43389783050002
2023-01-11 14:38:00,17420.55,17419.525,17434.2,17402.8,73.21041489,1275186.232052933,green,96.4673707267
2023-01-11 15:12:00,17394.15,17388.375,17432.1,17333.1,131.92979106,2291814.190685078,red,97.4611947922
2023-01-11 15:46:00,17352.9,17347.625,17365.4,17319.3,95.26602341,1651725.460225247,red,97.7354627875
2023-01-11 16:20:00,17354.5,17355.325,17363.9,17348.4,53.92907291,936007.726847564,green,97.4400008495
2023-01-11 16:54:00,17370.15,17368.25,17389.5,17343.2,59.841216,1039149.150872443,green,97.3262793405
2023-01-11 17:28:00,17388.85,17387.449999999997,17396.5,17375.6,63.76055063,1108302.216790529,green,97.3045884966
2023-01-11 18:02:00,17438.65,17454.725,17550.0,17391.6,382.43654151,6686503.392409566,green,99.26506015719998
2023-01-11 18:36:00,17481.9,17479.675000000003,17498.9,17456.0,69.97632399,1222744.268035662,green,99.0210217776
2023-01-11 19:10:00,17511.25,17513.875,17550.0,17483.0,186.26756339,3264480.597616188,green,100.0404444045
2023-01-11 19:44:00,17533.8,17541.8,17580.0,17519.6,134.86119792,2366296.928957677,red,100.5770294458
2023-01-11 20:18:00,17533.1,17531.425,17549.2,17510.3,79.8993404,1400517.722964015,green,100.8174838774
2023-01-11 20:52:00,17541.8,17544.875,17564.9,17531.0,114.95594961,2016971.88091102,green,101.2012488448
2023-01-11 21:26:00,17550.9,17552.325,17563.9,17543.6,97.32466285,1708358.226628811,green,101.6220454611
2023-01-11 22:00:00,17556.0,17553.85,17588.0,17515.4,230.43001649,4044906.637031384,green,101.76435479520002
2023-01-11 22:34:00,17563.6,17566.0,17589.5,17547.3,96.9078856,1702602.70714312,green,101.8541537194
2023-01-11 23:08:00,17741.949999999997,17758.975,17999.0,17553.0,778.35914412,13862542.302985048,green,108.52565046930002
2023-01-11 23:42:00,17918.8,17922.8,17980.3,17873.3,280.24110513,5023480.460270148,green,109.472632379
2023-01-12 00:16:00,17936.85,17939.774999999998,17970.6,17914.8,176.97438092,3174540.040499162,green,108.576105542
2023-01-12 00:50:00,18066.1,18091.975,18287.9,17947.8,850.88183943,15449440.911681931,green,115.7426386148
2023-01-12 01:24:00,18220.550000000003,18220.600000000002,18285.0,18156.3,120.1177658,2188399.943853045,green,115.3599654412
2023-01-12 01:58:00,18253.8,18250.574999999997,18281.3,18213.4,128.51008162,2345407.64806741,red,114.55479812000002
2023-01-12 02:32:00,18231.800000000003,18249.7,18363.0,18172.2,373.76205904,6826083.442428383,red,116.7858668699
