time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-21 19:39:00,23210.1,23253.5,23254.2,23201.4,28.16507729,654419.4198642799,green,71.1663778727
2023-01-21 19:48:00,23253.6,23269.1,23302.0,23244.3,115.76032974,2694896.3585221637,green,71.9300463115
2023-01-21 19:57:00,23269.2,23254.7,23299.7,23244.4,63.57852194,1479084.6070897891,red,72.27774991730001
2023-01-21 20:06:00,23254.6,23263.6,23264.4,23224.8,29.72863464,690982.895781338,green,72.30405817089999
2023-01-21 20:15:00,23263.5,23197.3,23264.2,23159.0,98.01506486,2274117.62824126,red,73.1261095201
2023-01-21 20:24:00,23197.3,23217.3,23217.3,23162.8,59.31056871,1374761.171881269,green,73.5146826726
2023-01-21 20:33:00,23217.2,23163.3,23225.9,23123.0,80.98589292,1877384.399497727,red,74.1609605883
2023-01-21 20:42:00,23163.3,23145.3,23170.9,23083.0,67.87424623,1569889.149095496,red,74.649929119
2023-01-21 20:51:00,23145.3,23095.5,23154.7,23095.5,19.83718088,458969.391414974,red,74.6676805022
2023-01-21 21:00:00,23095.4,23115.5,23129.9,23017.9,55.28828721,1275833.253457593,green,75.0067442461
2023-01-21 21:09:00,23115.6,23154.0,23165.8,23102.3,32.27560232,746505.85115954,green,75.13369744369999
2023-01-21 21:18:00,23153.9,23135.9,23159.8,23113.0,23.64862544,547231.243830479,red,75.23412864550001
2023-01-21 21:27:00,23136.0,23195.6,23198.9,23124.9,29.60302693,685686.450226867,green,75.1942865026
2023-01-21 21:36:00,23195.6,23188.9,23214.8,23176.5,43.01964005,997827.496958556,red,75.4624183191
2023-01-21 21:45:00,23188.9,23177.0,23192.6,23171.2,7.776630519999999,180271.239019783,red,75.1229951036
2023-01-21 21:54:00,23177.0,23185.7,23206.5,23176.9,21.44630681,497469.51508901897,green,75.1813919048
2023-01-21 22:03:00,23185.8,23138.0,23185.8,23102.3,42.90467879,992750.796441075,red,75.3937391635
2023-01-21 22:12:00,23138.0,23136.8,23146.8,23102.4,25.199693930000002,582779.719118426,red,75.4524755906
2023-01-21 22:21:00,23136.7,23061.5,23141.0,23046.3,47.97364038,1107579.4020103551,red,75.4600502226
2023-01-21 22:30:00,23061.6,23087.0,23094.6,23001.6,63.344983400000004,1460583.257835482,green,75.6783972559
2023-01-21 22:39:00,23086.9,23047.4,23090.8,23026.9,19.104910500000003,440574.034725153,red,75.4408214554
2023-01-21 22:48:00,23047.4,23066.9,23081.4,23043.9,13.818683029999999,318661.901709937,green,74.95954837359999
2023-01-21 22:57:00,23066.9,22936.4,23067.0,22750.0,127.94748926,2928347.175748245,red,75.8028565094
2023-01-21 23:06:00,22936.4,22927.4,22936.4,22890.1,43.66872072,1000632.575675704,red,74.7412396164
2023-01-21 23:15:00,22927.5,22733.2,22930.8,22680.0,129.61024841,2953291.732582118,red,75.4921888937
2023-01-21 23:24:00,22738.4,22878.5,22888.2,22736.1,101.2597783,2309165.994533502,green,76.2496379475
2023-01-21 23:33:00,22878.5,22810.5,22885.1,22796.5,47.62092009,1087827.702437526,red,76.48913398799999
2023-01-21 23:42:00,22810.5,22777.1,22813.7,22724.8,48.78489624,1110721.722388532,red,76.5785370204
2023-01-21 23:51:00,22777.2,22780.9,22811.5,22740.0,43.68603049,994840.677348829,green,76.4662052532
2023-01-22 00:00:00,22780.9,22825.9,22833.7,22715.1,83.4122385,1899965.858093808,green,76.9175449128
2023-01-22 00:09:00,22827.0,22825.0,22864.4,22825.0,46.74251025,1067881.590265631,red,76.9161170453
2023-01-22 00:18:00,22824.9,22912.9,22920.0,22817.9,58.60585174,1340309.142600548,green,77.1807420304
2023-01-22 00:27:00,22912.9,22935.6,22970.0,22891.8,64.5189469,1479541.965950964,green,77.5825727563
2023-01-22 00:36:00,22935.6,22868.4,22937.3,22826.5,72.81673996,1667245.9923591611,red,75.57050814
2023-01-22 00:45:00,22868.4,22867.2,22891.7,22845.3,32.6805195,747403.734201335,red,74.5371626166
2023-01-22 00:54:00,22867.1,22843.3,22881.8,22823.8,27.95893723,639049.826548246,red,71.41436589749999
2023-01-22 01:03:00,22843.2,22788.1,22864.3,22764.4,57.92278957,1322226.109681695,red,69.4544909276
2023-01-22 01:12:00,22789.3,22835.2,22854.8,22775.6,50.122163959999995,1143814.092467716,green,68.4521624181
2023-01-22 01:21:00,22835.2,22785.5,22854.9,22784.6,25.59912309,584135.0974078269,red,64.3504813732
2023-01-22 01:30:00,22786.1,22861.8,22891.7,22786.1,43.72602482,999637.514203497,green,62.191131968
2023-01-22 01:39:00,22858.2,22734.6,22859.1,22696.1,89.1293112,2029104.9329827828,red,62.15024740180001
2023-01-22 01:48:00,22734.5,22804.1,22807.0,22728.1,39.1494502,891597.946088202,green,61.5163656688
2023-01-22 01:57:00,22804.0,22804.6,22824.1,22788.0,28.25704042,644563.083887814,green,61.3228075297
2023-01-22 02:06:00,22804.7,22758.7,22808.6,22741.0,16.81772848,382945.938791556,red,61.114851538399996
2023-01-22 02:15:00,22758.7,22750.7,22802.9,22714.2,30.67889044,698312.114519871,red,60.939282597900004
2023-01-22 02:24:00,22750.7,22818.0,22819.9,22750.7,25.10980906,572189.053540797,green,60.259159488099996
2023-01-22 02:33:00,22819.9,22774.2,22832.0,22759.3,16.93891764,386099.181880647,red,59.59599172829999
2023-01-22 02:42:00,22774.3,22691.7,22786.6,22609.8,105.79386767,2398943.577081623,red,59.6026271838
2023-01-22 02:51:00,22691.8,22703.8,22730.0,22685.5,32.616398350000004,740880.969472936,green,59.52938547350001
2023-01-22 03:00:00,22703.8,22735.3,22746.7,22703.8,42.80579591,973111.203326213,green,58.8880335407
2023-01-22 03:09:00,22737.4,22709.9,22751.5,22709.6,33.9343751,771411.968042097,red,57.95106152529999
2023-01-22 03:18:00,22708.9,22739.1,22751.8,22675.2,60.40855629,1372100.673639108,green,57.63692965509999
2023-01-22 03:27:00,22739.0,22763.3,22768.0,22739.0,23.703867640000002,539400.558639063,green,57.069641789900004
2023-01-22 03:36:00,22763.4,22744.6,22770.0,22725.1,31.556049419999997,717788.05162392,red,56.400969195200005
2023-01-22 03:45:00,22744.6,22752.7,22754.4,22707.9,38.829774119999996,882591.586258238,green,56.4081821065
2023-01-22 03:54:00,22752.7,22751.0,22766.6,22736.1,44.30628301,1008017.328727746,red,56.114917154100006
2023-01-22 04:03:00,22751.0,22734.7,22757.8,22734.6,11.98336031,272568.072469619,red,55.8801991939
2023-01-22 04:12:00,22734.6,22755.2,22755.3,22721.2,24.04750109,546733.725644351,green,55.4305391641
2023-01-22 04:21:00,22755.3,22787.9,22788.0,22755.2,31.86329629,725709.207784184,green,55.3464156406
2023-01-22 04:30:00,22788.0,22818.8,22850.2,22775.5,77.25925669,1762179.159764769,green,54.9956518763
2023-01-22 04:39:00,22818.9,22853.4,22854.7,22814.6,55.08299122,1257974.031604786,green,55.191108039199996
2023-01-22 04:48:00,22853.4,22830.6,22867.2,22823.6,56.30812433,1286363.030681782,red,55.32119004900001
2023-01-22 04:57:00,22830.6,22857.4,22857.4,22830.5,17.4417642,398414.649561062,green,55.2656807688
2023-01-22 05:06:00,22857.3,22874.4,22887.6,22855.5,53.22037429,1217094.917701686,green,55.315436839499995
2023-01-22 05:15:00,22874.5,22864.5,22889.0,22860.9,33.02466804,755490.22543926,red,55.260582036799995
2023-01-22 05:24:00,22864.6,22867.0,22872.8,22840.0,30.7181637,702201.356580256,green,55.123125228400006
2023-01-22 05:33:00,22867.1,22876.4,22877.7,22832.7,37.30962728,852886.5642450211,green,55.09781418279999
2023-01-22 05:42:00,22876.4,22877.9,22879.9,22864.1,18.535739,423940.421838389,green,54.796810577399995
2023-01-22 05:51:00,22877.8,22879.8,22888.9,22873.8,30.885194539999997,706732.332575582,green,54.6601193565
2023-01-22 06:00:00,22879.9,22880.2,22887.1,22868.2,16.43753717,376028.845748812,green,54.285966773300004
2023-01-22 06:09:00,22880.2,22869.1,22885.0,22869.0,30.39602892,695355.771631607,red,53.312340028600005
2023-01-22 06:18:00,22869.0,22922.0,22943.6,22869.0,76.24269964,1746487.258298953,green,52.886702107299996
2023-01-22 06:27:00,22922.0,22941.5,22944.0,22914.2,42.65575148,978288.206844962,green,51.7005375441
2023-01-22 06:36:00,22941.5,22952.9,22962.4,22941.2,46.0384823,1056561.412766035,green,51.290871581299996
2023-01-22 06:45:00,22953.0,22930.5,22959.9,22925.4,34.07565131,781880.578139035,red,50.77247316430001
2023-01-22 06:54:00,22930.5,22906.1,22931.7,22906.0,37.3178558,855352.381291478,red,48.97230651000001
2023-01-22 07:03:00,22906.1,22937.5,22939.5,22879.1,53.15675686,1217921.575259135,green,48.9049291646
2023-01-22 07:12:00,22937.6,22936.8,22954.1,22935.6,30.176322380000002,692383.7705284139,red,48.7038120266
2023-01-22 07:21:00,22936.9,22914.5,22936.9,22884.2,38.07675734,872143.805020969,red,48.31086603690001
2023-01-22 07:30:00,22914.5,22905.3,22934.7,22894.0,50.41130868,1155297.948111644,red,48.322734864800005
2023-01-22 07:39:00,22905.4,22890.1,22905.4,22889.1,20.87328989,477936.123920729,red,47.9666496903
2023-01-22 07:48:00,22890.2,22897.8,22902.3,22890.2,14.33462522,328227.750741529,green,47.5132023225
2023-01-22 07:57:00,22897.7,22877.6,22901.6,22876.2,55.90143612,1279543.710924266,red,47.254640335699996
2023-01-22 08:06:00,22877.7,22846.1,22877.7,22834.6,74.15041252,1694667.984799742,red,46.77539624639999
2023-01-22 08:15:00,22846.1,22871.0,22871.0,22815.2,29.88252261,682607.438652518,green,46.0874014206
2023-01-22 08:24:00,22871.0,22874.4,22877.7,22853.7,30.12457011,688860.9960649679,green,45.825357931199996
2023-01-22 08:33:00,22874.4,22896.5,22896.5,22870.5,22.84882543,522831.711581156,green,45.7032320422
2023-01-22 08:42:00,22896.4,22911.8,22915.9,22896.4,23.069496009999998,528500.4825250311,green,45.27981239
2023-01-22 08:51:00,22911.8,22908.8,22911.8,22868.2,46.6206394,1067103.939071165,red,44.1070378685
2023-01-22 09:00:00,22908.8,22897.6,22910.7,22883.6,22.92340826,524850.159486494,red,44.035177587999996
2023-01-22 09:09:00,22897.7,22932.3,22932.6,22892.7,54.22269524,1242662.281787319,green,43.869512407500004
2023-01-22 09:18:00,22932.2,22923.5,22932.2,22907.0,35.06798018,803720.959410061,red,44.002642402199996
2023-01-22 09:27:00,22923.6,22896.4,22926.2,22893.4,33.70169377,771996.4562056579,red,44.1063712758
2023-01-22 09:36:00,22896.4,22865.1,22896.5,22859.7,58.60357014,1340696.868636279,red,44.3799697938
2023-01-22 09:45:00,22865.0,22856.5,22886.0,22853.3,70.44911358,1611145.4196448051,red,44.770610995
2023-01-22 09:54:00,22856.5,22867.2,22867.3,22835.7,48.54289104,1109256.264769021,green,44.697806704200005
2023-01-22 10:03:00,22867.3,22877.8,22877.9,22865.2,45.56423677,1042085.6870193019,green,44.7773451767
2023-01-22 10:12:00,22877.9,22867.1,22877.9,22851.5,46.25674286,1057574.711885461,red,45.0071214664
2023-01-22 10:21:00,22867.1,22853.6,22867.1,22841.1,62.38405912,1425690.820286406,red,45.298646059099994
2023-01-22 10:30:00,22853.7,22875.4,22875.4,22850.1,21.94347238,501705.44827503,green,45.0551116401
2023-01-22 10:39:00,22875.4,22867.7,22900.0,22863.6,61.92244221,1417202.255490934,red,45.3926852893
2023-01-22 10:48:00,22867.6,22880.9,22890.9,22867.6,37.94308136,868241.9257668699,green,44.6145128055
2023-01-22 10:57:00,22881.0,22871.5,22881.0,22862.8,27.3985754,626695.837829092,red,44.2527133401
2023-01-22 11:06:00,22871.5,22864.3,22881.6,22860.1,36.67669864,838818.486545367,red,44.3221939801
2023-01-22 11:15:00,22864.3,22798.4,22864.3,22766.1,97.58442316,2225538.209838492,red,44.317887563099994
2023-01-22 11:24:00,22797.2,22788.6,22803.3,22735.0,91.28525855,2078614.5654457929,red,44.6376344615
2023-01-22 11:33:00,22792.0,22784.5,22799.9,22778.1,25.86518096,589523.25542099,red,44.0864273419
2023-01-22 11:42:00,22784.5,22796.5,22809.5,22784.4,13.96018301,318258.500713789,green,43.54728670969999
2023-01-22 11:51:00,22796.5,22779.6,22796.5,22755.7,25.319864799999998,576503.203423043,red,43.60211354890001
2023-01-22 12:00:00,22779.7,22748.5,22796.4,22746.8,49.62799449,1130515.199708258,red,43.545510621700004
2023-01-22 12:09:00,22748.6,22754.0,22754.0,22718.5,38.617477980000004,878256.461580142,green,43.6089293783
2023-01-22 12:18:00,22754.0,22727.1,22763.5,22724.1,27.399789329999997,623185.193950435,red,43.6464410172
2023-01-22 12:27:00,22727.2,22763.9,22764.0,22701.4,45.56339246,1035299.436488338,green,43.8060446725
2023-01-22 12:36:00,22763.9,22801.1,22808.4,22758.2,56.51449091,1287868.008014545,green,43.940993181100005
2023-01-22 12:45:00,22801.1,22842.0,22849.0,22783.8,82.67666974,1886792.652952426,green,44.6899935733
2023-01-22 12:54:00,22842.1,22884.3,22884.4,22825.8,63.63201614,1454377.845335799,green,45.111850666600006
2023-01-22 13:03:00,22884.4,22878.4,22911.9,22863.4,86.73959056,1985731.839664219,red,45.55019978429999
2023-01-22 13:12:00,22878.5,22886.6,22897.9,22867.9,56.18580523999999,1285660.471042785,green,45.8600608974
2023-01-22 13:21:00,22886.5,22897.0,22897.0,22862.5,30.46371135,696945.155663491,green,45.68496160710001
2023-01-22 13:30:00,22897.0,22919.8,22919.8,22875.4,41.95336466,960556.852464171,green,45.4710454197
2023-01-22 13:39:00,22919.8,22920.8,22923.2,22909.0,55.54527436,1272940.274821795,green,45.83544905829999
2023-01-22 13:48:00,22920.9,22891.4,22923.6,22891.2,36.1711438,828643.136950217,red,46.058973666
2023-01-22 13:57:00,22892.8,22875.5,22908.4,22869.3,57.5651211,1317779.2186516959,red,45.35514998440001
2023-01-22 14:06:00,22875.6,22879.0,22888.9,22871.4,51.49025126,1178032.362658791,green,45.4333652898
2023-01-22 14:15:00,22879.0,22905.8,22908.6,22871.5,18.59416944,425587.253486215,green,44.3232045001
2023-01-22 14:24:00,22905.8,22915.1,22937.8,22905.7,58.59336649,1343126.7444849121,green,43.89654038199999
2023-01-22 14:33:00,22915.1,22916.0,22932.9,22898.1,37.30166212,854618.932757871,green,43.7933478023
2023-01-22 14:42:00,22916.0,22885.0,22916.0,22870.3,43.8785589,1004266.7739218909,red,43.7442844289
2023-01-22 14:51:00,22885.0,22993.2,23031.4,22885.0,151.56431227,3480116.116333322,green,44.8230672467
2023-01-22 15:00:00,22993.2,23039.0,23071.8,22971.8,142.57897759,3283676.846779105,green,45.41473463759999
2023-01-22 15:09:00,23039.0,23052.9,23061.0,23020.1,79.76105924,1837971.490247191,green,45.7449201275
2023-01-22 15:18:00,23052.9,22753.0,23058.9,22642.0,273.64232261,6245041.820572792,red,47.8952848362
2023-01-22 15:27:00,22749.4,22808.9,22827.8,22736.5,86.21046044,1964659.397000283,green,48.112199971600006
2023-01-22 15:36:00,22808.2,22814.9,22821.8,22754.6,59.06296183,1346086.3803903009,green,47.974662190299995
2023-01-22 15:45:00,22814.9,22807.7,22862.2,22793.4,66.55470296,1520148.603238842,red,48.3134040249
2023-01-22 15:54:00,22807.8,22780.9,22826.5,22776.0,49.94189601,1138633.916510358,red,48.5332336127
2023-01-22 16:03:00,22784.5,22750.0,22790.0,22735.0,60.573879409999996,1378332.452718579,red,48.5597445111
2023-01-22 16:12:00,22750.0,22804.0,22804.0,22700.1,71.84633719,1634144.163912568,green,48.776986243399996
2023-01-22 16:21:00,22804.3,22826.8,22830.0,22792.4,48.3822984,1103650.23394786,green,49.004817996499995
2023-01-22 16:30:00,22826.8,22804.0,22833.8,22790.5,26.66060207,608323.833149683,red,48.834163769
2023-01-22 16:39:00,22804.0,22844.0,22844.0,22800.0,44.09110431,1006112.8554104241,green,48.3837817001
2023-01-22 16:48:00,22843.9,22827.3,22854.9,22827.3,37.47262302,856023.367103653,red,48.3670134283
2023-01-22 16:57:00,22827.3,22833.5,22835.0,22781.0,50.33585775,1148121.022040043,green,48.58780160159999
2023-01-22 17:06:00,22833.5,22859.6,22871.8,22833.5,109.27246597,2496606.8235778487,green,49.5123489765
2023-01-22 17:15:00,22859.6,22871.4,22871.4,22836.4,101.11610490999999,2311526.783714139,green,50.216721121199996
2023-01-22 17:24:00,22871.3,22916.0,22945.0,22870.3,176.04594557,4031983.648357917,green,51.7260824863
2023-01-22 17:33:00,22915.9,22908.1,22945.9,22903.1,96.81071213999999,2219143.538322305,red,52.5248004313
2023-01-22 17:42:00,22908.1,22910.0,22954.7,22883.1,76.42349851,1751834.5087004039,green,52.2310967397
2023-01-22 17:51:00,22910.1,22918.2,22942.6,22907.4,46.1877399,1058760.453474931,green,52.3668101552
2023-01-22 18:00:00,22918.2,22922.5,22934.2,22895.6,21.83787831,500439.31492867897,green,52.1571309792
2023-01-22 18:09:00,22922.5,22895.5,22922.5,22885.3,23.2008249,531378.418244704,red,52.04979547720001
2023-01-22 18:18:00,22895.5,22889.4,22915.5,22881.3,32.80291847,751132.420007915,red,51.773739099000004
2023-01-22 18:27:00,22889.4,22834.0,22892.2,22817.5,44.465914839999996,1016288.506423673,red,51.98135957099999
2023-01-22 18:36:00,22834.1,22852.7,22872.1,22821.3,57.07626245,1304028.554966148,green,52.2365617013
2023-01-22 18:45:00,22852.8,22843.7,22854.8,22840.0,16.8883486,385848.234833223,red,52.0171474461
2023-01-22 18:54:00,22843.8,22830.3,22843.8,22819.1,22.663806580000003,517417.013395127,red,51.800722681799996
2023-01-22 19:03:00,22830.4,22794.4,22848.8,22769.3,84.83935596,1934485.9634642971,red,52.5292826383
2023-01-22 19:12:00,22794.5,22813.2,22816.0,22777.7,34.14370178,778287.411826956,green,52.6302446452
2023-01-22 19:21:00,22813.2,22807.9,22824.5,22802.3,19.84279729,452675.11712733,red,52.510039655199996
2023-01-22 19:30:00,22807.9,22829.9,22830.0,22802.4,27.9764372,638205.456417477,green,52.0172114603
2023-01-22 19:39:00,22829.9,22822.0,22841.2,22821.9,17.395324090000003,397242.939665516,red,51.640334789
2023-01-22 19:48:00,22821.9,22775.6,22834.4,22775.6,32.27295676,736065.102896368,red,51.399983113299996
2023-01-22 19:57:00,22773.5,22562.9,22776.0,22545.0,215.22179523,4884850.770270092,red,53.37778342359999
2023-01-22 20:06:00,22562.9,22528.1,22590.4,22435.1,191.21552029,4304921.103018197,red,54.757734883599994
2023-01-22 20:15:00,22528.0,22611.6,22619.0,22500.4,63.94120954,1443818.830488439,green,55.066900298600004
2023-01-22 20:24:00,22611.7,22586.0,22620.0,22535.2,58.08173685,1311047.245071441,red,55.34053603009999
2023-01-22 20:33:00,22585.9,22523.3,22597.3,22435.7,155.67251855,3505797.124182501,red,56.5241649428
2023-01-22 20:42:00,22523.2,22509.0,22546.8,22495.3,72.75548777,1637959.853940807,red,57.0663624305
2023-01-22 20:51:00,22509.0,22456.0,22509.0,22295.0,270.3542909,6056525.2544762455,red,59.4610533941
2023-01-22 21:00:00,22455.2,22369.5,22485.0,22369.2,89.03823179,1997750.5029188432,red,60.18706034029999
2023-01-22 21:09:00,22369.6,22379.6,22440.1,22350.0,55.33879075,1239527.770986231,green,60.4364879586
2023-01-22 21:18:00,22379.6,22416.3,22448.0,22320.4,80.96864,1812696.483916297,green,60.4837473622
2023-01-22 21:27:00,22416.2,22500.9,22529.0,22401.3,112.16352828,2521926.643415136,green,61.1788251302
2023-01-22 21:36:00,22500.9,22554.5,22580.8,22481.9,121.43897709,2735708.34743041,green,61.9328300781
2023-01-22 21:45:00,22554.6,22631.0,22631.0,22512.7,93.81868051,2116774.872619523,green,62.530260370099995
2023-01-22 21:54:00,22631.0,22582.8,22636.7,22562.7,73.22155246,1654763.7196237491,red,62.88929733669999
2023-01-22 22:03:00,22582.9,22592.4,22614.4,22561.4,43.95012396,992831.514994489,green,62.7972310077
2023-01-22 22:12:00,22592.4,22572.9,22624.1,22572.9,34.05797698,769647.049274465,red,62.8360475537
2023-01-22 22:21:00,22572.9,22567.1,22596.7,22565.4,23.89342937,539454.544574633,red,62.694214274000004
2023-01-22 22:30:00,22567.1,22569.2,22577.4,22538.3,15.93441752,359436.728136996,green,62.34944536239999
2023-01-22 22:39:00,22569.2,22562.1,22581.4,22550.3,21.61720116,487802.366155593,red,62.356884475099996
2023-01-22 22:48:00,22562.1,22694.0,22694.0,22562.1,23.47938257,531470.074799294,green,62.448332048599994
2023-01-22 22:57:00,22689.3,22715.9,22746.7,22644.5,68.00066329,1543564.3723296819,green,62.569324320300005
2023-01-22 23:06:00,22715.9,22731.1,22743.5,22708.6,39.62231123,900392.941565375,green,62.22404330740001
2023-01-22 23:15:00,22731.1,22695.5,22731.1,22678.5,28.48074489,646715.708010079,red,62.21002553019999
2023-01-22 23:24:00,22695.6,22691.1,22702.3,22677.4,16.85160775,382304.52193258,red,62.0772959066
2023-01-22 23:33:00,22691.1,22747.9,22770.0,22686.0,74.08045126,1684053.0977754232,green,62.5896121649
2023-01-22 23:42:00,22747.9,22715.7,22750.1,22702.2,26.604443869999997,604547.950508616,red,62.6249616435
