time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-06 18:45:00,16851.35,16849.875,16854.3,16842.5,31.54538506,531482.458142981,red,59.481630084
2023-01-06 19:12:00,16865.65,16868.15,16892.8,16848.5,75.02733260000001,1265718.288587725,green,59.8494881242
2023-01-06 19:39:00,16918.7,16928.2,16997.4,16878.0,386.85997225,6552275.010740389,green,63.4204889225
2023-01-06 20:06:00,16952.35,16967.449999999997,17027.1,16938.0,221.27481375,3757488.625532396,red,65.0792402051
2023-01-06 20:33:00,16923.15,16923.2,16956.6,16889.9,72.87445864,1233449.823295481,red,65.4677771465
2023-01-06 21:00:00,16907.7,16907.050000000003,16922.2,16890.6,45.42478368,768130.687538606,green,65.29980492809999
2023-01-06 21:27:00,16923.05,16928.275,16947.6,16919.4,61.12429356,1034942.257641929,green,65.3626579872
2023-01-06 21:54:00,16936.5,16936.025,16949.2,16921.9,46.39086038,785444.441641478,green,65.0140396197
2023-01-06 22:21:00,16947.6,16948.324999999997,16957.7,16940.4,43.26595164,733377.1579445121,green,65.11265270210001
2023-01-06 22:48:00,16962.3,16963.675,16982.3,16947.8,81.04414161,1374586.3323651091,green,65.64817553339999
2023-01-06 23:15:00,16963.7,16963.75,16976.2,16951.4,35.34086222,599701.9902992779,red,65.8095646362
2023-01-06 23:42:00,16942.6,16945.35,16962.5,16933.7,37.15292201,629813.282391319,red,65.9973145701
2023-01-07 00:09:00,16939.55,16939.525,16945.9,16933.1,23.92161729,405270.734572174,green,65.83463788290001
2023-01-07 00:36:00,16962.05,16962.05,16978.6,16945.5,33.20773173,563220.829063211,green,65.8600711169
2023-01-07 01:03:00,16963.65,16963.05,16978.6,16946.3,34.53271842,585740.215779763,red,65.8855094483
2023-01-07 01:30:00,16952.05,16954.649999999998,16965.8,16948.7,29.7281618,504204.150261699,green,65.9012210064
2023-01-07 01:57:00,16953.449999999997,16948.35,16955.3,16931.2,52.63042697,891895.153956912,red,66.0728539837
2023-01-07 02:24:00,16947.3,16944.35,16951.6,16931.2,30.85605404,522838.153485066,red,65.60425176300001
2023-01-07 02:51:00,16945.9,16944.4,16948.7,16937.1,38.67919106,655274.942946629,green,65.8531106624
2023-01-07 03:18:00,16947.85,16949.0,16953.3,16947.0,21.93631402,371852.57263381896,red,65.66858720670001
2023-01-07 03:45:00,16948.9,16947.9,16950.9,16942.9,21.14401969,358308.332937805,green,65.4352564701
2023-01-07 04:12:00,16945.4,16945.125,16950.9,16938.8,20.26856517,343446.601757859,red,65.1979512681
2023-01-07 04:39:00,16939.4,16939.725000000002,16941.3,16938.8,12.17785466,206297.414952147,red,64.8401537159
2023-01-07 05:06:00,16937.550000000003,16937.525,16938.9,16936.1,7.46349972,126412.038312887,red,64.58562474429999
2023-01-07 05:33:00,16935.4,16934.325,16936.2,16930.3,21.36018207,361692.005836337,red,64.2191286199
2023-01-07 06:00:00,16930.9,16929.600000000002,16934.8,16921.8,27.24610851,461176.749870334,red,64.05066721749999
2023-01-07 06:27:00,16930.8,16930.824999999997,16934.6,16927.1,14.52770275,245951.159900756,green,63.523840798
2023-01-07 06:54:00,16934.95,16934.975,16935.5,16934.5,5.17937678,87711.452303963,green,63.005395425
2023-01-07 07:21:00,16940.8,16940.800000000003,16946.2,16935.4,11.40010451,193143.879323706,green,62.7314082334
2023-01-07 07:48:00,16942.5,16943.45,16950.1,16938.7,23.97749876,406317.836903862,red,62.781583184
2023-01-07 08:15:00,16935.6,16935.524999999998,16941.6,16929.3,32.58600704,551829.460025197,red,62.85292415999999
2023-01-07 08:42:00,16929.25,16930.375,16937.0,16926.0,25.4828019,431497.212860332,red,62.5181062837
2023-01-07 09:09:00,16926.15,16926.475000000002,16928.9,16924.7,28.85088193,488370.448984448,green,62.4149686045
2023-01-07 09:36:00,16927.95,16928.5,16932.0,16926.1,14.05646069,237950.314929648,green,62.2409881205
2023-01-07 10:03:00,16924.7,16924.675000000003,16929.2,16920.1,10.67333765,180672.362600337,red,61.468606716100005
2023-01-07 10:30:00,16920.9,16919.275,16921.9,16913.4,33.45308882,565951.977903158,green,60.7897824496
2023-01-07 10:57:00,16916.300000000003,16916.325000000004,16921.8,16910.9,21.05861537,356239.51694408,red,60.1442840582
2023-01-07 11:24:00,16916.8,16916.775,16922.6,16910.9,17.90775763,302951.351626156,green,58.9938029322
2023-01-07 11:51:00,16919.6,16918.175,16922.6,16910.9,29.15759379,493193.070895676,red,57.6257786403
2023-01-07 12:18:00,16914.5,16913.949999999997,16916.7,16910.1,31.56364789,533865.759161996,red,57.2629241444
2023-01-07 12:45:00,16917.0,16917.0,16921.8,16912.2,28.77334751,486756.364832493,green,56.94134757399999
2023-01-07 13:12:00,16928.449999999997,16928.85,16936.8,16921.7,17.78103708,301044.016218778,green,56.6895244812
2023-01-07 13:39:00,16926.1,16926.0,16935.2,16916.6,25.89611522,438289.846954658,red,56.535888818500005
2023-01-07 14:06:00,16921.15,16919.05,16925.2,16908.7,39.13324336,661888.487854903,green,56.55619318419999
2023-01-07 14:33:00,16930.35,16932.675,16944.9,16925.1,50.009436310000005,846973.69620383,green,56.705545646800005
2023-01-07 15:00:00,16939.050000000003,16939.675000000003,16945.0,16935.6,20.40862976,345772.50807061,green,56.2979023015
2023-01-07 15:27:00,16938.6,16935.05,16942.4,16920.6,36.06931792,610794.423109231,red,56.2016558253
2023-01-07 15:54:00,16931.2,16931.275,16935.3,16927.4,28.21348953,477729.804267043,red,56.1133004651
2023-01-07 16:21:00,16922.3,16922.675,16929.1,16917.0,26.41221926,447009.176923991,red,55.7870795012
2023-01-07 16:48:00,16919.5,16919.525,16922.1,16917.0,21.11552168,357265.401836426,green,54.8315774515
2023-01-07 17:15:00,16926.550000000003,16926.600000000002,16931.5,16921.8,10.08979411,170787.147440359,green,54.3944599555
2023-01-07 17:42:00,16931.3,16930.699999999997,16931.3,16928.9,16.92321995,286509.782993158,grey,54.1873912258
2023-01-07 18:09:00,16933.1,16933.1,16935.0,16931.2,15.6705862,265346.596779228,green,53.9226940456
2023-01-07 18:36:00,16936.25,16936.25,16937.6,16934.9,10.64343174,180269.227727513,green,53.6193104529
2023-01-07 19:03:00,16938.6,16938.699999999997,16940.2,16937.4,19.73399573,334261.134945509,green,53.6468423241
2023-01-07 19:30:00,16940.65,16940.075,16942.3,16936.7,30.86647007,522817.195019308,green,53.73667104
2023-01-07 19:57:00,16942.2,16943.325,16947.5,16941.4,40.66711505,689094.707270095,green,53.5534385706
2023-01-07 20:24:00,16942.3,16941.85,16944.7,16938.1,39.41388614,667703.135204295,red,53.5378465608
2023-01-07 20:51:00,16941.75,16941.824999999997,16942.7,16941.1,16.70027218,282935.032964854,green,53.5030959294
2023-01-07 21:18:00,16940.800000000003,16940.625,16942.2,16938.7,20.22491647,342608.075263726,red,53.4154973391
2023-01-07 21:45:00,16938.45,16939.275,16947.3,16932.9,39.85856292,675144.7897103691,red,52.7484799494
2023-01-07 22:12:00,16937.85,16936.6,16938.5,16932.2,20.89060119,353804.770024606,green,52.875156996
2023-01-07 22:39:00,16937.9,16937.4,16940.9,16932.9,39.71529501,672691.501040873,red,52.845513591300005
2023-01-07 23:06:00,16940.25,16940.775,16945.0,16937.6,21.95249262,371933.711199959,green,52.6380885906
2023-01-07 23:33:00,16942.949999999997,16943.399999999998,16945.0,16942.7,14.14525563,239672.771938137,green,52.5482722457
2023-01-08 00:00:00,16943.55,16945.625,16952.4,16943.0,39.40248497,667833.496107374,green,52.6498428033
2023-01-08 00:27:00,16934.15,16931.25,16944.2,16912.5,64.27627815,1087751.087176935,red,53.0892762621
2023-01-08 00:54:00,16926.8,16925.9,16932.5,16917.5,38.42465763,650374.183030435,green,53.156719288000005
2023-01-08 01:21:00,16924.300000000003,16924.825,16932.1,16918.6,33.38146141,564980.4403169181,red,53.15943336349999
2023-01-08 01:48:00,16925.65,16925.675,16932.2,16919.2,39.52530165,669060.411422872,green,53.3644657757
2023-01-08 02:15:00,16927.5,16926.775,16932.2,16919.9,36.80463167,622982.1277349431,red,53.4942266285
2023-01-08 02:42:00,16926.35,16926.35,16930.0,16922.7,15.80883482,267567.682813746,green,53.19763390919999
2023-01-08 03:09:00,16932.2,16932.2,16934.6,16929.8,11.28324545,191029.690524208,green,52.8817797835
2023-01-08 03:36:00,16938.6,16937.85,16942.7,16931.5,41.3835894,700854.6930944311,green,52.705100809600005
2023-01-08 04:03:00,16941.0,16941.0,16942.7,16939.3,19.48952796,330180.84460305603,red,52.434177635
2023-01-08 04:30:00,16938.0,16937.575,16939.4,16934.9,11.47159126,194306.296085488,red,51.896685982200005
2023-01-08 04:57:00,16936.65,16936.625,16936.7,16936.5,7.61239968,128927.952660851,red,50.6109376771
2023-01-08 05:24:00,16937.4,16937.325,16938.3,16936.2,19.13676989,324110.2724336,green,50.55006232819999
2023-01-08 05:51:00,16939.0,16939.0,16939.9,16938.1,10.8103892,183116.315768493,green,50.447694841700006
2023-01-08 06:18:00,16938.6,16938.55,16939.9,16937.1,11.35912938,192397.28978869,red,49.604064562800005
2023-01-08 06:45:00,16942.05,16942.175000000003,16948.2,16936.4,22.31408479,378051.719787366,green,49.5573429393
2023-01-08 07:12:00,16948.1,16948.075,16949.4,16946.7,12.95372004,219539.123796887,green,49.2452298362
2023-01-08 07:39:00,16950.449999999997,16950.475,16952.4,16948.6,23.9309274,405644.938411114,green,48.9022224078
2023-01-08 08:06:00,16948.1,16948.05,16951.6,16944.4,13.01028573,220512.576451546,red,47.0998078495
2023-01-08 08:33:00,16943.45,16943.475,16944.6,16942.4,16.54590649,280343.31013098,red,46.6593797281
2023-01-08 09:00:00,16946.5,16946.5,16950.6,16942.4,30.07937424,509671.160136805,green,46.3921672712
2023-01-08 09:27:00,16943.05,16943.925,16963.9,16925.7,68.99161922,1169052.279842069,red,46.4363081977
2023-01-08 09:54:00,16936.9,16936.175000000003,16938.8,16932.1,24.73847867,418956.945358124,green,45.79114157450001
2023-01-08 10:21:00,16937.699999999997,16937.65,16938.3,16936.9,13.25944514,224586.246221153,red,38.8342447118
2023-01-08 10:48:00,16937.05,16937.05,16937.1,16937.0,6.1378626,103957.369416997,red,38.212401946
2023-01-08 11:15:00,16936.55,16936.525,16937.1,16935.9,7.13867136,120902.075617044,red,37.2741508861
2023-01-08 11:42:00,16932.15,16932.6,16939.0,16927.1,34.12863253,577951.428288334,red,36.7460409058
2023-01-08 12:09:00,16927.45,16927.4,16928.4,16926.3,16.35740359,276888.98998959496,red,36.2675683999
2023-01-08 12:36:00,16925.4,16925.65,16927.6,16924.2,12.94630087,219133.388464753,red,34.8391096884
2023-01-08 13:03:00,16928.65,16928.625,16933.1,16924.1,22.4023582,379188.102142455,green,34.3091366549
2023-01-08 13:30:00,16931.85,16931.824999999997,16933.1,16930.5,11.25156857,190512.149459526,red,34.054149942
2023-01-08 13:57:00,16934.5,16934.5,16938.4,16930.6,21.98455796,372264.669727162,green,33.788888044299995
2023-01-08 14:24:00,16943.1,16943.125,16948.0,16938.3,24.83742118,420829.82174282096,green,33.6835563036
2023-01-08 14:51:00,16945.7,16946.95,16957.1,16939.3,45.21848043,766347.252928482,red,33.3862284076
2023-01-08 15:18:00,16950.0,16950.0,16956.6,16943.4,24.25151857,410986.1840838861,green,33.163102608
2023-01-08 15:45:00,16957.699999999997,16972.35,17018.5,16955.5,335.62423129,5702066.589135445,green,36.2038910703
2023-01-08 16:12:00,16943.85,16944.524999999998,16970.2,16920.2,147.2580413,2495742.9660056448,red,36.9261981573
2023-01-08 16:39:00,16930.9,16934.15,16948.2,16926.6,63.30922703,1072381.079700975,green,33.6906907051
2023-01-08 17:06:00,16936.95,16938.8,16948.5,16932.8,34.21163393,579637.205372506,green,31.8200589069
2023-01-08 17:33:00,16933.65,16932.375,16941.0,16921.2,100.93522514,1708955.294444757,red,32.1006665719
2023-01-08 18:00:00,16930.0,16928.8,16933.7,16921.5,38.91684414,658713.1877392019,green,32.0355871765
2023-01-08 18:27:00,16930.2,16930.225,16934.0,16926.5,23.22836541,393267.164229173,red,31.656627895
2023-01-08 18:54:00,16929.8,16929.55,16933.0,16925.6,33.35856452,564666.726603439,green,31.526304936399995
2023-01-08 19:21:00,16934.9,16934.5,16936.9,16931.3,21.62865681,366225.177466997,green,31.3099319881
2023-01-08 19:48:00,16944.1,16941.6,16951.4,16926.8,64.06490093,1085134.426497736,green,31.1401395813
2023-01-08 20:15:00,16960.85,16959.375,16975.3,16940.5,124.93911725,2118574.774304722,green,32.0361221316
2023-01-08 20:42:00,16972.5,16971.725,16979.4,16962.5,63.58759165,1079053.684166839,green,32.300468828
2023-01-08 21:09:00,16975.05,16973.75,16979.2,16965.7,60.506673680000006,1026907.652436301,green,32.666319391900004
2023-01-08 21:36:00,16964.1,16964.675,16985.1,16945.4,86.87852158,1474048.394382809,red,33.2030272904
2023-01-08 22:03:00,16959.35,16959.35,16966.3,16952.4,38.16162151,647228.593498843,green,33.239316321299995
2023-01-08 22:30:00,16968.75,16968.2,16973.4,16961.9,54.61232478,926608.906262896,green,33.4881579511
2023-01-08 22:57:00,17011.7,17016.925,17079.0,16965.3,340.97607699,5808899.819743275,green,36.3716144513
2023-01-08 23:24:00,17053.0,17049.4,17060.9,17030.7,89.11791169,1519163.201962734,green,36.9542330278
2023-01-08 23:51:00,17096.75,17108.3,17185.9,17053.8,362.02324676,6202365.398485812,green,40.1876735848
2023-01-09 00:18:00,17146.2,17137.9,17152.9,17106.3,98.32765613,1683871.892270286,green,40.9515870059
2023-01-09 00:45:00,17154.0,17161.725,17197.6,17141.3,217.54043008,3735031.495793136,green,42.9155511098
2023-01-09 01:12:00,17164.85,17162.824999999997,17177.5,17144.1,125.22112029,2148358.781966504,green,43.96507666099999
2023-01-09 01:39:00,17172.2,17181.85,17222.5,17160.5,184.03395217,3163996.038183112,red,45.6836376361
2023-01-09 02:06:00,17192.550000000003,17199.95,17245.0,17169.7,165.89591313,2855242.185275629,green,47.2679617702
2023-01-09 02:33:00,17202.35,17210.699999999997,17250.0,17188.1,144.27798811,2484510.031266363,red,48.4971398306
2023-01-09 03:00:00,17189.949999999997,17190.0,17199.1,17181.0,44.52997821,765452.977916728,green,48.6699785276
2023-01-09 03:27:00,17194.75,17197.15,17215.2,17183.9,62.58716822,1076533.831294893,green,49.15057318230001
2023-01-09 03:54:00,17200.05,17204.725,17222.9,17195.9,48.98421092,842773.404634676,green,49.588621523700006
2023-01-09 04:21:00,17216.25,17219.375,17243.5,17201.5,86.45381548,1489602.701601624,green,50.33915863339999
2023-01-09 04:48:00,17230.95,17230.6,17240.4,17220.1,71.43012904,1230622.677938704,red,50.813684936200005
2023-01-09 05:15:00,17227.7,17234.15,17256.8,17224.4,56.4271553,972799.725110915,red,51.052096418800005
2023-01-09 05:42:00,17214.9,17212.825,17224.5,17197.0,105.81382066,1820810.838417721,red,51.8554066064
2023-01-09 06:09:00,17207.35,17205.525,17212.0,17195.4,38.69139879,665557.951689456,green,51.95381177499999
2023-01-09 06:36:00,17200.25,17198.275,17211.2,17181.4,30.23162773,519803.949261643,red,52.1155634454
2023-01-09 07:03:00,17197.7,17197.95,17210.0,17186.4,45.44606889,781439.792501405,green,52.4632907578
2023-01-09 07:30:00,17201.3,17200.025,17209.9,17187.6,40.26993069,692646.646163043,red,52.53145917649999
2023-01-09 07:57:00,17200.550000000003,17198.350000000002,17205.0,17187.3,79.71089117,1370760.965758681,green,53.1179819345
2023-01-09 08:24:00,17207.65,17209.475,17224.2,17198.4,63.4963279,1092784.965242876,green,53.5738676372
2023-01-09 08:51:00,17207.25,17210.3,17236.0,17190.7,59.8883282,1030671.7399314388,red,53.8811749813
2023-01-09 09:18:00,17226.85,17227.925,17255.6,17202.4,118.99034215,2050883.759731596,green,54.7554419239
2023-01-09 09:45:00,17246.45,17248.6,17263.8,17237.7,101.9391209,1758353.733182162,red,55.4870996578
2023-01-09 10:12:00,17254.25,17258.375,17283.3,17241.7,92.99124372,1605452.568338787,green,56.2392017242
2023-01-09 10:39:00,17271.1,17268.324999999997,17277.0,17254.1,63.62845998,1098614.648726222,green,56.616525171800006
2023-01-09 11:06:00,17271.15,17268.175000000003,17275.4,17255.0,59.85467877,1033461.375245379,red,56.8237395259
2023-01-09 11:33:00,17252.35,17252.325,17266.9,17237.7,44.6362373,770250.238847799,red,56.770007535800005
2023-01-09 12:00:00,17242.25,17242.7,17248.4,17237.9,59.83561376,1031845.706972706,green,57.16427737579999
2023-01-09 12:27:00,17248.3,17245.024999999998,17252.3,17231.2,47.33779348,816203.08925725,green,57.2769621314
2023-01-09 12:54:00,17256.5,17255.575,17263.0,17246.3,50.51515122,871490.793089377,green,57.4999787483
2023-01-09 13:21:00,17247.8,17254.1,17288.2,17232.6,147.71430024,2551343.725357945,red,58.7129995581
2023-01-09 13:48:00,17231.55,17222.375,17235.2,17191.2,114.81564482,1976897.084520745,red,59.6500007895
2023-01-09 14:15:00,17233.65,17237.375,17261.5,17220.7,96.65621956,1666447.880181024,green,60.51566504400001
2023-01-09 14:42:00,17251.5,17261.125,17309.6,17231.9,147.45076345,2547802.272806695,green,61.820940479
2023-01-09 15:09:00,17261.199999999997,17257.175,17275.8,17230.5,89.09337376,1536839.593748702,red,62.5551683546
2023-01-09 15:36:00,17273.55,17282.35,17330.0,17252.3,173.09321868,2993686.374871092,green,64.17966622399999
2023-01-09 16:03:00,17295.45,17299.5,17337.8,17269.3,193.41866452,3345769.969647595,green,65.91651291190001
2023-01-09 16:30:00,17322.3,17324.8,17352.8,17301.8,87.03109687,1508687.051919306,green,66.4781591799
2023-01-09 16:57:00,17354.45,17347.55,17370.0,17311.3,223.80555404,3882770.619812236,green,68.3095435698
2023-01-09 17:24:00,17346.300000000003,17345.675000000003,17370.0,17320.1,86.75294021,1504294.66574589,red,68.7829341105
2023-01-09 17:51:00,17355.1,17357.8,17394.6,17326.4,129.47016977,2248673.210799712,green,69.9106330864
2023-01-09 18:18:00,17358.9,17358.375,17387.5,17328.2,256.8962407,4460802.274289364,red,72.2773463287
2023-01-09 18:45:00,17335.2,17334.35,17354.8,17312.2,105.13281709,1822647.289431299,green,72.9300888704
2023-01-09 19:12:00,17334.55,17333.649999999998,17341.3,17324.2,39.57105172,685925.30774689,red,73.1168933757
2023-01-09 19:39:00,17301.55,17299.675,17332.9,17262.7,214.2209845,3704201.932174087,red,74.8619502706
2023-01-09 20:06:00,17237.4,17238.425000000003,17274.5,17204.4,243.41220733,4198293.278511955,red,77.0765474177
2023-01-09 20:33:00,17211.15,17208.45,17233.2,17178.3,152.56038871,2625337.634722093,green,78.4606987485
2023-01-09 21:00:00,17229.2,17224.475,17246.9,17192.6,59.48930186,1024514.376665981,green,78.6615669174
2023-01-09 21:27:00,17207.7,17205.575,17240.5,17166.4,100.57325594,1728654.893843952,red,79.0245366953
2023-01-09 21:54:00,17183.3,17183.275,17199.9,17166.6,44.84512576,770489.073099808,green,79.0887413766
2023-01-09 22:21:00,17203.199999999997,17204.324999999997,17219.4,17191.5,39.60357475,681579.449377513,green,79.15096251
2023-01-09 22:48:00,17189.550000000003,17180.75,17214.9,17129.0,128.94205398,2213882.739741351,red,80.0451300333
2023-01-09 23:15:00,17174.75,17174.4,17190.4,17157.7,45.33692849,778644.234398363,green,80.1304530015
2023-01-09 23:42:00,17184.65,17186.55,17197.2,17179.7,51.52765547,885749.1222348319,red,80.487641208
2023-01-10 00:09:00,17190.6,17189.8,17197.2,17180.8,34.92295635,600284.470473507,green,80.72403831700001
2023-01-10 00:36:00,17206.800000000003,17207.125,17217.8,17197.1,72.29035335,1244226.348693487,green,81.03310595650001
