time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-10 03:03:00,17191.050000000003,17188.425000000003,17197.8,17173.8,69.78075821,1199586.748561389,green,104.9170047133
2023-01-10 03:50:00,17199.800000000003,17200.625,17209.3,17193.6,87.70852662,1508874.401890798,green,104.8306768193
2023-01-10 04:37:00,17208.95,17209.95,17222.2,17199.7,137.62327491,2368983.238456625,green,105.2861535898
2023-01-10 05:24:00,17217.65,17218.4,17230.0,17208.3,56.9319734,980262.05231845,green,104.9943686019
2023-01-10 06:11:00,17211.699999999997,17209.725,17225.0,17190.5,42.82699031,736876.862105853,red,104.9746071115
2023-01-10 06:58:00,17205.25,17202.7,17207.8,17192.5,44.37832234,763315.539769015,green,104.8501064344
2023-01-10 07:45:00,17229.35,17227.125,17262.9,17186.9,142.53093299,2454604.519435273,green,105.69039605540002
2023-01-10 08:32:00,17258.2,17255.225,17265.1,17239.4,72.26641273,1246572.178511894,green,105.6637283916
2023-01-10 09:19:00,17255.45,17257.825,17274.9,17245.5,51.24776039,884434.916040314,red,105.6420146887
2023-01-10 10:06:00,17256.800000000003,17253.825,17269.4,17232.3,74.70541406,1288982.417146868,green,106.088382448
2023-01-10 10:53:00,17260.199999999997,17264.1,17282.8,17253.2,54.90475364,948098.935616697,red,106.3978204854
2023-01-10 11:40:00,17240.300000000003,17240.525,17255.5,17226.0,70.46516228,1215090.044448241,red,106.73394985980002
2023-01-10 12:27:00,17228.7,17228.975,17243.3,17215.2,82.37632961,1419494.106732645,green,107.2471970355
2023-01-10 13:14:00,17244.15,17240.15,17260.7,17211.6,100.33272108,1729149.672429861,green,108.0927916882
2023-01-10 14:01:00,17251.449999999997,17266.0,17319.0,17242.1,258.3668769,4464540.26585834,red,110.22098614240002
2023-01-10 14:48:00,17264.699999999997,17278.6,17370.1,17214.9,311.97290501,5399550.352837114,green,112.9187551584
2023-01-10 15:35:00,17308.8,17306.824999999997,17337.6,17272.1,153.12328933,2651108.973819156,green,114.07077120510002
2023-01-10 16:22:00,17321.75,17315.95,17336.0,17284.3,128.92071853000002,2231189.118604401,red,114.9870892122
2023-01-10 17:09:00,17317.6,17318.699999999997,17335.0,17304.6,65.62451188,1136761.787509339,green,115.2403667579
2023-01-10 17:56:00,17372.1,17377.1,17440.0,17324.2,334.34975408,5811511.357989461,green,118.1471645349
2023-01-10 18:43:00,17419.95,17423.4,17453.7,17400.0,294.02854372,5123309.972092705,red,120.5911499936
2023-01-10 19:30:00,17431.5,17429.65,17450.2,17405.4,139.27995085,2426979.737790968,green,121.6699568391
2023-01-10 20:17:00,17451.9,17459.675,17495.2,17439.7,200.62692266,3504883.415960106,green,122.9450678577
2023-01-10 21:04:00,17460.85,17465.65,17490.0,17450.9,87.63534096,1530633.39108482,red,123.2268345332
2023-01-10 21:51:00,17444.85,17445.3,17472.7,17418.8,155.19163127,2706881.604331292,red,124.2465927081
2023-01-10 22:38:00,17429.4,17425.625,17436.5,17407.2,125.51788628,2187340.666513068,green,125.0774424512
2023-01-10 23:25:00,17431.05,17430.275,17438.5,17420.5,120.44643243,2099514.356711459,green,126.0805333114
2023-01-11 00:12:00,17448.6,17456.175,17497.7,17429.8,210.85106063,3681176.821739782,green,127.8828856815
2023-01-11 00:59:00,17466.9,17469.175,17504.7,17438.2,110.1262665,1924455.652773884,green,128.7240964762
2023-01-11 01:46:00,17446.050000000003,17443.450000000004,17468.8,17412.9,56.63094332,987629.849840671,red,128.7453316988
2023-01-11 02:33:00,17407.9,17406.75,17428.0,17383.2,91.82934736,1598330.0755432,red,128.95074080490002
2023-01-11 03:20:00,17402.25,17397.95,17420.0,17367.3,96.12665905,1672515.502990191,green,129.6531387978
2023-01-11 04:07:00,17408.800000000003,17408.95,17423.0,17395.2,61.85362601,1076906.498578128,red,129.7164541747
2023-01-11 04:54:00,17415.050000000003,17413.975,17424.7,17401.1,82.4730576,1436008.195870477,green,129.9409714166
2023-01-11 05:41:00,17424.85,17417.975,17433.3,17388.9,72.47390822,1262014.466693126,green,130.33619934659998
2023-01-11 06:28:00,17431.1,17431.025,17439.5,17422.4,68.46383253,1193474.452436621,green,130.1055013233
2023-01-11 07:15:00,17441.300000000003,17444.95,17460.1,17437.1,93.57127061,1632436.738859153,green,130.473860523
2023-01-11 08:02:00,17436.4,17431.575,17445.5,17408.0,82.86088839,1444123.166001503,red,130.5685898401
2023-01-11 08:49:00,17438.4,17443.325,17469.3,17427.2,53.38061034,931667.195972951,green,130.7537211493
2023-01-11 09:36:00,17447.3,17449.85,17464.1,17440.7,132.61186686,2314611.132097495,red,131.56444615400002
2023-01-11 10:23:00,17438.55,17441.225,17455.8,17432.0,65.15602831,1136601.094404634,red,131.9807629057
2023-01-11 11:10:00,17434.4,17437.95,17453.2,17429.8,86.22070811,1503657.569751484,green,132.6587426015
2023-01-11 11:57:00,17426.0,17422.95,17436.8,17403.0,83.15238766,1448364.500227064,red,133.218684565
2023-01-11 12:44:00,17420.1,17421.6,17431.1,17415.1,52.92390219,922030.480248637,green,133.4442185464
2023-01-11 13:31:00,17406.2,17403.825,17425.1,17377.8,136.90371934,2381759.416184744,red,134.5312758208
2023-01-11 14:18:00,17405.9,17405.175000000003,17432.4,17376.5,119.55072094,2080544.190612114,green,135.40865679360002
2023-01-11 15:05:00,17386.45,17385.050000000003,17434.2,17333.1,153.14586454,2660925.675313792,red,136.4716209028
2023-01-11 15:52:00,17356.05,17348.825,17363.9,17319.3,120.36955245,2087348.6108295457,green,136.8167877037
2023-01-11 16:39:00,17373.1,17369.725,17389.5,17343.2,77.63773755,1348044.391530266,green,137.4107546942
2023-01-11 17:26:00,17443.0,17452.9,17550.0,17375.6,308.69559435,5389729.756625632,green,140.2790227013
2023-01-11 18:13:00,17494.550000000003,17493.575,17529.2,17456.0,185.02923044,3235344.83146519,red,141.7436739554
2023-01-11 19:00:00,17508.3,17509.25,17550.0,17470.4,222.31152984,3895309.81500429,green,143.64133346710005
2023-01-11 19:47:00,17528.9,17539.35,17580.0,17519.6,152.6862874,2678792.942522206,red,144.9901292581
2023-01-11 20:34:00,17529.35,17533.475,17564.9,17510.3,139.00803975,2438141.235339833,green,145.75702143959998
2023-01-11 21:21:00,17532.800000000003,17545.050000000003,17588.0,17526.6,248.39086201,4361510.489456876,red,147.64945327700002
2023-01-11 22:08:00,17543.7,17548.075,17589.5,17515.4,165.11165043,2897536.872456666,green,144.7961007657
2023-01-11 22:55:00,17734.35,17755.175,17999.0,17553.0,814.69775762,14500927.959734298,green,151.8763441089
2023-01-11 23:42:00,17931.45,17929.125,17980.3,17873.3,335.74466173,6018829.628969275,green,153.8336976846
2023-01-12 00:29:00,18051.9,18080.225000000002,18287.9,17929.2,944.98555763,17131161.712667197,green,162.8954801283
2023-01-12 01:16:00,18199.5,18208.975,18285.0,18151.9,171.7003063,3127637.880765482,green,164.16650662149996
2023-01-12 02:03:00,18250.2,18272.8,18363.0,18227.8,340.91517961,6231303.52050343,green,166.0819094646
2023-01-12 02:50:00,18240.75,18231.425,18272.0,18172.2,204.73153043,3730134.555719116,red,166.85257941159998
2023-01-12 03:37:00,18221.25,18219.725,18232.7,18203.7,103.194148,1879922.891270456,red,166.4939378373
2023-01-12 04:24:00,18217.85,18215.225,18227.4,18197.8,193.92429773,3531572.551212518,green,167.7720132234
2023-01-12 05:11:00,18150.949999999997,18154.674999999996,18237.7,18079.1,363.68166587,6596856.165332759,red,167.24174414729998
2023-01-12 05:58:00,18102.85,18107.55,18146.1,18078.4,106.37234045,1927247.394627996,green,163.9431604456
2023-01-12 06:45:00,18143.45,18147.125,18175.0,18126.6,54.34237337,986707.13261843,green,161.754629619
2023-01-12 07:32:00,18137.949999999997,18127.675,18163.4,18071.4,135.68953439,2458516.5328875342,red,160.1085287451
2023-01-12 08:19:00,18125.949999999997,18126.1,18151.8,18100.7,104.99008709,1903119.135884352,green,158.65016543759998
2023-01-12 09:06:00,18143.199999999997,18147.85,18174.3,18130.7,121.94106517,2213079.424522783,green,158.644543634
2023-01-12 09:53:00,18170.699999999997,18172.625,18206.9,18142.2,145.6143436,2646064.959124189,green,159.13359663810002
2023-01-12 10:40:00,18185.0,18183.0,18198.9,18163.1,89.15366409,1620702.084786042,red,158.469791043
2023-01-12 11:27:00,18195.75,18194.725,18218.7,18168.7,94.43084917,1718194.528921646,green,158.4645390412
2023-01-12 12:14:00,18238.45,18230.525,18276.1,18169.1,261.26525511,4760890.226297105,green,159.9153213667
2023-01-12 13:01:00,18240.0,18192.5,18330.0,17960.0,1052.41152517,19132879.381094955,red,169.711481276
2023-01-12 13:48:00,18148.95,18180.375,18350.0,18073.6,478.45351776,8722873.413193788,red,173.4157304614
2023-01-12 14:35:00,18087.550000000003,18059.325,18138.1,17924.1,472.21762008,8517969.637364563,green,176.94211382370003
2023-01-12 15:22:00,18082.5,18084.075,18127.3,18044.0,160.84335691,2909887.622250851,red,176.94702835919998
2023-01-12 16:09:00,18090.4,18095.375,18140.4,18060.3,101.17364413,1832603.052688041,green,176.3864627924
2023-01-12 16:56:00,18426.0,18463.425,18894.1,18107.6,988.29166319,18334774.759130776,green,185.106085316
2023-01-12 17:43:00,18691.8,18749.0,18971.4,18641.0,1226.39949681,23043981.85011124,red,196.527693102
2023-01-12 18:30:00,18739.15,18740.45,18871.5,18612.0,478.31560673,8962792.392806198,green,200.4304884193
2023-01-12 19:17:00,18859.6,18881.875,19022.8,18785.5,749.56672508,14162475.28877983,green,206.8792403043
2023-01-12 20:04:00,18909.85,18904.0,18975.0,18821.3,430.0190667,8130324.388615755,green,208.5695336659
2023-01-12 20:51:00,18881.5,18908.45,19102.1,18768.7,783.39810803,14814834.449644787,red,214.19989643750003
2023-01-12 21:38:00,18820.3,18824.025,18874.2,18781.3,148.77289056,2802937.260911421,red,213.2784756489
2023-01-12 22:25:00,18850.5,18853.275,18922.1,18790.0,139.56414108,2634249.20983577,green,212.1263713206
2023-01-12 23:12:00,18872.0,18870.95,18895.4,18844.4,86.59516442,1634053.303911204,red,210.04591155730003
2023-01-12 23:59:00,18802.65,18801.85,18883.0,18719.1,312.82392654,5878976.5270661805,red,211.29622767980004
2023-01-13 00:46:00,18759.15,18770.775,18815.2,18749.6,127.87235893,2402087.426389689,green,209.2002310186
2023-01-13 01:33:00,18793.4,18792.675000000003,18833.9,18750.0,81.34834762,1529033.379912768,green,208.8822918485
2023-01-13 02:20:00,18823.9,18818.9,18839.6,18788.2,166.36084935,3131424.344440415,green,205.9322616515
2023-01-13 03:07:00,18843.9,18844.300000000003,18863.0,18826.4,79.91524278,1505904.277595216,green,205.21882741970003
2023-01-13 03:54:00,18856.15,18859.425000000003,18879.0,18846.4,80.69791657,1522226.335676089,red,204.7446714325
2023-01-13 04:41:00,18837.15,18831.725,18856.5,18796.1,152.63477428000002,2872721.5950634917,red,205.292966513
2023-01-13 05:28:00,18807.25,18804.675000000003,18823.3,18780.9,99.10575629,1863349.232544558,red,204.8122880278
2023-01-13 06:15:00,18818.55,18821.925,18857.1,18793.5,102.60629829,1932253.062587716,green,205.0298363688
2023-01-13 07:02:00,18829.449999999997,18822.024999999998,18843.7,18785.5,102.08090359,1919954.301526386,red,204.8955196399
2023-01-13 07:49:00,18823.95,18828.25,18853.6,18811.5,106.33577447,2001903.991228441,green,204.1397318232
2023-01-13 08:36:00,18855.9,18855.925000000003,18889.9,18822.0,138.77049159,2616588.855348644,green,204.2666103351
2023-01-13 09:23:00,18899.95,18898.875,18929.9,18865.7,183.05988643,3460009.237111056,green,205.3994016173
2023-01-13 10:10:00,18974.6,18965.25,19050.4,18861.4,529.38570214,10044328.355637671,green,209.8161733725
2023-01-13 10:57:00,18976.05,18978.45,19052.0,18909.7,320.23217001,6076660.325379235,red,211.6422623235
2023-01-13 11:44:00,18903.5,18907.425,18944.0,18878.7,203.89343378,3855784.732157437,red,213.1118769273
2023-01-13 12:31:00,18880.85,18871.325,18907.4,18816.2,271.3390781,5115972.15966902,red,215.3969978052
2023-01-13 13:18:00,18867.050000000003,18867.2,18899.0,18835.7,191.88098449,3621438.793826033,red,216.8720244267
2023-01-13 14:05:00,18944.25,18950.4,19056.2,18856.9,370.84420308,7027905.013557271,green,219.1551571276
2023-01-13 14:52:00,19132.9,19136.7,19287.6,18993.4,1225.5888201,23436158.54450716,green,230.6883812013
2023-01-13 15:39:00,19167.45,19177.1,19309.5,19064.0,525.03873936,10080598.230733616,red,235.42629099100003
2023-01-13 16:26:00,19134.0,19128.425,19166.7,19079.0,208.51704445,3988461.674252824,green,236.7644072949
2023-01-13 17:13:00,19211.4,19243.5,19392.2,19159.0,446.69541687,8620746.83030083,green,240.6823139272
2023-01-13 18:00:00,19280.050000000003,19288.7,19338.6,19256.1,165.16212699,3187398.146087726,green,241.6292835743
2023-01-13 18:47:00,19296.75,19306.4,19384.4,19247.7,213.89340978,4128623.056221559,red,242.944454376
2023-01-13 19:34:00,19329.85,19343.475,19431.0,19283.2,233.07067447,4513764.732315565,green,244.2718339099
2023-01-13 20:21:00,19395.9,19401.5,19492.1,19322.1,469.60441873,9122621.528099142,green,246.3842093282
2023-01-13 21:08:00,19613.95,19623.0,19883.6,19380.5,1153.72332303,22676063.337289985,green,254.8017135084
2023-01-13 21:55:00,19890.949999999997,19895.0,19994.0,19804.1,635.17104261,12638335.770244457,green,259.62219104120004
2023-01-13 22:42:00,19899.65,19878.725,19982.6,19733.0,353.56408334,7017187.4593108585,red,261.8686246893
2023-01-13 23:29:00,20019.050000000003,20046.550000000003,20332.0,19816.1,741.68217911,14901899.74350897,green,268.62920136160005
2023-01-14 00:16:00,20591.199999999997,20666.425,21325.0,20158.3,2046.62574316,42521685.998694085,green,285.7519612524
2023-01-14 01:03:00,20935.4,20908.25,21077.0,20685.2,706.29971999,14750692.525064016,red,289.8746730151
2023-01-14 01:50:00,20931.949999999997,20933.699999999997,21038.3,20832.6,503.63869547,10547143.05319498,green,293.51826046130003
2023-01-14 02:37:00,20908.6,20896.475,20981.8,20786.9,251.18376763,5251106.05552814,red,294.023828911
2023-01-14 03:24:00,20895.1,20904.425,20973.0,20854.5,196.0494356,4101446.546565511,green,295.1079698574
2023-01-14 04:11:00,20918.8,20932.0,21023.0,20867.4,275.71876672,5770565.745919381,red,296.3132412119
2023-01-14 04:58:00,20886.7,20864.0,20908.0,20774.6,270.68576753,5640451.525159103,red,297.7649200244
2023-01-14 05:45:00,20875.050000000003,20868.575000000004,20906.3,20817.9,215.27349307,4493443.425027407,green,298.7131906308
2023-01-14 06:32:00,20899.0,20911.325,20971.0,20876.3,421.85463879,8833156.68345566,green,300.82322641240006
2023-01-14 07:19:00,20908.5,20907.8,20959.0,20855.2,307.5126778,6428158.701337722,red,302.7970905254
2023-01-14 08:06:00,20938.85,20946.825,21015.4,20894.2,331.64621613,6953180.52994189,green,305.5472432535
2023-01-14 08:53:00,20750.5,20704.275,21016.0,20300.1,829.86796495,17136562.587395504,red,312.9276294294
2023-01-14 09:40:00,20424.8,20407.95,20545.9,20236.3,416.69074684,8515080.681108665,red,316.1332703073
2023-01-14 10:27:00,20521.15,20514.350000000002,20723.9,20291.2,503.84398082,10332805.667602424,green,320.5531738554
2023-01-14 11:14:00,20716.199999999997,20699.824999999997,20747.0,20619.9,260.79222141,5395597.351585306,green,322.3363654935
2023-01-14 12:01:00,20809.2,20778.050000000003,20953.9,20539.9,486.30215834,10074812.67613168,green,326.47464799470004
2023-01-14 12:48:00,20915.9,20889.175,20936.6,20788.3,217.94234711,4548835.709175085,green,327.96943314050003
2023-01-14 13:35:00,20902.55,20911.6,20979.9,20861.4,163.7273898,3423734.320957506,red,328.6709943324
2023-01-14 14:22:00,20847.95,20867.25,21200.0,20573.1,602.01465803,12584922.054101104,red,333.8625320288
2023-01-14 15:09:00,20784.1,20768.375,20871.0,20634.3,294.71397851,6122386.886820639,red,336.2758657105
2023-01-14 15:56:00,20775.85,20791.175,20864.0,20749.0,130.56417822,2716747.556418641,green,336.2553888241
2023-01-14 16:43:00,20826.65,20828.800000000003,20905.9,20756.0,140.11645723,2919340.283681516,green,337.00499311330003
2023-01-14 17:30:00,20785.75,20788.05,20892.5,20688.2,201.32837332,4183085.474648123,red,338.15606976540005
2023-01-14 18:17:00,20734.1,20724.0,20767.6,20660.2,121.31613616,2513666.285137931,green,338.53770725040005
2023-01-14 19:04:00,20792.25,20788.75,20851.7,20718.8,118.864355,2471575.474044894,green,339.1971117785
2023-01-14 19:51:00,20832.449999999997,20808.675,20839.6,20730.2,119.99208083,2494284.920806223,red,339.0279953934
2023-01-14 20:38:00,20856.55,20868.925,20942.0,20820.6,244.49585261,5104357.611810957,green,340.27744671010004
2023-01-14 21:25:00,20876.3,20881.1,20919.6,20852.2,70.60427323,1474627.873394833,red,339.452030797
2023-01-14 22:12:00,20931.45,20934.55,21007.0,20868.3,117.13469753,2452617.605149402,green,339.4196822477999
2023-01-14 22:59:00,21008.7,21010.775,21067.0,20958.7,297.82960621,6260899.641563671,green,341.6216009344
2023-01-14 23:46:00,20859.25,20851.225,21030.2,20656.2,364.36825109,7611672.096432633,red,342.1783275018
2023-01-15 00:33:00,20689.75,20698.05,20793.0,20619.7,274.00664058,5672612.978262681,red,343.06810160320003
2023-01-15 01:20:00,20723.300000000003,20732.075,20807.0,20674.7,95.01591616,1970944.425047,green,341.7951454664001
2023-01-15 02:07:00,20729.449999999997,20730.399999999998,20778.5,20684.2,80.93488277,1677523.791826573,red,341.07763142010003
2023-01-15 02:54:00,20679.6,20653.375,20712.8,20541.5,181.63744621,3746038.9490461033,red,341.50392548469995
2023-01-15 03:41:00,20691.25,20696.65,20739.0,20665.1,104.66610309,2167889.625971789,green,340.06667789550005
2023-01-15 04:28:00,20708.800000000003,20711.075,20750.6,20676.1,91.60624166,1897404.9573462768,red,339.3316238078
2023-01-15 05:15:00,20720.949999999997,20730.324999999997,20779.2,20700.2,68.36048389,1418381.460357815,green,331.8682510705
2023-01-15 06:02:00,20729.8,20734.975,20781.9,20698.4,50.78189444,1053508.159363762,red,329.0186233975999
2023-01-15 06:49:00,20714.0,20709.05,20737.9,20670.3,67.13167183,1389712.81274279,red,320.24008453960005
2023-01-15 07:36:00,20686.15,20690.9,20745.6,20645.7,86.12580745,1783352.578041473,red,319.3843395511
2023-01-15 08:23:00,20623.9,20631.550000000003,20703.3,20575.1,145.49162244,3002497.555046945,red,317.4301039794
2023-01-15 09:10:00,20643.15,20641.65,20707.0,20573.3,114.79802944,2369256.054921256,green,316.5307689695
2023-01-15 09:57:00,20698.85,20712.275,20756.0,20695.4,118.89947001,2465119.713472256,red,316.6878221896
2023-01-15 10:44:00,20708.699999999997,20704.899999999998,20736.6,20665.6,89.95926243,1862679.533295617,green,315.6481718366
2023-01-15 11:31:00,20705.6,20710.075,20739.9,20689.2,115.16423606,2385636.867263277,red,313.1629975385
2023-01-15 12:18:00,20697.4,20691.825,20718.4,20654.1,102.28069673,2116092.134828212,green,313.1220811013
2023-01-15 13:05:00,20712.550000000003,20737.350000000002,20825.0,20699.3,252.34916348,5238723.438195477,green,315.1021490024
2023-01-15 13:52:00,20733.800000000003,20727.0,20760.2,20680.2,159.64396759000002,3307269.013237862,green,315.3416933344
2023-01-15 14:39:00,20807.699999999997,20812.274999999998,20893.0,20740.7,322.76977809,6718423.724726858,green,317.5194902444
