time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-15 11:31:00,20707.199999999997,20705.824999999997,20719.3,20689.6,14.01933092,290207.999969385,red,18.9420011674
2023-01-15 11:38:00,20701.0,20700.725,20711.7,20689.2,10.83188719,224237.836250074,green,18.540212004
2023-01-15 11:45:00,20700.050000000003,20700.050000000003,20706.8,20693.3,6.24450561,129239.304374184,red,18.2114957593
2023-01-15 11:52:00,20709.449999999997,20709.725,20726.7,20693.3,10.45415235,216539.649324686,green,17.9482920222
2023-01-15 11:59:00,20729.45,20728.7,20739.9,20716.0,46.14271184,956468.190247902,green,17.9053138363
2023-01-15 12:06:00,20719.4,20718.45,20734.9,20700.1,16.16773301,334934.853376557,red,16.7327579332
2023-01-15 12:13:00,20703.9,20702.175,20709.1,20691.8,19.58183641,405328.208771764,red,15.8383971434
2023-01-15 12:20:00,20699.5,20699.075,20703.8,20693.5,17.53381536,362907.350575715,red,15.4375073581
2023-01-15 12:27:00,20686.05,20686.05,20696.5,20675.6,14.20254348,293838.044276418,red,15.3528177703
2023-01-15 12:34:00,20680.25,20675.275,20686.5,20654.1,23.27692355,481043.981955338,green,15.4477669862
2023-01-15 12:41:00,20696.4,20696.7,20709.1,20684.9,7.17595365,148530.676376332,green,15.2897391022
2023-01-15 12:48:00,20699.300000000003,20700.625,20718.4,20685.5,14.63018388,302867.276167857,red,15.1075949752
2023-01-15 12:55:00,20692.800000000003,20691.225000000002,20694.9,20684.4,11.72358092,242538.359252752,green,15.008519300800002
2023-01-15 13:02:00,20698.75,20700.525,20708.5,20696.1,9.85712983,204085.849333382,green,15.0123769285
2023-01-15 13:09:00,20714.6,20714.975,20730.2,20700.5,12.83845934,265962.622482426,green,15.0251651461
2023-01-15 13:16:00,20723.85,20723.774999999998,20734.1,20713.3,18.00638402,373152.407226454,red,15.0499293141
2023-01-15 13:23:00,20727.35,20730.625,20748.0,20719.8,21.25298502,440701.89811728,green,15.1227161709
2023-01-15 13:30:00,20737.35,20737.125,20744.9,20728.9,18.21236966,377683.779903033,green,15.1985947989
2023-01-15 13:37:00,20760.45,20771.475,20825.0,20740.0,130.83185131,2719605.476011152,green,16.3427616218
2023-01-15 13:44:00,20751.5,20746.9,20782.6,20702.0,41.1145519,852589.3136764519,red,16.5756702087
2023-01-15 13:51:00,20714.699999999997,20711.1,20723.9,20691.1,31.4008998,650202.940061017,red,16.7534208865
2023-01-15 13:58:00,20708.800000000003,20702.825,20713.5,20680.2,32.402511770000004,670698.12888721,green,17.000754635
2023-01-15 14:05:00,20709.4,20709.6,20716.7,20702.9,11.02579259,228356.85532469,red,17.048454286200002
2023-01-15 14:12:00,20708.85,20709.125,20719.8,20699.0,13.82463031,286294.541074772,green,17.0409976627
2023-01-15 14:19:00,20715.6,20715.75,20721.0,20710.8,18.35429173,380251.056282338,green,17.0408005873
2023-01-15 14:26:00,20718.95,20718.075,20725.0,20709.4,19.38967282,401674.071161101,red,17.1146840088
2023-01-15 14:33:00,20736.45,20737.125,20760.2,20715.4,40.90338336,848501.478821533,green,17.4633470881
2023-01-15 14:40:00,20753.800000000003,20754.375,20769.2,20740.7,38.77164467,804857.794418853,red,17.7077997506
2023-01-15 14:47:00,20774.4,20777.65,20810.0,20751.8,65.77484042,1367390.480302809,green,18.220075259300003
2023-01-15 14:54:00,20797.55,20792.05,20804.1,20769.0,26.18536288,544324.62680813,green,18.271546945300003
2023-01-15 15:01:00,20791.2,20791.575,20800.0,20783.9,22.17014811,460989.787908237,red,17.5295436765
2023-01-15 15:08:00,20826.5,20824.475,20869.8,20775.1,92.0260709,1917175.884949994,green,18.2783707013
2023-01-15 15:15:00,20861.45,20862.725,20893.0,20835.0,65.55744785,1367616.117407859,red,18.7825662072
2023-01-15 15:22:00,20852.6,20856.075,20872.4,20846.7,22.61606434,471780.112215313,red,18.8482357234
2023-01-15 15:29:00,20846.55,20845.7,20864.7,20825.0,23.22611794,484105.774747651,red,18.9031710216
2023-01-15 15:36:00,20871.300000000003,20871.325,20900.0,20842.7,55.654478010000005,1162131.507649605,green,19.1489385068
2023-01-15 15:43:00,20910.75,20910.95,20939.9,20882.4,126.95650168,2655163.925833772,green,20.3115902101
2023-01-15 15:50:00,20924.6,20939.475,20991.7,20917.0,121.08011621,2535379.783690532,green,21.4325891554
2023-01-15 15:57:00,20921.85,20915.725,20939.6,20879.6,59.94015459,1253419.498622582,red,21.9448300847
2023-01-15 16:04:00,20921.25,20926.725,20956.8,20907.6,31.76054497,664901.428672624,green,22.1100467707
2023-01-15 16:11:00,20908.45,20908.15,20945.9,20869.8,34.96461505,730967.896577158,red,22.1697099283
2023-01-15 16:18:00,20903.3,20893.5,20912.2,20855.2,36.12082359,754041.073560491,green,22.3591336011
2023-01-15 16:25:00,20900.65,20901.050000000003,20922.8,20880.1,16.50342666,344978.280380691,red,22.291776496
2023-01-15 16:32:00,20892.75,20886.15,20899.0,20860.1,19.87264547,414816.5420132,green,22.4138981221
2023-01-15 16:39:00,20894.25,20891.0,20901.5,20874.0,17.61345794,367927.052169969,red,22.5418647805
2023-01-15 16:46:00,20887.25,20880.875,20891.3,20857.7,17.91372413,373890.885919649,red,22.6792189676
2023-01-15 16:53:00,20875.1,20876.35,20889.9,20865.3,18.55585505,387396.594071162,red,22.7427997481
2023-01-15 17:00:00,20877.2,20881.45,20904.6,20866.8,21.07739244,440275.992807398,green,22.8372174743
2023-01-15 17:07:00,20895.75,20895.050000000003,20907.3,20881.4,11.874999,248136.27334859,green,22.9245141386
2023-01-15 17:14:00,20910.5,20907.65,20923.2,20886.4,11.06135555,231238.51801342305,green,22.8286555989
2023-01-15 17:21:00,20968.800000000003,20968.95,21029.2,20909.0,111.16735733,2331829.138807587,green,23.811912991299995
2023-01-15 17:28:00,20990.85,20993.0,21046.8,20943.5,76.26753962,1600177.571690245,red,24.5331700014
2023-01-15 17:35:00,20975.75,20980.725,21017.1,20954.3,23.16098741,485884.893879583,green,24.7246150148
2023-01-15 17:42:00,20955.6,20958.1,21004.8,20916.4,25.72690213,539294.010553444,red,24.910047367
2023-01-15 17:49:00,20916.2,20908.175000000003,20928.9,20871.4,42.0513502,878893.97076432,red,25.284173914300005
2023-01-15 17:56:00,20894.9,20902.525,20945.7,20874.6,31.58644019,660277.333820091,red,25.5425026488
2023-01-15 18:03:00,20820.2,20800.15,20888.5,20671.7,118.73484089,2465461.087218196,red,26.6565246809
2023-01-15 18:10:00,20784.6,20780.275,20812.3,20739.6,38.81230976,806446.986799735,green,26.9553986939
2023-01-15 18:17:00,20804.199999999997,20801.25,20811.8,20784.8,16.5424624,344093.17940601904,red,27.051345015000003
2023-01-15 18:24:00,20800.85,20797.425,20810.1,20777.9,13.86337435,288364.063617802,red,27.0721898097
2023-01-15 18:31:00,20815.55,20804.025,20835.0,20750.0,18.69443623,388725.464261479,green,27.152323475400003
2023-01-15 18:38:00,20828.449999999997,20829.149999999998,20846.6,20813.1,14.58301827,303736.179038426,red,27.132435060999995
2023-01-15 18:45:00,20832.75,20834.775,20853.9,20819.7,9.16861669,191050.621827082,green,27.1304331432
2023-01-15 18:52:00,20828.8,20828.875,20846.0,20811.9,15.73484168,327720.24291363405,red,27.181593244
2023-01-15 18:59:00,20805.9,20805.725,20825.2,20785.9,13.04259631,271412.17148714,red,27.2493733441
2023-01-15 19:06:00,20811.699999999997,20807.5,20830.0,20776.6,14.73048811,306510.791541877,green,27.316003221800003
2023-01-15 19:13:00,20847.199999999997,20856.25,20903.9,20826.7,36.1576798,754479.6796983,green,27.5873252211
2023-01-15 19:20:00,20865.9,20865.0,20878.8,20849.4,9.81425206,204769.583952354,red,27.6313651467
2023-01-15 19:27:00,20866.7,20865.025,20876.1,20850.6,13.94445078,290887.828158694,green,27.7334402128
2023-01-15 19:34:00,20869.800000000003,20865.65,20876.9,20846.1,13.93790575,290732.542390124,red,27.816288925100004
2023-01-15 19:41:00,20870.0,20873.6,20886.3,20868.1,13.43109078,280365.276148333,green,27.7570663065
2023-01-15 19:48:00,20869.65,20866.525,20871.9,20854.9,6.5814245300000005,137294.518382745,red,27.7788223066
2023-01-15 19:55:00,20870.1,20870.475,20879.5,20862.2,4.61686396,96363.19042467,green,27.461186895
2023-01-15 20:02:00,20869.949999999997,20863.324999999997,20872.7,20840.7,11.41481586,237993.256537227,red,27.2804559765
2023-01-15 20:09:00,20864.05,20867.45,20881.0,20860.7,8.45336177,176443.93383693998,red,27.0086611239
2023-01-15 20:16:00,20862.300000000003,20860.425000000003,20864.6,20852.5,8.030372530000001,167504.370391329,green,26.9715877281
2023-01-15 20:23:00,20865.75,20866.9,20874.2,20861.9,6.81815644,142278.501336301,green,26.9477427762
2023-01-15 20:30:00,20859.5,20857.425,20870.4,20840.3,9.01726317,188089.790377431,red,26.818455261
2023-01-15 20:37:00,20860.25,20860.25,20869.0,20851.5,4.23341026,88297.746615769,green,26.553653537900004
2023-01-15 20:44:00,20885.25,20885.575,20902.9,20868.9,31.19373609,651618.912380983,green,26.7177705938
2023-01-15 20:51:00,20906.1,20909.225,20925.1,20899.6,21.74139795,454675.351903318,green,26.6687533352
2023-01-15 20:58:00,20900.05,20896.75,20910.8,20876.1,12.56595926,262490.746736576,red,26.6651889944
2023-01-15 21:05:00,20899.1,20898.649999999998,20909.7,20886.7,19.20403419,401275.398069151,green,26.750841873500004
2023-01-15 21:12:00,20907.3,20903.775,20909.1,20891.4,18.42394163,385017.035864342,red,26.7392954185
2023-01-15 21:19:00,20897.449999999997,20894.85,20905.7,20878.8,11.11874702,232320.952901962,red,26.788552046
2023-01-15 21:26:00,20891.05,20885.675000000003,20894.2,20866.4,17.47726554,364865.326938134,green,26.9227875561
2023-01-15 21:33:00,20894.0,20892.075,20902.1,20878.2,22.42885415,468536.234818894,green,26.5701927014
2023-01-15 21:40:00,20904.75,20908.5,20929.3,20895.2,10.90230193,228039.298694632,green,26.3707255426
2023-01-15 21:47:00,20906.050000000003,20907.65,20920.7,20897.8,17.53624482,366693.529303638,red,26.4671939992
2023-01-15 21:54:00,20897.75,20898.425,20904.1,20894.1,12.61442146,263626.75827809,red,26.3679711848
2023-01-15 22:01:00,20889.5,20889.525,20897.7,20881.4,3.56426061,74463.65060793601,red,26.2918253734
2023-01-15 22:08:00,20851.05,20845.65,20881.5,20799.0,68.56927256,1427857.99965335,red,26.8944165026
2023-01-15 22:15:00,20821.0,20823.175,20843.4,20807.3,20.37424062,424360.316090453,green,27.007686354
2023-01-15 22:22:00,20828.55,20829.949999999997,20841.3,20821.4,13.41317359,279419.584822969,green,27.019404825
2023-01-15 22:29:00,20814.85,20806.675,20845.2,20751.8,53.61743539999999,1114549.43541894,red,27.4013410594
2023-01-15 22:36:00,20811.0,20811.4,20829.5,20794.1,23.34696901,486016.061602053,green,27.5434284802
2023-01-15 22:43:00,20842.0,20844.125,20864.1,20828.4,21.5166296,448599.369705565,green,27.4778753677
2023-01-15 22:50:00,20886.800000000003,20894.100000000002,20946.9,20855.9,35.92860151,751059.086152161,green,27.7226222434
2023-01-15 22:57:00,20902.15,20905.475,20938.0,20879.6,21.05831947,440272.186695133,red,27.871205566
2023-01-15 23:04:00,20873.7,20877.1,20895.9,20865.1,9.86819612,206041.252923262,red,27.8546047087
2023-01-15 23:11:00,20872.550000000003,20879.5,20907.7,20865.2,16.2187574,338763.732103567,green,27.876598973500005
2023-01-15 23:18:00,20883.0,20888.425,20910.0,20877.7,8.56926057,179006.320531768,green,27.8539727073
2023-01-15 23:25:00,20872.9,20875.95,20898.3,20859.7,10.43972085,218008.444937657,red,27.8959248597
2023-01-15 23:32:00,20863.199999999997,20861.75,20876.9,20843.7,29.73812769,620512.9879031309,green,28.0887646131
2023-01-15 23:39:00,20863.85,20868.35,20884.7,20861.0,15.27693373,318845.501857551,red,27.780106832
2023-01-15 23:46:00,20857.4,20856.85,20866.1,20846.5,11.99513536,250171.689722293,red,27.7383808555
2023-01-15 23:53:00,20864.0,20865.15,20878.9,20853.7,9.6085367,200510.03964645,green,27.6386478584
2023-01-16 00:00:00,20883.4,20870.975,20892.5,20824.6,47.23493899,985320.2755197232,green,27.9356590947
2023-01-16 00:07:00,20901.300000000003,20899.925000000003,20916.6,20880.5,29.23064822,610993.7123376271,green,28.085940142100004
2023-01-16 00:14:00,20857.050000000003,20859.675000000003,20926.6,20798.0,62.6686139,1306329.644946196,red,28.479857045600003
2023-01-16 00:21:00,20817.25,20813.75,20844.5,20776.0,53.1910804,1107218.314858113,green,28.9400083131
2023-01-16 00:28:00,20837.35,20829.8,20846.7,20797.8,39.96747553,832182.095300158,green,29.1933812296
2023-01-16 00:35:00,20844.8,20846.35,20862.6,20833.2,29.02526201,605208.749274758,green,29.3663980405
2023-01-16 00:42:00,20847.9,20843.7,20849.9,20829.1,21.94319868,457247.873469173,green,29.487258729
2023-01-16 00:49:00,20911.1,20911.875,20975.4,20849.9,97.34285949,2035789.521138932,green,30.3323027305
2023-01-16 00:56:00,20948.35,20952.949999999997,20991.7,20923.4,84.68069222,1775516.5815360271,red,30.999045812500004
2023-01-16 01:03:00,21032.1,21043.8,21191.7,20919.3,171.54411513,3614517.050332774,green,32.5019571136
2023-01-16 01:10:00,21197.1,21197.5,21314.0,21081.8,238.63153559,5062956.422617088,green,34.7061487729
2023-01-16 01:17:00,21162.5,21160.4,21297.6,21019.0,154.20383891,3264389.069827965,red,34.9398686489
2023-01-16 01:24:00,21083.55,21088.8,21138.4,21049.7,67.09397184,1415871.668354912,green,35.1996628483
2023-01-16 01:31:00,21111.699999999997,21102.175,21124.8,21060.5,38.95102069,821843.789857296,green,35.2751640572
2023-01-16 01:38:00,21129.7,21122.775,21139.0,21092.7,32.48829286,685918.398561519,green,35.2760218681
2023-01-16 01:45:00,21152.9,21149.325,21178.0,21113.5,28.00023102,592266.431279016,green,35.4457662524
2023-01-16 01:52:00,21180.65,21182.275,21211.4,21156.4,41.15313239,871761.666546562,green,35.719051273199995
2023-01-16 01:59:00,21163.050000000003,21162.375,21200.9,21122.5,30.44735352,644396.014368626,red,35.839981891099995
2023-01-16 02:06:00,21148.75,21151.15,21172.3,21134.8,13.88543898,293736.46898836,green,35.7849395527
2023-01-16 02:13:00,21204.800000000003,21216.800000000003,21302.7,21154.9,71.54360408,1520555.096464519,green,36.0913417599
2023-01-16 02:20:00,21279.95,21303.925,21427.0,21228.8,163.78877352,3495451.440475597,green,37.3415130484
2023-01-16 02:27:00,21302.65,21304.275,21373.0,21238.8,129.08908532,2750331.010015416,red,37.9746554974
2023-01-16 02:34:00,21278.35,21277.699999999997,21301.0,21253.1,34.05059506,724481.364342933,red,38.0533078192
2023-01-16 02:41:00,21246.9,21245.325,21287.1,21200.4,35.09504227,745439.6585330961,red,38.1825567608
2023-01-16 02:48:00,21224.0,21222.375,21239.0,21202.5,43.12053196,915354.54438588,red,37.6935013714
2023-01-16 02:55:00,21216.85,21210.274999999998,21234.1,21173.3,52.01827778,1103161.056618722,red,37.5581096707
2023-01-16 03:02:00,21173.75,21157.775,21225.9,21057.7,108.73086782,2297926.128138641,red,38.4192577055
2023-01-16 03:09:00,21111.800000000003,21105.625,21140.8,21058.1,60.81911823,1283313.409459846,red,38.7951877084
2023-01-16 03:16:00,21106.75,21102.7,21136.3,21061.0,66.11878141,1394679.611171636,green,38.8998307424
2023-01-16 03:23:00,21123.75,21123.05,21132.1,21112.6,16.685116100000002,352461.448870387,green,37.7971168866
2023-01-16 03:30:00,21123.449999999997,21127.1,21152.5,21109.0,16.67725813,352342.057282658,red,36.7530883058
2023-01-16 03:37:00,21093.15,21090.975,21125.0,21052.6,34.55860273,728442.56039414,red,36.4992727872
2023-01-16 03:44:00,21061.4,21062.4,21092.6,21034.2,37.97783611,800082.86689352,red,36.5614456986
2023-01-16 03:51:00,21073.0,21074.925,21094.6,21059.1,10.66565232,224792.767123772,green,36.318456071300005
2023-01-16 03:58:00,21085.65,21085.775,21104.0,21067.8,12.23867502,258036.366484444,green,36.0796345856
2023-01-16 04:05:00,21101.050000000003,21101.2,21119.9,21082.8,10.24115668,216133.958720872,green,36.0170118858
2023-01-16 04:12:00,21130.75,21127.775,21152.8,21096.8,32.08745086,677813.859513987,green,36.1391599397
2023-01-16 04:19:00,21106.75,21103.6,21142.3,21058.6,16.66447778,351430.976311364,red,36.1296701381
2023-01-16 04:26:00,21084.6,21078.074999999997,21100.7,21042.4,20.73329005,436751.585689108,green,36.1578657973
2023-01-16 04:33:00,21110.949999999997,21107.324999999997,21123.8,21083.6,19.07668316,402560.5376363,green,36.1630740784
2023-01-16 04:40:00,21125.0,21127.4,21141.1,21118.5,8.72912163,184399.649040913,green,36.0395913703
2023-01-16 04:47:00,21137.2,21140.275,21160.5,21126.2,7.40642761,156613.099215837,green,35.9949056564
2023-01-16 04:54:00,21145.800000000003,21147.875,21165.4,21134.5,11.58184446,244939.432184348,red,36.0001105455
2023-01-16 05:01:00,21144.3,21141.300000000003,21153.7,21122.9,13.08547129,276643.633244939,red,35.0192916851
2023-01-16 05:08:00,21156.300000000003,21151.525,21169.0,21124.5,6.85975556,145034.121577849,green,34.3252138445
2023-01-16 05:15:00,21156.5,21159.25,21183.3,21140.7,21.45579921,454021.366224692,red,34.3081619625
2023-01-16 05:22:00,21145.75,21145.075,21153.8,21135.0,7.53666074,159354.703012387,green,34.126259548600004
2023-01-16 05:29:00,21152.5,21147.725,21159.4,21126.5,9.06039582,191568.61267163095,green,33.7963500048
2023-01-16 05:36:00,21178.949999999997,21180.774999999998,21207.7,21157.5,19.17094079,406141.3578031,green,33.6721950108
2023-01-16 05:43:00,21196.0,21194.7,21211.1,21175.7,17.08876487,362216.372290789,red,32.655734250600005
2023-01-16 05:50:00,21193.7,21190.625,21207.1,21168.0,13.26448077,280952.6814123,green,32.4002559607
2023-01-16 05:57:00,21192.45,21192.85,21211.3,21175.2,39.30302583,832979.655593124,red,32.627861595
2023-01-16 06:04:00,21178.85,21177.449999999997,21191.5,21160.6,16.11376138,341197.89094212,red,32.6503654653
2023-01-16 06:11:00,21176.6,21180.449999999997,21208.6,21160.0,25.45059222,539160.975865271,green,32.7179270252
2023-01-16 06:18:00,21171.8,21169.449999999997,21184.8,21149.4,17.46366805,369638.74851758,red,32.746733523
2023-01-16 06:25:00,21149.05,21151.975,21170.5,21139.3,16.104567250000002,340704.832095991,red,32.8160930286
2023-01-16 06:32:00,21149.05,21143.225,21167.2,21107.6,35.5126125,750627.436784499,green,33.0138707368
2023-01-16 06:39:00,21169.050000000003,21168.850000000002,21189.8,21147.5,25.57411028,541400.697098169,green,33.1391858765
2023-01-16 06:46:00,21149.4,21168.075,21258.1,21115.4,69.34528373,1469495.766698198,red,33.6853338327
2023-01-16 06:53:00,21134.7,21134.8,21149.8,21120.0,16.18527617,342108.101706718,green,33.4856097964
2023-01-16 07:00:00,21113.35,21115.2,21156.8,21077.3,59.32078207,1252052.126347935,red,33.9806750965
2023-01-16 07:07:00,21082.0,21085.375,21107.5,21070.0,58.76247938,1239342.455452117,green,34.4288553825
2023-01-16 07:14:00,21099.8,21103.300000000003,21126.7,21086.9,10.63622002,224514.472382647,green,34.3958385252
2023-01-16 07:21:00,21107.4,21105.6,21114.2,21093.4,9.18197706,193749.699550354,red,34.353347388
2023-01-16 07:28:00,21107.85,21109.925,21123.3,21100.7,7.20676512,152151.803570274,green,34.3596007939
2023-01-16 07:35:00,21100.550000000003,21100.525,21113.4,21087.6,10.27256367,216730.511462692,red,34.416157791
2023-01-16 07:42:00,21083.75,21085.1,21097.6,21075.3,10.25727978,216230.112490635,red,34.4045824302
2023-01-16 07:49:00,21094.800000000003,21091.95,21109.7,21068.5,11.07115424,233449.654852142,green,34.4307603549
2023-01-16 07:56:00,21102.6,21102.375,21113.1,21091.2,15.32645487,323384.83690148697,red,34.5037211783
2023-01-16 08:03:00,20883.75,20886.0,21104.5,20672.0,263.71229741,5501029.240561882,red,37.072662588
