time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-25 22:56:00,22934.1,23205.5,23212.3,22825.1,855.75244263,19713274.415627066,green,295.9272377162
2023-01-25 23:45:00,23205.4,23093.8,23209.1,23031.1,328.02563977,7579349.001773916,red,296.4868357935
2023-01-26 00:34:00,23093.8,23172.9,23283.0,23075.9,387.7718718,8990826.130997121,green,293.0346533
2023-01-26 01:23:00,23172.9,23208.2,23233.0,23138.0,197.00982788,4567953.984743894,green,291.9148091663
2023-01-26 02:12:00,23208.2,23187.2,23257.0,23135.6,134.79792723,3127390.853566346,red,289.8781055091
2023-01-26 03:01:00,23187.1,23125.6,23226.2,23107.1,196.33132798,4547705.481569579,red,287.3950876937
2023-01-26 03:50:00,23125.6,23131.6,23166.4,23105.5,193.02188853,4466058.648227352,green,287.4337872931
2023-01-26 04:39:00,23131.6,23171.2,23192.3,23131.5,165.80065213,3842513.0505588828,green,287.1870267132
2023-01-26 05:28:00,23171.2,23137.3,23178.2,23119.1,209.05605266,4839019.398025573,red,283.36368733340004
2023-01-26 06:17:00,23137.3,23056.7,23144.5,22908.1,530.13001792,12202779.903957367,red,281.76559224859994
2023-01-26 07:06:00,23056.7,23004.5,23061.0,22949.5,229.49055083,5279954.071700201,red,279.4334089798
2023-01-26 07:55:00,23004.5,23010.8,23028.6,22924.4,146.81989695,3374490.699411181,green,279.3644247045
2023-01-26 08:44:00,23010.7,22950.0,23042.0,22928.0,174.63988216,4016158.888327825,red,278.9871954156
2023-01-26 09:33:00,22950.1,22953.7,23000.0,22886.8,169.42607362,3887915.449103449,green,278.6762382588
2023-01-26 10:22:00,22953.7,22918.2,22993.9,22855.0,201.85669039,4625994.856422825,red,279.05282668120003
2023-01-26 11:11:00,22918.2,22987.9,22988.0,22906.3,137.96728863,3168082.227480757,green,278.6722934315
2023-01-26 12:00:00,22988.0,23109.3,23131.9,22966.6,266.13266517,6132722.596927015,green,279.7859115891
2023-01-26 12:49:00,23109.4,23121.6,23148.0,22883.0,625.38085398,14411704.095971819,green,283.75551164700005
2023-01-26 13:38:00,23121.5,23150.1,23211.6,23033.1,354.16261759,8197788.6249669865,green,285.4432532038
2023-01-26 14:27:00,23150.0,23121.9,23246.0,22930.1,601.33757608,13872833.644149113,red,290.20201471160004
2023-01-26 15:16:00,23121.9,22973.5,23172.9,22900.9,263.45635176999997,6067546.92231894,red,291.56794115390005
2023-01-26 16:05:00,22973.5,22981.1,23029.0,22857.7,210.22720939,4826103.764073761,green,292.22469393110003
2023-01-26 16:54:00,22981.1,22995.3,23059.5,22969.8,100.77910415,2320012.268562883,green,289.2218683174
2023-01-26 17:43:00,22995.4,23094.9,23097.0,22959.3,162.16190992,3732872.940750538,green,289.0508187202
2023-01-26 18:32:00,23095.0,23038.0,23102.2,22984.9,272.7172356,6285325.382715112,red,289.7331529475
2023-01-26 19:21:00,23038.1,23061.7,23089.9,23026.3,256.44758898,5913053.569149125,green,287.2609237117
2023-01-26 20:10:00,23061.6,23127.8,23157.6,23057.3,373.51944395,8629518.562363164,green,287.1214440499
2023-01-26 20:59:00,23127.8,23070.0,23127.8,22967.6,342.58739038,7891411.768127581,red,287.7251532363
2023-01-26 21:48:00,23069.9,23044.2,23137.0,23026.1,207.90990548,4798732.269984579,red,285.49131085370004
2023-01-26 22:37:00,23044.2,23017.6,23048.6,22970.2,129.96247859,2990084.437438411,red,282.1303286205
2023-01-26 23:26:00,23017.5,23040.2,23072.8,22983.0,207.82708645,4784209.575455054,green,279.56411005769996
2023-01-27 00:15:00,23040.2,22939.7,23045.7,22900.6,332.12267063999997,7623646.2606539205,red,275.269508579
2023-01-27 01:04:00,22942.9,22633.5,22964.6,22531.9,832.89549106,18969484.9398614,red,281.19398037999997
2023-01-27 01:53:00,22635.3,22799.4,22807.4,22600.2,167.48176692,3805978.753299581,green,281.03267846119996
2023-01-27 02:42:00,22799.3,22817.2,22833.5,22765.8,117.45127236,2677888.295085774,green,280.8536852445
2023-01-27 03:31:00,22817.2,22821.5,22837.9,22761.3,98.5967529,2246982.205419906,green,276.08160413430005
2023-01-27 04:20:00,22821.4,22828.4,22851.6,22796.4,186.06183615,4247481.558853621,green,274.3450071891
2023-01-27 05:09:00,22828.5,23011.7,23100.0,22808.2,242.15085635,5553625.039166155,green,273.9468307156
2023-01-27 05:58:00,23014.9,22995.8,23050.0,22970.7,119.41598825,2747305.866424667,red,272.92016986820005
2023-01-27 06:47:00,22995.8,22979.5,23010.5,22937.2,91.23018651,2096396.311270674,red,272.4962916753
2023-01-27 07:36:00,22979.5,22986.5,23083.0,22931.8,202.8473891,4668833.950580071,green,273.1338983896
2023-01-27 08:25:00,22986.4,22946.2,23020.4,22942.1,106.03982533,2436493.10328368,red,272.4071801406
2023-01-27 09:14:00,22946.2,22946.8,22980.8,22906.4,126.98575045,2913891.181625891,green,271.9839115126
2023-01-27 10:03:00,22946.8,22930.0,22986.1,22927.0,56.82563306,1304538.0911185131,red,269.9544407646
2023-01-27 10:52:00,22930.1,22945.8,22961.5,22902.1,84.75282801,1944183.832317918,green,268.72517859519996
2023-01-27 11:41:00,22945.8,22934.0,22982.4,22932.2,74.14465126,1702435.384224487,red,266.7053943172
2023-01-27 12:30:00,22933.9,22932.3,22970.0,22868.0,149.67833658,3431973.271715386,red,266.9291598523
2023-01-27 13:19:00,22932.3,22925.1,23018.5,22855.0,339.44198879,7780196.865377051,red,269.4570368649
2023-01-27 14:08:00,22925.1,22989.4,23048.8,22841.1,264.06687706,6059018.595002821,green,271.0936004257
2023-01-27 14:57:00,22989.3,23125.9,23142.0,22937.4,343.20297059,7915487.553728013,green,272.0397454704
2023-01-27 15:46:00,23125.9,23103.4,23131.9,22926.5,418.45549209,9634093.095509293,red,274.98807582679996
2023-01-27 16:35:00,23103.4,23161.1,23197.0,23074.4,462.17000084,10690699.64062615,green,278.1809615981
2023-01-27 17:24:00,23161.1,23169.2,23246.5,23093.2,291.56429741,6757977.450762653,green,279.7798021738
2023-01-27 18:13:00,23169.3,23188.5,23201.0,23132.3,149.15977150999998,3455512.834986812,green,277.5749982663
2023-01-27 19:02:00,23188.4,23222.4,23229.9,23160.7,172.19829025,3992968.994549636,green,276.9493648554
2023-01-27 19:51:00,23222.4,23262.0,23500.0,23219.6,898.53544322,20984168.7287973,green,284.7315488074
2023-01-27 20:40:00,23262.0,23148.1,23282.1,23012.8,313.79640981,7257380.089281522,red,286.6468608386
2023-01-27 21:29:00,23148.1,23034.7,23190.0,22951.8,274.26995555999997,6337826.007467494,red,286.79364693810004
2023-01-27 22:18:00,23034.7,23053.2,23083.0,22969.6,141.01703868,3247024.2671542442,green,286.81887825990003
2023-01-27 23:07:00,23053.2,23054.4,23079.0,23031.1,124.23059277,2864404.481665005,green,283.9264401149
2023-01-27 23:56:00,23054.4,23176.8,23182.6,23043.9,236.15525634,5456176.658122084,green,282.5947644112
2023-01-28 00:45:00,23176.7,23080.8,23176.8,23076.3,190.8879757,4415795.249793724,red,281.9151327254
2023-01-28 01:34:00,23080.8,23072.2,23130.5,23072.2,99.14410905999999,2289886.9604586028,red,280.9658387924
2023-01-28 02:23:00,23072.2,23090.9,23122.8,23070.0,117.39970039,2711863.436678999,green,279.9114624608
2023-01-28 03:12:00,23090.9,23120.2,23135.9,23080.6,153.98506913,3558573.999157535,green,278.8700854931
2023-01-28 04:01:00,23120.1,23084.7,23130.0,23082.9,101.75412869,2351643.6859565713,red,277.3915452547
2023-01-28 04:50:00,23084.7,23048.5,23106.6,23031.5,161.44344741,3724072.181147576,red,276.6318647823
2023-01-28 05:39:00,23048.5,23027.9,23077.7,23014.1,162.82013962,3753174.40474969,red,275.3355843008
2023-01-28 06:28:00,23027.9,23006.9,23048.8,22995.0,150.65074328,3469073.459633306,red,273.9025028385
2023-01-28 07:17:00,23007.0,22998.3,23007.0,22956.1,221.65825303,5094713.501579888,red,273.33832804630003
2023-01-28 08:06:00,22998.3,22999.1,23012.3,22956.5,181.36354683,4168614.354861437,green,269.7126858823
2023-01-28 08:55:00,22999.0,23002.7,23006.3,22900.0,278.8758512,6406304.141711977,green,267.6526622808
2023-01-28 09:44:00,23002.8,23004.9,23012.0,22942.9,186.28166314,4281959.253845237,green,266.7875953101
2023-01-28 10:33:00,23004.9,22959.6,23009.0,22939.3,218.15054792,5011743.558089585,red,265.1883781295
2023-01-28 11:22:00,22959.5,22959.1,22997.8,22958.7,102.78532082,2361766.037263389,red,264.8527051459
2023-01-28 12:11:00,22959.1,22952.7,22973.3,22918.2,202.36684281,4644041.29248529,red,265.1004923204
2023-01-28 13:00:00,22952.6,22960.3,22960.6,22880.0,346.44348101,7940865.322945085,green,267.213366609
2023-01-28 13:49:00,22960.3,22972.9,22979.2,22952.9,96.45661829,2215239.94457324,green,266.801427678
2023-01-28 14:38:00,22972.8,23004.1,23039.4,22935.5,231.13628325,5313209.424398625,green,266.86212867079996
2023-01-28 15:27:00,23004.1,23024.9,23036.6,22993.0,135.51349672,3119151.397151461,green,266.292853057
2023-01-28 16:16:00,23024.9,23022.2,23049.9,23010.5,129.5393084,2982843.3435637252,red,265.3111350269
2023-01-28 17:05:00,23022.2,23014.4,23027.5,22978.2,182.37330684,4194768.271576985,red,265.3712646857
2023-01-28 17:54:00,23014.3,22990.5,23029.1,22980.9,114.61162916,2637066.347127423,red,264.6185757692
2023-01-28 18:43:00,22990.5,23037.0,23039.5,22985.7,114.47547792,2634490.892647465,green,263.03440058459995
2023-01-28 19:32:00,23037.0,23028.1,23040.4,23027.1,58.968074,1358276.691703147,red,260.3269561322
2023-01-28 20:21:00,23028.1,22989.9,23028.1,22942.1,199.36683623,4581059.5134025905,red,261.23248340009997
2023-01-28 21:10:00,22990.0,22997.6,23008.2,22986.8,139.02698938,3197835.995757393,green,260.1770985552
2023-01-28 21:59:00,22997.7,23000.4,23011.8,22977.4,96.33484592,2215040.25522912,green,258.43223253239995
2023-01-28 22:48:00,23000.4,22989.7,23006.5,22965.2,89.33308258,2053484.316588892,red,256.6222426023
2023-01-28 23:37:00,22989.7,22985.7,23028.8,22971.5,116.71382832,2684434.969594949,red,253.56449667389998
2023-01-29 00:26:00,22985.7,23198.1,23228.9,22976.1,674.67484834,15608690.338787667,green,254.5495177054
2023-01-29 01:15:00,23201.3,23255.1,23490.0,23182.5,792.20009393,18500240.82127024,green,259.4325770411
2023-01-29 02:04:00,23256.3,23105.0,23259.9,23056.2,212.79900396,4924652.613998235,red,259.88014596989996
2023-01-29 02:53:00,23105.0,23154.8,23164.0,23060.2,82.67476496,1911826.340139548,green,258.97799711609997
2023-01-29 03:42:00,23154.9,23158.3,23210.9,23147.7,90.60039572,2100033.047653726,green,258.16886756969996
2023-01-29 04:31:00,23158.2,23210.5,23236.8,23158.2,97.90879717,2272607.704689393,green,255.6541890176
2023-01-29 05:20:00,23210.6,23237.7,23261.4,23191.7,110.14386063,2558495.273374172,green,251.87426144559998
2023-01-29 06:09:00,23237.6,23197.3,23237.6,23182.6,119.07051867999999,2764174.727000862,red,247.8608580859
2023-01-29 06:58:00,23197.2,23199.3,23214.9,23171.4,130.17832742,3019463.012111641,green,238.41483686610002
2023-01-29 07:47:00,23199.3,23179.4,23219.1,23165.0,104.98805582,2435436.774768793,red,230.44552332120003
2023-01-29 08:36:00,23179.3,23224.8,23239.4,23154.2,135.02150726,3130871.422183913,green,223.2382139675
2023-01-29 09:25:00,23224.8,23397.3,23467.2,23224.8,697.82348721,16282255.749639688,green,226.93619244190003
2023-01-29 10:14:00,23397.3,23428.7,23492.9,23352.3,275.21356578,6446969.860739455,green,225.81060938169998
2023-01-29 11:03:00,23426.2,23399.2,23617.6,23274.2,462.29374577,10818225.33951288,red,228.46344856059997
2023-01-29 11:52:00,23399.2,23393.6,23444.0,23352.0,259.51881893,6073107.3350885715,red,229.7106574776
2023-01-29 12:41:00,23393.6,23594.1,23650.0,23393.5,578.13770455,13605653.411424803,green,233.5287212433
2023-01-29 13:30:00,23594.1,23526.7,23602.2,23505.4,300.80212976,7085726.418554663,red,234.6065236556
2023-01-29 14:19:00,23526.7,23522.9,23545.5,23420.0,257.8271637,6056421.897716267,red,235.5267887713
2023-01-29 15:08:00,23523.0,23525.7,23546.0,23475.5,187.42857071,4406355.442827003,green,235.31051395179998
2023-01-29 15:57:00,23525.6,23564.3,23570.4,23474.4,331.34752703,7794433.55404578,green,233.3226890429
2023-01-29 16:46:00,23564.2,23593.7,23641.0,23549.1,262.04149694,6183920.801975224,green,233.64819850400002
2023-01-29 17:35:00,23595.6,23577.8,23622.6,23540.2,175.62424465,4141407.654322933,red,233.93624198100002
2023-01-29 18:24:00,23577.8,23720.8,23756.9,23569.1,525.27978095,12433813.27744955,green,237.4426409689
2023-01-29 19:13:00,23720.9,23816.6,23954.9,23720.8,686.15932061,16363603.744179877,green,242.60997343879998
2023-01-29 20:02:00,23816.5,23731.7,23845.5,23711.1,358.91128396,8536824.518957227,red,244.1805193745
2023-01-29 20:51:00,23731.7,23794.8,23811.8,23615.5,387.84356854,9199862.656230798,green,246.6792821736
2023-01-29 21:40:00,23794.7,23790.3,23826.9,23766.0,196.46186261,4675395.075057604,red,245.982574148
2023-01-29 22:29:00,23790.4,23860.2,23875.0,23724.3,260.58122273,6203205.673987964,green,242.3345778355
2023-01-29 23:18:00,23860.2,23767.8,23860.3,23718.0,299.87685351,7128826.737019961,red,241.7917201947
2023-01-30 00:07:00,23767.8,23762.1,23796.4,23686.0,283.71786147,6735004.922588697,red,238.6155230486
2023-01-30 00:56:00,23762.2,23673.8,23765.6,23631.0,328.50492087,7778348.454586239,red,239.2660087396
2023-01-30 01:45:00,23673.8,23634.3,23673.8,23575.0,248.72683185,5876777.930351089,red,239.6510049642
2023-01-30 02:34:00,23634.4,23665.2,23671.5,23603.8,149.17076007,3525892.894531434,green,240.1349215234
2023-01-30 03:23:00,23665.1,23749.0,23749.0,23643.8,112.29582678,2659505.125724608,green,239.636260692
2023-01-30 04:12:00,23748.9,23707.2,23760.0,23703.1,82.77400601,1964753.231270709,red,237.73682839609998
2023-01-30 05:01:00,23707.1,23709.9,23713.2,23664.4,110.47324125,2617177.396152141,green,236.2770849188
2023-01-30 05:50:00,23709.8,23686.4,23739.7,23686.4,110.61552181,2623826.25970431,red,233.64804569740002
2023-01-30 06:39:00,23686.5,23627.9,23704.6,23602.0,210.74781507,4986651.746448072,red,232.3296499443
2023-01-30 07:28:00,23627.9,23657.9,23670.0,23620.1,128.46201987999999,3037371.5694829538,green,231.53517108830002
2023-01-30 08:17:00,23657.9,23432.2,23661.5,23368.8,451.03455048,10610391.258330218,red,234.7458918072
2023-01-30 09:06:00,23430.1,23187.0,23445.4,23108.3,488.25899924000004,11368686.633800091,red,237.5502109351
2023-01-30 09:55:00,23179.8,23274.6,23299.5,23105.2,200.90015218,4666422.424856467,green,236.2379857505
2023-01-30 10:44:00,23273.3,23239.2,23276.6,23192.6,136.47880597,3171806.094306585,red,229.2738188996
2023-01-30 11:33:00,23239.2,23109.9,23239.2,22974.8,500.73835077999996,11573421.712373244,red,232.6063847382
2023-01-30 12:22:00,23109.9,23095.3,23133.5,22944.8,226.44968092000002,5218903.573867905,red,233.69636882380001
2023-01-30 13:11:00,23095.3,23058.8,23127.8,23052.4,120.8430938,2791114.340482023,red,233.91883223279999
2023-01-30 14:00:00,23058.8,23249.9,23267.0,23031.5,201.53314593,4668117.182596336,green,234.07354533059998
2023-01-30 14:49:00,23249.9,23149.2,23298.0,23146.4,216.83553397,5039134.347835264,red,233.82039210680003
2023-01-30 15:38:00,23149.2,23148.6,23243.0,23052.0,206.90425852,4790283.641222318,red,234.69527480949998
2023-01-30 16:27:00,23148.5,23229.6,23231.9,23112.5,158.68976862,3677546.729506832,green,235.36987063060002
2023-01-30 17:16:00,23229.6,23084.9,23235.7,23070.1,146.81060353,3398401.923005229,red,234.80950277489998
2023-01-30 18:05:00,23084.8,23119.0,23176.7,23081.3,99.07356138,2291127.123232941,green,234.73984013540002
2023-01-30 18:54:00,23119.1,22676.9,23139.0,22613.1,851.67121633,19407639.701386865,red,241.98669479420002
2023-01-30 19:43:00,22676.8,22697.7,22810.1,22562.2,527.78282076,11977805.708827281,green,246.6962666712
2023-01-30 20:32:00,22697.6,22782.0,22782.0,22660.0,195.1214999,4432593.046974352,green,247.79995339010003
2023-01-30 21:21:00,22782.0,22714.5,22790.8,22683.8,173.4816611,3946574.331887217,red,248.7933234885
2023-01-30 22:10:00,22714.4,22732.2,22766.1,22500.0,295.32738409,6695340.917063845,green,250.2498139636
2023-01-30 22:59:00,22732.3,22782.8,22808.4,22706.9,224.40238805,5108493.518176076,green,249.09941795619997
2023-01-30 23:48:00,22782.8,22745.6,22858.9,22733.0,251.48584141,5734694.586890689,red,248.97360759970002
2023-01-31 00:37:00,22745.6,22824.9,22872.4,22719.3,139.51628435,3182827.3225529348,green,246.9367407373
2023-01-31 01:26:00,22824.9,22886.2,22889.6,22760.2,124.82194247,2850434.28497759,green,244.00040524110003
2023-01-31 02:15:00,22886.1,22858.2,22916.9,22847.7,89.56490597,2049257.507141262,red,240.27435429240003
2023-01-31 03:04:00,22858.2,22833.3,22864.6,22818.9,52.95733705,1209760.866524244,red,237.8882846888
2023-01-31 03:53:00,22833.4,22838.9,22861.1,22800.6,57.20210912,1306111.678248904,green,236.96870806490003
2023-01-31 04:42:00,22838.9,22858.4,22873.8,22833.9,60.80262249,1389793.975877774,green,235.8547513873
2023-01-31 05:31:00,22858.3,22796.3,22858.4,22746.0,133.31839915,3038213.146997932,red,228.20258094660002
2023-01-31 06:20:00,22796.4,22868.2,22872.0,22770.6,94.65498784,2160912.863196228,green,226.0111667269
2023-01-31 07:09:00,22870.2,22965.2,22982.6,22842.0,112.27235974,2573883.852784882,green,224.3911907687
2023-01-31 07:58:00,22965.2,22903.3,22995.0,22889.6,164.85316216,3781987.393722388,red,224.62955200349998
2023-01-31 08:47:00,22903.3,22891.7,22936.0,22837.0,120.22964414,2752174.269745417,red,224.5895425172
2023-01-31 09:36:00,22891.7,22895.5,22906.7,22850.7,90.17726274,2063349.766710914,green,223.1297625812
2023-01-31 10:25:00,22895.5,22840.9,22908.3,22815.0,137.70537135,3147376.034890418,red,222.5979365377
2023-01-31 11:14:00,22841.0,22891.3,22895.2,22813.0,114.21752451,2610494.94791573,green,222.7486706922
2023-01-31 12:03:00,22891.3,22896.4,22909.1,22850.0,117.54716368999999,2689863.335685099,green,222.75014532519998
2023-01-31 12:52:00,22896.4,23054.0,23075.8,22885.0,315.03634387,7232198.73399671,green,224.36065807260002
2023-01-31 13:41:00,23054.1,23089.6,23190.0,23018.2,248.91837021,5747922.4103107685,green,225.83230048779998
2023-01-31 14:30:00,23089.7,23144.3,23188.6,23059.1,280.80478148,6494821.31997056,green,227.02591382850002
2023-01-31 15:19:00,23144.3,23121.1,23206.0,23103.0,153.82489746,3560767.247246509,red,226.9359614069
2023-01-31 16:08:00,23121.1,23114.1,23215.8,23082.9,187.03210047,4327344.932232973,red,227.2997749788
2023-01-31 16:57:00,23114.1,23163.4,23181.5,23087.5,142.2711492,3289367.819206885,green,226.5059039405
2023-01-31 17:46:00,23163.4,23126.3,23171.3,23120.1,100.64625804,2329318.429018627,red,225.6987310526
2023-01-31 18:35:00,23126.3,23117.1,23191.4,23092.1,179.70758808,4159990.6378716542,red,224.7070484214
2023-01-31 19:24:00,23117.0,23120.1,23176.5,23105.1,104.74378089,2424865.240007815,green,223.8916695989
2023-01-31 20:13:00,23120.1,23105.1,23141.7,23051.0,140.62893172,3247937.205336204,red,223.11645343689997
2023-01-31 21:02:00,23105.1,22898.6,23120.8,22810.1,662.63626688,15201500.582378875,red,228.71496289750002
2023-01-31 21:51:00,22900.0,22946.6,22965.9,22866.7,147.36001524,3377181.414569468,green,228.16489462180002
2023-01-31 22:40:00,22946.6,23124.6,23326.9,22927.9,366.76977758,8496856.758516507,green,228.36815758750004
2023-01-31 23:29:00,23124.5,23079.0,23164.4,23045.0,149.78773437,3462276.226403265,red,228.9014687483
2023-02-01 00:18:00,23079.1,23092.1,23111.3,22996.1,135.29850627,3121357.514446416,green,227.9430909785
2023-02-01 01:07:00,23092.9,23123.0,23179.0,23056.8,142.45266844,3291647.541835776,green,228.0124826957
2023-02-01 01:56:00,23123.0,23091.6,23133.1,23080.0,89.43267253,2066076.019633578,red,227.611416337
2023-02-01 02:45:00,23091.5,23064.0,23108.0,23064.0,71.18825917,1643572.748998828,red,226.49956586029998
2023-02-01 03:34:00,23064.0,23146.1,23154.0,23042.0,77.9055068,1800543.654446502,green,226.1325046367
2023-02-01 04:23:00,23143.6,23147.2,23150.7,23111.1,99.11062869999999,2293106.264854404,green,225.9788561445
2023-02-01 05:12:00,23147.2,23120.0,23160.7,23113.8,69.36870715,1605369.926668416,red,226.082862476
