time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-05 10:58:00,16825.3,16825.3,16826.4,16824.2,9.66307458,162581.47492851,red,46.1188393306
2023-01-05 11:17:00,16823.550000000003,16822.075000000004,16824.3,16816.9,17.01657958,286202.363540127,red,45.7524839033
2023-01-05 11:36:00,16827.75,16827.775,16832.8,16822.8,22.84355304,384421.396881424,green,44.2787561465
2023-01-05 11:55:00,16827.95,16828.85,16836.3,16823.2,51.08571135,859867.392472055,red,44.400722742400006
2023-01-05 12:14:00,16824.8,16823.25,16826.3,16817.1,26.220815440000003,441015.265285942,green,44.3036667398
2023-01-05 12:33:00,16826.699999999997,16827.0,16830.9,16823.7,29.58127098,497785.890033491,red,44.399793540500006
2023-01-05 12:52:00,16823.45,16822.975,16826.1,16818.9,10.1670443,171031.294434068,red,44.2116597128
2023-01-05 13:11:00,16815.45,16815.45,16829.9,16801.0,85.38656647,1435449.849453476,red,44.8688770298
2023-01-05 13:30:00,16803.3,16801.25,16818.2,16780.2,93.49316538,1570556.8285855,red,45.5879484758
2023-01-05 13:49:00,16799.35,16791.275,16806.4,16760.0,69.61424922,1168139.370237062,green,45.987986902900005
2023-01-05 14:08:00,16805.35,16805.625,16813.2,16798.6,28.63313685,481219.667970316,green,46.0058613386
2023-01-05 14:27:00,16795.7,16796.075,16817.4,16775.5,84.47166539,1418891.90343635,red,46.3561538906
2023-01-05 14:46:00,16817.45,16818.325,16873.7,16764.7,159.08801008,2675975.838745329,green,47.4587649465
2023-01-05 15:05:00,16847.6,16849.824999999997,16867.1,16837.0,69.14271533,1165132.848960536,red,47.8019183054
2023-01-05 15:24:00,16853.25,16852.9,16866.1,16839.0,45.05825569,759337.508834651,green,47.9099240194
2023-01-05 15:43:00,16852.55,16855.975,16877.3,16841.5,40.89669688,689582.990440194,red,47.8819158555
2023-01-05 16:02:00,16844.199999999997,16845.324999999997,16861.2,16831.7,40.05258239,674762.5325603139,green,47.0938635833
2023-01-05 16:21:00,16836.550000000003,16836.525,16846.8,16826.2,28.66725941,482561.751539346,red,47.0199295704
2023-01-05 16:40:00,16830.95,16832.350000000002,16841.2,16826.3,29.26168457,492599.457051646,green,47.0903369647
2023-01-05 16:59:00,16837.8,16838.125,16844.1,16832.8,23.35883177,393323.641090466,green,47.128304873
2023-01-05 17:18:00,16834.5,16832.875,16840.1,16822.4,32.29496873,543471.418661502,red,46.91331559859999
2023-01-05 17:37:00,16823.1,16823.125,16829.0,16817.3,20.64033916,347200.930787815,red,47.0096969099
2023-01-05 17:56:00,16814.65,16812.375,16817.4,16802.8,43.08442165,724302.862528973,red,47.206140730200005
2023-01-05 18:15:00,16827.85,16828.475,16846.2,16812.0,39.42379515,663601.807663876,green,47.3870323894
2023-01-05 18:34:00,16842.25,16841.2,16844.6,16835.7,24.42315049,411293.835545143,red,47.4452143297
2023-01-05 18:53:00,16841.1,16840.625,16843.0,16837.3,34.800868,586036.847244871,green,47.57278381300001
2023-01-05 19:12:00,16839.1,16840.5,16847.2,16836.6,31.98120921,538640.507490101,red,47.6222368322
2023-01-05 19:31:00,16847.1,16845.1,16857.6,16828.6,57.77334401,973077.97711291,green,47.6752266347
2023-01-05 19:50:00,16862.3,16862.8,16872.5,16854.1,64.25098067,1083530.656070448,green,48.0599207539
2023-01-05 20:09:00,16856.65,16856.850000000002,16867.8,16846.3,58.11194631,979889.299042936,red,47.9873148889
2023-01-05 20:28:00,16851.25,16851.8,16858.4,16846.3,37.455028330000005,631260.093018137,green,47.915299057400006
2023-01-05 20:47:00,16856.15,16855.425000000003,16856.3,16853.1,18.67438839,314765.891501827,green,47.6837833674
2023-01-05 21:06:00,16848.2,16848.925000000003,16859.2,16840.1,28.67719758,483312.571140685,red,47.7352440645
2023-01-05 21:25:00,16839.85,16839.875,16842.4,16837.4,29.52205827,497152.220565167,red,47.7870905665
2023-01-05 21:44:00,16844.6,16845.025,16851.4,16839.5,32.357770540000004,545080.152420297,green,47.7228489367
2023-01-05 22:03:00,16851.800000000003,16851.550000000003,16853.9,16848.7,11.10114656,187052.706268052,green,46.7008694947
2023-01-05 22:22:00,16848.55,16848.575,16853.9,16843.3,13.45756243,226774.749450854,red,44.5379518963
2023-01-05 22:41:00,16839.05,16839.05,16843.4,16834.7,16.19310287,272676.054171712,red,43.058047717
2023-01-05 23:00:00,16833.9,16834.125,16846.4,16822.3,50.24930347,845939.726798694,red,43.3449608316
2023-01-05 23:19:00,16829.85,16828.175,16834.7,16818.3,36.34624225,611560.861500653,red,43.3269295897
2023-01-05 23:38:00,16827.3,16829.25,16837.4,16825.0,16.0056793,269357.574550448,green,42.51115181360001
2023-01-05 23:57:00,16828.9,16829.425000000003,16832.3,16827.6,14.1175866,237598.735305754,green,42.2105465446
2023-01-06 00:16:00,16840.9,16840.5,16852.2,16828.0,22.80015697,383953.523517077,green,41.7263589791
2023-01-06 00:35:00,16856.800000000003,16858.325000000004,16868.8,16850.9,100.4632052,1693526.3242033762,green,42.53840700479999
2023-01-06 00:54:00,16858.6,16858.25,16861.6,16854.2,15.01341515,253078.429531415,red,41.8484814302
2023-01-06 01:13:00,16852.8,16853.575,16859.0,16849.7,6.14068062,103491.114164174,red,40.1449181785
2023-01-06 01:32:00,16848.35,16848.375,16850.2,16846.6,4.99994,84247.339842872,red,39.662992744
2023-01-06 01:51:00,16833.2,16828.825,16846.7,16802.2,53.27514481,895818.035462863,red,39.7537205394
2023-01-06 02:10:00,16824.449999999997,16825.074999999997,16831.1,16820.3,15.45766904,260105.052466174,green,39.2786315004
2023-01-06 02:29:00,16829.9,16828.25,16831.2,16822.0,22.63832793,380922.539179921,green,36.0518949582
2023-01-06 02:48:00,16831.1,16832.25,16837.9,16828.9,20.27573451,341285.594036862,red,35.2225086899
2023-01-06 03:07:00,16832.95,16832.425,16837.5,16826.3,20.99767847,353369.757576159,green,34.410901899100004
2023-01-06 03:26:00,16836.15,16835.95,16837.8,16833.7,17.49607159,294561.882828295,green,34.2126271183
2023-01-06 03:45:00,16835.1,16835.074999999997,16837.5,16832.6,12.76500201,214911.827106669,red,34.0225112645
2023-01-06 04:04:00,16822.449999999997,16821.675,16832.8,16809.0,25.07519116,421774.693449765,red,33.7023658891
2023-01-06 04:23:00,16814.2,16813.2,16817.7,16806.7,28.74797231,483368.430629252,green,33.2153197027
2023-01-06 04:42:00,16817.95,16818.525,16823.5,16814.7,14.73042731,247768.731048774,green,33.1475048568
2023-01-06 05:01:00,16817.5,16817.5,16819.6,16815.4,10.81389029,181865.403238494,red,32.9165169978
2023-01-06 05:20:00,16812.95,16812.65,16815.5,16809.2,18.31652755,307931.310668994,red,32.9357866454
2023-01-06 05:39:00,16809.45,16806.7,16811.7,16796.2,36.582528,614626.943747862,red,33.1555182629
2023-01-06 05:58:00,16809.800000000003,16809.65,16812.0,16807.0,10.99896531,184884.533317618,green,32.9410210256
2023-01-06 06:17:00,16801.550000000003,16799.075,16811.2,16782.0,41.76967399,701609.556563617,red,33.153412802800005
2023-01-06 06:36:00,16793.65,16794.4,16799.9,16790.4,46.67143487,783908.393307166,green,33.370768348
2023-01-06 06:55:00,16790.45,16790.325,16795.5,16784.9,20.82159914,349569.74900994403,red,33.1481690819
2023-01-06 07:14:00,16792.0,16790.975,16799.9,16780.0,44.46066305,746416.032512399,green,33.386815453
2023-01-06 07:33:00,16794.45,16794.45,16798.4,16790.5,48.77369293,819137.202879335,red,33.484158285099994
2023-01-06 07:52:00,16794.25,16793.775,16798.1,16788.5,99.5801005,1672423.139528549,green,34.0713747645
2023-01-06 08:11:00,16803.35,16804.925,16815.1,16797.9,50.88094743,855316.330942915,green,34.294716959400006
2023-01-06 08:30:00,16808.449999999997,16808.574999999997,16809.3,16808.1,19.06937614,320526.01383904903,red,33.6455274052
2023-01-06 08:49:00,16803.2,16803.175000000003,16808.2,16798.1,10.37167967,174295.995039016,red,33.5252793797
2023-01-06 09:08:00,16790.35,16786.0,16798.2,16765.1,55.63929778,933457.989829824,red,33.78392173540001
2023-01-06 09:27:00,16782.0,16779.55,16782.4,16771.8,52.82173769,886190.632097912,red,34.1466558921
2023-01-06 09:46:00,16784.75,16785.675,16791.7,16781.5,23.77836209,399198.504092495,green,34.1856694617
2023-01-06 10:05:00,16789.9,16789.5,16792.1,16786.1,16.55453925,277922.235122867,green,34.242341703
2023-01-06 10:24:00,16795.35,16795.1,16799.3,16790.4,36.52261033,613374.60330796,green,34.5113103775
2023-01-06 10:43:00,16783.550000000003,16782.525,16798.7,16764.3,38.68256679,649030.897760566,red,34.5623218535
2023-01-06 11:02:00,16759.65,16751.325,16769.0,16717.0,181.73952632,3042613.162861053,red,36.1946804813
2023-01-06 11:21:00,16740.75,16740.775,16750.9,16730.7,39.06589064,653945.865486233,red,36.341979427
2023-01-06 11:40:00,16736.949999999997,16739.225,16752.3,16730.7,44.98850037,753277.797396559,green,36.5174329096
2023-01-06 11:59:00,16737.05,16737.649999999998,16747.3,16729.2,42.76775157,715839.326251793,red,36.8622822075
2023-01-06 12:18:00,16732.95,16730.75,16735.1,16722.0,41.20059545,689160.315193938,green,37.0018723411
2023-01-06 12:37:00,16737.85,16737.774999999998,16742.1,16733.3,42.50598104,711408.525640527,green,37.1455386276
2023-01-06 12:56:00,16734.85,16728.55,16740.9,16703.6,72.10141626000001,1205405.875128977,red,37.6503628946
2023-01-06 13:15:00,16745.45,16739.775,16786.6,16681.6,627.1872684499999,10499664.232989904,green,43.2735958431
2023-01-06 13:34:00,16773.9,16775.6,16812.1,16742.5,111.75916064,1874786.22071579,green,44.278409434
2023-01-06 13:53:00,16770.95,16770.975,16789.1,16752.9,49.27387829,826323.225458807,red,44.594846032300005
2023-01-06 14:12:00,16750.9,16753.3,16767.1,16744.3,34.50345805,578150.571612892,red,44.5577661742
2023-01-06 14:31:00,16739.75,16747.550000000003,16788.3,16722.4,92.25914568,1546198.030796041,red,45.1966791908
2023-01-06 14:50:00,16754.7,16755.775,16780.3,16733.4,64.08511233,1074225.165947472,green,45.6340268666
2023-01-06 15:09:00,16771.05,16773.675,16786.6,16766.0,51.86085155,870205.5215848259,red,45.7832972638
2023-01-06 15:28:00,16801.7,16803.325,16843.9,16766.0,95.6928804,1609013.891385368,green,46.3523761672
2023-01-06 15:47:00,16832.75,16832.525,16849.9,16814.7,84.86209548,1428444.066427718,red,46.99330021360001
2023-01-06 16:06:00,16821.6,16820.949999999997,16829.5,16811.1,54.61358218,918633.145879248,red,47.2450116602
2023-01-06 16:25:00,16820.45,16820.475000000002,16829.2,16811.8,28.34222091,476684.080059786,green,47.1015001843
2023-01-06 16:44:00,16830.35,16830.275,16842.9,16817.5,38.38417323,646106.0647416441,green,47.127971591
2023-01-06 17:03:00,16826.9,16826.475,16835.0,16817.1,25.36786508,426741.883141232,red,47.008806997
2023-01-06 17:22:00,16818.25,16820.125,16827.6,16816.4,32.24733289,542450.755634012,red,46.8369619312
2023-01-06 17:41:00,16818.15,16817.625,16818.7,16815.5,16.84703952,283310.204559153,green,46.63475591179999
2023-01-06 18:00:00,16830.4,16834.6,16859.0,16818.6,63.67555261,1072600.979855705,green,46.9337953261
2023-01-06 18:19:00,16849.25,16849.35,16856.9,16842.0,33.39629798,562772.710317287,green,47.0735934547
2023-01-06 18:38:00,16852.25,16851.175,16857.7,16842.5,29.91732131,504094.843951642,red,47.276135922
2023-01-06 18:57:00,16850.5,16850.775,16854.1,16848.0,17.50380105,294967.031765193,green,47.2810081367
2023-01-06 19:16:00,16860.6,16860.65,16868.5,16852.9,39.23319708,661580.718338208,green,47.4449045771
2023-01-06 19:35:00,16908.1,16908.1,16948.0,16868.2,263.76245604,4462179.245140954,green,49.571672024
2023-01-06 19:54:00,16968.45,16966.725,17000.0,16930.0,218.80120214,3712044.914540992,green,51.497475891
2023-01-06 20:13:00,16971.45,16977.0,17027.1,16938.0,152.64510559,2592219.94832211,red,52.7281142371
2023-01-06 20:32:00,16940.050000000003,16940.725000000002,16956.6,16926.2,44.59360176,755656.792715063,red,53.0723798117
2023-01-06 20:51:00,16913.15,16910.6,16926.2,16889.9,56.3620391,952729.096835664,red,52.782134538
2023-01-06 21:10:00,16915.15,16915.425000000003,16931.3,16900.1,29.06445413,491695.00160445,green,52.13784742549999
2023-01-06 21:29:00,16927.449999999997,16930.649999999998,16947.6,16920.1,48.51198188,821496.111231124,red,51.9268247521
2023-01-06 21:48:00,16929.9,16929.275,16935.4,16921.9,37.62512392,636862.717366665,green,52.016744622800005
2023-01-06 22:07:00,16944.9,16944.9,16954.8,16935.0,20.83747426,353049.49473124003,green,51.3804027115
2023-01-06 22:26:00,16953.35,16951.199999999997,16957.7,16940.4,34.50684269,584898.9463104131,red,50.1345910376
2023-01-06 22:45:00,16956.6,16956.725,16966.7,16947.0,49.36516449,837093.588781696,green,49.9368155292
2023-01-06 23:04:00,16964.5,16966.925000000003,16982.3,16956.4,40.85980506,693267.3738373601,green,49.8948310229
2023-01-06 23:23:00,16959.7,16960.45,16971.0,16951.4,28.83683221,489303.751166781,red,49.7742323762
2023-01-06 23:42:00,16951.9,16952.725,16962.5,16944.6,27.4480042,465327.26241431,green,49.64818659429999
2023-01-07 00:01:00,16948.6,16946.275,16954.8,16933.1,25.29940063,428649.049574185,red,49.6145080065
2023-01-07 00:20:00,16945.35,16945.3,16945.8,16944.7,9.72429497,164783.413886512,green,49.4191341105
2023-01-07 00:39:00,16957.1,16957.1,16968.5,16945.7,27.90334652,473219.599830827,green,49.464579258
2023-01-07 00:58:00,16967.35,16969.875,16978.6,16966.2,20.09445953,341087.300661586,red,49.342574166000006
2023-01-07 01:17:00,16959.300000000003,16957.775,16966.2,16946.3,21.38856423,362562.725179867,red,49.3500564167
2023-01-07 01:36:00,16953.9,16956.525,16965.8,16952.5,26.39951201,447777.941470067,green,49.1832073203
2023-01-07 01:55:00,16951.25,16951.25,16955.4,16947.1,23.17316926,392779.774138198,red,49.0207010614
2023-01-07 02:14:00,16946.3,16943.85,16951.6,16931.2,36.36155593,616139.564803855,red,49.14008511579999
2023-01-07 02:33:00,16944.2,16941.9,16948.0,16931.2,24.29487475,411630.958501024,red,49.03502518329999
2023-01-07 02:52:00,16944.65,16943.175000000003,16946.3,16937.1,33.03810119,559671.876501389,green,49.0455941031
2023-01-07 03:11:00,16949.8,16949.774999999998,16953.3,16946.2,9.29626929,157564.547632125,green,48.5608233559
2023-01-07 03:30:00,16948.75,16948.75,16953.3,16944.2,21.87445336,370782.605415348,red,48.1370580828
2023-01-07 03:49:00,16947.55,16947.225,16950.9,16942.9,15.35057598,260123.38189580495,green,47.7094443795
2023-01-07 04:08:00,16949.4,16949.4,16950.9,16947.9,9.18856405,155745.22651305402,red,47.42677973669999
2023-01-07 04:27:00,16944.6,16944.0,16948.0,16938.8,19.52460982,330779.555658135,red,47.435281951
2023-01-07 04:46:00,16940.050000000003,16940.050000000003,16941.3,16938.8,5.77883345,97894.739837443,red,47.2062983097
2023-01-07 05:05:00,16937.5,16937.5,16938.9,16936.1,4.58217328,77613.822385947,red,46.9568994598
2023-01-07 05:24:00,16934.35,16934.324999999997,16936.2,16932.4,6.78286618,114867.605709046,red,46.7011504162
2023-01-07 05:43:00,16933.65,16933.125,16934.9,16930.3,19.18621754,324879.027688683,green,46.782001126
2023-01-07 06:02:00,16929.5,16928.9,16934.8,16921.8,20.82374761,352457.68403153296,red,46.8556629778
2023-01-07 06:21:00,16928.1,16928.1,16932.0,16924.2,16.23397084,274805.804712374,green,46.8560716575
2023-01-07 06:40:00,16933.3,16933.3,16934.6,16932.0,3.6087549,61111.864164272,green,46.38966617179999
2023-01-07 06:59:00,16934.55,16934.55,16934.6,16934.5,2.84291367,48143.455633975,green,46.054632886
2023-01-07 07:18:00,16939.75,16939.75,16945.0,16934.5,11.78444136,199637.996914882,green,46.0124205066
2023-01-07 07:37:00,16945.55,16945.550000000003,16946.2,16944.9,5.87418345,99543.565615516,green,45.9299864751
2023-01-07 07:56:00,16942.5,16943.45,16950.1,16938.7,19.53219196,330987.15642029,red,45.897306825
2023-01-07 08:15:00,16935.949999999997,16935.699999999997,16941.6,16929.3,27.75550491,470034.887019085,red,45.17022982209999
2023-01-07 08:34:00,16933.550000000003,16934.100000000002,16937.0,16932.3,21.93385953,371442.229668723,green,45.2394342659
2023-01-07 08:53:00,16930.15,16929.95,16933.5,16926.0,10.79313138,182705.109047363,red,45.2859587735
2023-01-07 09:12:00,16926.8,16927.3,16928.9,16926.7,20.67554469,349996.12164056697,grey,45.4427148204
2023-01-07 09:31:00,16926.55,16926.149999999998,16926.8,16924.7,9.70148079,164204.861509561,red,45.0069781802
2023-01-07 09:50:00,16927.55,16928.325,16932.0,16926.2,11.86048003,200785.913202885,green,44.97100629010001
2023-01-07 10:09:00,16927.3,16927.325,16928.9,16925.8,7.61726544,128941.785993312,red,44.8207956652
2023-01-07 10:28:00,16920.800000000003,16920.225000000002,16925.9,16913.4,16.353017350000002,276654.740512729,red,44.7815684936
2023-01-07 10:47:00,16915.45,16916.975,16921.9,16915.1,28.87291418,488490.267370426,red,44.8603208507
2023-01-07 11:06:00,16913.4,16913.300000000003,16915.5,16910.9,13.89126718,234948.90260209705,red,44.82427280659999
2023-01-07 11:25:00,16917.1,16917.125,16922.6,16911.7,13.106791,221743.829153383,green,44.82769069649999
2023-01-07 11:44:00,16917.7,16917.5,16922.6,16912.0,13.48023981,228065.998754908,red,44.711741183
2023-01-07 12:03:00,16914.35,16914.074999999997,16916.7,16910.9,24.08466885,407358.935930878,green,44.6651081484
2023-01-07 12:22:00,16912.949999999997,16912.949999999997,16915.8,16910.1,21.85994769,369728.261858068,red,44.73640335220001
2023-01-07 12:41:00,16914.5,16914.5,16918.9,16910.1,18.86525995,319096.481799902,green,44.81691704879999
2023-01-07 13:00:00,16920.9,16920.775,16922.9,16918.4,16.43603383,278096.529685841,green,44.79811211159999
2023-01-07 13:19:00,16928.35,16928.35,16933.9,16922.8,5.76659747,97614.546317325,green,44.4899528063
2023-01-07 13:38:00,16931.5,16932.125,16936.8,16928.7,20.11230689,340567.9818521,red,44.58108622209999
2023-01-07 13:57:00,16920.55,16919.725,16929.1,16908.7,38.01816559,643068.015092752,red,44.543571138100006
2023-01-07 14:16:00,16920.199999999997,16920.225,16928.4,16912.1,15.66573348,265016.627852186,green,44.23351412419999
2023-01-07 14:35:00,16930.9,16933.75,16944.9,16928.3,44.30861868,750436.3395667659,green,44.4683843196
2023-01-07 14:54:00,16937.9,16938.525,16944.9,16933.4,13.99799456,237105.730664944,green,44.1637576347
2023-01-07 15:13:00,16941.1,16941.475,16945.0,16938.7,20.65087751,349865.221685847,red,43.8825294805
2023-01-07 15:32:00,16937.4,16933.85,16940.0,16920.6,26.26487472,444714.255455976,red,43.1493772227
2023-01-07 15:51:00,16931.6,16931.7,16935.3,16928.3,20.80446346,352314.748267593,red,42.848612383
2023-01-07 16:10:00,16926.95,16927.125,16929.1,16925.5,20.20613387,342052.512269069,red,42.8599799603
2023-01-07 16:29:00,16921.3,16921.3,16925.6,16917.0,14.40385582,243728.96559227895,red,42.900301721800005
2023-01-07 16:48:00,16918.4,16918.4,16919.8,16917.0,14.23468105,240839.2979953,green,42.48625555449999
2023-01-07 17:07:00,16922.5,16922.5,16925.3,16919.7,10.02486404,169633.216801945,green,42.058286818
2023-01-07 17:26:00,16928.2,16928.275,16931.5,16925.2,7.3361412,124189.483935168,green,41.89386460909999
2023-01-07 17:45:00,16930.3,16930.3,16931.3,16929.3,9.63016893,163042.91856080102,red,41.8246209059
2023-01-07 18:04:00,16932.15,16932.025,16934.9,16928.9,17.0346094,288407.523501637,green,41.6297408966
2023-01-07 18:23:00,16934.9,16934.9,16935.0,16934.8,6.92088754,117204.461753137,grey,41.3121241041
2023-01-07 18:42:00,16936.2,16936.225,16937.6,16934.9,8.97252406,151971.801285968,green,39.5844540815
