time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-11 23:24:00,17570.3,17921.5,17999.0,17570.3,1055.35796282,18841203.78165534,green,167.7919664855
2023-01-12 00:21:00,17921.6,18166.4,18287.9,17921.6,976.59457557,17700329.255616397,green,176.81706122339997
2023-01-12 01:18:00,18167.6,18259.1,18285.0,18151.9,217.3019411,3960898.92831644,green,178.464978973
2023-01-12 02:15:00,18259.2,18216.9,18363.0,18172.2,435.56347286,7953648.119487522,red,182.29428928779998
2023-01-12 03:12:00,18216.8,18215.0,18235.5,18202.6,129.12451833,2352563.8160447152,red,183.2688460838
2023-01-12 04:09:00,18215.0,18222.0,18227.4,18197.8,210.52489248,3833947.298944211,green,185.04999930099999
2023-01-12 05:06:00,18221.9,18093.1,18237.7,18078.4,396.13999115,7185726.561501514,red,188.72640762770004
2023-01-12 06:03:00,18094.1,18143.5,18157.8,18094.0,104.66279096,1897349.038749052,green,189.4306277363
2023-01-12 07:00:00,18143.5,18128.7,18175.0,18114.4,91.2904525,1656313.023383021,red,189.97331315519997
2023-01-12 07:57:00,18128.7,18123.9,18145.5,18071.4,147.28892332,2667906.483424991,red,190.41795417139997
2023-01-12 08:54:00,18123.9,18157.5,18174.3,18123.9,158.26625865,2872079.177429621,green,191.6074956438
2023-01-12 09:51:00,18157.4,18186.7,18206.9,18142.2,158.74265008999998,2884822.734015174,green,193.05581749599997
2023-01-12 10:48:00,18186.8,18202.8,18208.2,18163.1,121.19491362,2203383.820300878,green,193.75279667820004
2023-01-12 11:45:00,18202.9,18207.9,18272.3,18169.1,253.48825008,4616896.458249595,green,195.9042968605
2023-01-12 12:42:00,18207.9,18124.9,18330.0,17960.0,980.8657638000001,17840724.99126965,red,205.3508290017
2023-01-12 13:39:00,18125.0,18082.6,18350.0,18060.0,615.10108994,11201713.809597503,red,210.7144861796
2023-01-12 14:36:00,18089.4,18073.4,18138.1,17924.1,508.6577593,9176796.693311527,red,211.1475601464
2023-01-12 15:33:00,18073.5,18134.1,18140.4,18054.8,172.24600528,3117834.77983289,green,211.67493518850003
2023-01-12 16:30:00,18134.1,18207.5,18216.8,18093.2,172.9945333,3139276.7975358902,green,211.984447387
2023-01-12 17:27:00,18207.6,18802.5,18971.4,18207.5,1928.1193139,36086725.443638235,green,230.68033832199998
2023-01-12 18:24:00,18800.3,18883.0,18900.2,18612.0,693.74738218,13002680.316405615,green,236.4611385814
2023-01-12 19:21:00,18883.0,18860.2,19022.8,18785.5,779.65893548,14727452.601106644,red,242.52024616529997
2023-01-12 20:18:00,18860.1,18829.1,19102.1,18803.1,871.69591468,16515223.222022967,red,249.79643766499998
2023-01-12 21:15:00,18829.1,18791.3,18874.2,18768.7,380.56302014,7161888.7259270325,red,250.3048299153
2023-01-12 22:12:00,18793.0,18891.6,18922.1,18790.0,154.28120709,2910375.138675373,green,247.4616419304
2023-01-12 23:09:00,18891.7,18863.0,18897.4,18844.3,117.81521653,2223306.781484859,red,245.03037511130003
2023-01-13 00:06:00,18863.0,18794.8,18883.0,18719.1,352.07436631,6613977.649806173,red,244.91836847330003
2023-01-13 01:03:00,18794.8,18809.3,18815.2,18750.0,111.87407789,2101834.503651928,green,242.89893539430003
2023-01-13 02:00:00,18809.3,18823.3,18833.9,18788.2,158.64335971,2985607.547726537,green,243.3876011734
2023-01-13 02:57:00,18823.3,18859.0,18863.0,18823.3,124.92513955,2353544.539801432,green,243.11229314480002
2023-01-13 03:54:00,18859.0,18853.2,18879.0,18846.4,89.43578207,1686957.709409188,red,242.63711367989998
2023-01-13 04:51:00,18853.3,18814.6,18856.5,18790.3,185.59697241,3492292.120480403,red,243.22733212249997
2023-01-13 05:48:00,18814.6,18838.7,18839.7,18780.9,116.99742439,2200846.675797885,green,243.46842622249997
2023-01-13 06:45:00,18838.7,18809.9,18857.1,18785.5,135.50073556,2549903.41581923,red,243.6410191696
2023-01-13 07:42:00,18810.0,18828.8,18853.6,18809.9,120.28730078,2264432.209540748,green,242.94320309219998
2023-01-13 08:39:00,18828.8,18885.6,18889.9,18828.7,160.38440796999998,3024726.180945003,green,242.4609249024
2023-01-13 09:36:00,18885.7,18887.1,19036.4,18874.6,415.548822,7872604.306262616,green,245.2584878715
2023-01-13 10:33:00,18887.0,18971.7,19052.0,18861.4,457.67943927,8690534.613224,green,248.7469268184
2023-01-13 11:30:00,18968.0,18893.5,18976.4,18890.5,316.66119291,5992331.06727855,red,250.90379864980002
2023-01-13 12:27:00,18893.6,18887.4,18907.4,18816.2,319.99550041,6034744.657157181,red,251.36427259149997
2023-01-13 13:24:00,18887.4,18918.6,18936.5,18835.7,241.81645726,4566309.856173268,green,251.10162036059998
2023-01-13 14:21:00,18918.7,19098.9,19185.0,18906.4,1136.12410493,21647561.47856997,green,258.8983501336
2023-01-13 15:18:00,19101.2,19134.9,19309.5,19080.0,769.14395196,14782119.24583365,green,264.2941357203
2023-01-13 16:15:00,19135.0,19146.4,19153.3,19064.0,338.30994426,6467550.638525566,green,264.5136942706
2023-01-13 17:12:00,19146.5,19276.4,19392.2,19141.2,490.71777017,9468694.263546303,green,265.4822314805
2023-01-13 18:09:00,19276.5,19285.8,19384.4,19258.2,236.73443036999998,4572041.718894309,green,265.25583743000004
2023-01-13 19:06:00,19285.8,19359.1,19375.5,19247.7,217.08067425,4191972.422249692,green,263.295332145
2023-01-13 20:03:00,19359.1,19468.4,19492.1,19322.1,478.92608068,9299852.1620743,green,266.4917786471
2023-01-13 21:00:00,19469.9,19867.5,19883.6,19377.5,1293.64078508,25404616.121946488,green,278.6017602745
2023-01-13 21:57:00,19864.9,19838.9,19994.0,19780.4,778.4519693,15486525.331368653,red,284.5213871446
2023-01-13 22:54:00,19838.8,19860.7,19895.4,19733.0,256.77487741,5091640.938776349,green,286.0018705484
2023-01-13 23:51:00,19860.7,20943.4,21325.0,19859.2,2285.0077268,46983619.85337431,green,306.7037986727
2023-01-14 00:48:00,20943.3,20855.0,21077.0,20685.2,1092.71879931,22826347.5404646,red,316.10253206690004
2023-01-14 01:45:00,20853.0,20970.1,21038.3,20815.0,568.5565991,11903312.247207195,green,320.86472931349994
2023-01-14 02:42:00,20970.1,20914.9,20981.8,20786.9,278.22032973,5813921.801203696,red,322.66500043869996
2023-01-14 03:39:00,20914.9,20995.0,21023.0,20894.6,281.68503304,5897990.125587502,green,323.841135048
2023-01-14 04:36:00,20995.0,20828.0,21012.7,20774.6,331.64318836,6920167.627249306,red,326.6981896473
2023-01-14 05:33:00,20828.1,20892.3,20906.3,20814.7,290.25577871,6057239.123533817,green,328.99851633229997
2023-01-14 06:30:00,20892.2,20930.7,20971.0,20876.3,481.90640272,10090484.353637107,green,332.68334024669997
2023-01-14 07:27:00,20930.8,20943.7,20947.2,20855.2,328.0719242,6856814.599037834,green,334.702108285
2023-01-14 08:24:00,20943.7,20476.9,21016.0,20342.0,791.70804594,16480402.848684601,red,342.01237674489994
2023-01-14 09:21:00,20472.1,20445.7,20620.0,20300.1,589.89162294,12082650.696836432,red,347.1685009611
2023-01-14 10:18:00,20445.8,20701.3,20747.0,20236.3,645.66347058,13224645.248615375,green,352.9186032039
2023-01-14 11:15:00,20701.4,20671.2,20741.5,20619.9,291.59637785,6032574.1770400535,red,354.71236700829996
2023-01-14 12:12:00,20668.5,20912.6,20953.9,20539.9,499.6439268,10364076.520935187,green,358.17565648729993
2023-01-14 13:09:00,20912.6,20925.7,20979.9,20788.3,252.58220252,5274349.69020373,green,357.5404334182
2023-01-14 14:06:00,20925.8,20825.7,21200.0,20573.1,639.03044999,13361238.655226562,red,360.87209333090004
2023-01-14 15:03:00,20830.3,20784.0,20871.0,20634.3,339.01896713,7044054.498859143,red,362.63487135109995
2023-01-14 16:00:00,20783.9,20796.0,20864.0,20749.0,136.91676942,2848972.858066431,green,363.1659914124
2023-01-14 16:57:00,20796.0,20772.2,20905.9,20762.4,200.46442722999998,4177879.582252816,red,361.3292337177
2023-01-14 17:54:00,20779.8,20744.2,20803.1,20660.2,222.34155898,4608356.897610062,red,360.7337965175
2023-01-14 18:51:00,20744.1,20808.0,20820.9,20718.8,117.69192023,2445652.1896178,green,359.59328649900004
2023-01-14 19:48:00,20806.5,20837.1,20851.7,20730.2,157.05781945,3266387.123428694,green,359.64747162349994
2023-01-14 20:45:00,20837.0,20883.0,20942.0,20821.1,258.54500693,5398881.632385273,green,360.55545818839994
2023-01-14 21:42:00,20883.1,20908.9,20950.0,20856.6,82.4498882,1722757.092144558,green,359.91474422960005
2023-01-14 22:39:00,20909.0,21019.7,21067.0,20904.4,313.04630123,6576113.196124522,green,361.0810500258
2023-01-14 23:36:00,21019.7,20695.5,21044.0,20656.2,422.05412025,8824451.278840424,red,363.36537845879997
2023-01-15 00:33:00,20695.5,20680.0,20793.0,20619.7,290.64483576,6016830.392404928,red,365.51752278400005
2023-01-15 01:30:00,20679.9,20754.8,20807.0,20679.9,108.32410259,2247807.179323754,green,365.2820107722
2023-01-15 02:27:00,20754.9,20616.0,20778.5,20541.5,179.58341469,3707876.8282758724,red,366.2026130338
2023-01-15 03:24:00,20616.1,20726.3,20739.0,20591.2,141.45866092,2925958.20848322,green,366.60662717189996
2023-01-15 04:21:00,20726.4,20726.5,20750.6,20676.1,111.36511553,2306602.870884456,green,366.99167276860004
2023-01-15 05:18:00,20726.4,20728.3,20779.2,20721.1,75.32528104,1562930.392238264,green,366.90715012350006
2023-01-15 06:15:00,20728.3,20683.5,20781.9,20671.1,78.70824209999999,1631391.923836589,red,366.6100300074
2023-01-15 07:12:00,20683.5,20737.6,20745.6,20670.3,68.46542527,1418274.476574945,green,366.4725101908
2023-01-15 08:09:00,20737.5,20620.3,20737.6,20589.1,184.45038986,3809102.588083757,red,366.91771056079995
2023-01-15 09:06:00,20620.8,20732.2,20751.1,20573.3,169.87253199,3510007.540940422,green,367.7238586027
2023-01-15 10:03:00,20732.2,20732.1,20756.0,20692.0,101.32368167,2100445.2782337437,red,367.79161635969996
2023-01-15 11:00:00,20732.0,20715.9,20736.5,20665.6,98.35560611,2035924.287255094,red,367.84197191759995
2023-01-15 11:57:00,20715.9,20686.3,20739.9,20654.1,156.78991954,3246274.544171615,red,368.4216074062
2023-01-15 12:54:00,20686.3,20723.8,20825.0,20684.4,268.84715458,5579959.16170482,green,369.3417021693999
2023-01-15 13:51:00,20723.8,20754.9,20769.2,20680.2,210.31620009,4358902.008454088,green,369.75767998890007
2023-01-15 14:48:00,20754.9,20904.7,20927.8,20754.8,415.27946638,8655856.868495775,green,372.5720808287
2023-01-15 15:45:00,20903.5,20879.7,20991.7,20855.2,409.62810067,8567839.85903754,red,375.7683437565
2023-01-15 16:42:00,20879.7,20972.4,21046.8,20857.7,288.45153089,6042780.1761003705,green,374.22892002429995
2023-01-15 17:39:00,20972.3,20814.2,21017.1,20671.7,312.8369327,6515616.609811638,red,375.3491191121
2023-01-15 18:36:00,20814.2,20858.6,20903.9,20776.6,131.04630823,2731118.596778808,green,374.6128985245
2023-01-15 19:33:00,20860.1,20867.6,20886.3,20840.7,74.0883667,1545761.173907808,green,373.6534909405
2023-01-15 20:30:00,20867.5,20889.3,20925.1,20840.3,127.57021896,2665284.308469757,green,371.8957297134
2023-01-15 21:27:00,20894.2,20829.6,20929.3,20799.0,176.78131488,3687462.598162909,red,372.1189476084
2023-01-15 22:24:00,20829.6,20896.4,20946.9,20751.8,197.19215585,4111365.779788285,green,363.5372895387
2023-01-15 23:21:00,20896.5,20898.5,20926.6,20824.6,169.62989412,3541064.675735426,green,355.4676427242
2023-01-16 00:18:00,20898.5,21199.9,21242.3,20776.0,659.34973611,13831425.493263299,green,359.8881206743
2023-01-16 01:15:00,21195.4,21152.5,21314.0,21019.0,531.75170812,11260349.708857503,red,360.8500030269
2023-01-16 02:12:00,21152.6,21133.4,21427.0,21057.7,638.4065984,13573216.22706961,red,365.9428238276
2023-01-16 03:09:00,21133.4,21088.8,21152.5,21034.2,256.47686812,5409665.380575589,red,366.402343584
2023-01-16 04:06:00,21088.8,21143.3,21165.4,21042.4,131.92169513,2784827.940860503,green,363.76016062380006
2023-01-16 05:03:00,21145.2,21190.0,21211.1,21124.5,107.12649113,2267879.228329654,green,363.7847976255
2023-01-16 06:00:00,21189.9,21132.0,21258.1,21107.6,251.06194281,5315837.614621512,red,365.3825125286
2023-01-16 06:57:00,21132.0,21094.7,21156.8,21068.5,178.64185684999998,3769162.894820846,red,365.6960418639
2023-01-16 07:54:00,21094.7,20780.7,21113.1,20646.0,679.22653885,14140247.667682402,red,370.90564466589996
2023-01-16 08:51:00,20780.3,20803.9,20837.0,20719.8,183.32770902,3808994.225106896,green,371.15149525519996
2023-01-16 09:48:00,20806.1,20842.5,20898.7,20797.4,148.59685029,3097776.623402486,green,371.4255146219
2023-01-16 10:45:00,20842.5,20846.5,20857.2,20782.2,163.90307284,3412733.407213646,green,370.52966284949997
2023-01-16 11:42:00,20846.4,20804.4,20870.8,20804.4,102.97660163,2145647.383363364,red,361.75077122779993
2023-01-16 12:39:00,20804.5,20832.9,20867.0,20778.8,223.79255522,4660459.04749632,green,357.83768588059996
2023-01-16 13:36:00,20832.9,20875.9,20885.8,20756.5,426.60996005,8885374.180977333,green,357.0172078881
2023-01-16 14:33:00,20875.9,20896.4,20954.5,20619.0,691.57919941,14399252.09812927,green,362.2105398294
2023-01-16 15:30:00,20896.4,20983.2,21062.1,20889.0,418.21224368000003,8777213.887546858,green,364.6627169332
2023-01-16 16:27:00,20983.2,21025.3,21040.0,20918.3,245.91453071,5159367.532256325,green,347.8406691012999
2023-01-16 17:24:00,21025.2,21063.2,21154.0,21009.6,420.76218052,8870649.673583796,green,345.11081708470005
2023-01-16 18:21:00,21063.2,21352.6,21404.0,21054.5,837.33714396,17799548.658964723,green,345.6875991695
2023-01-16 19:18:00,21352.7,21248.6,21374.8,21219.5,338.39034578,7207623.498052758,red,340.3545434805
2023-01-16 20:15:00,21251.3,21239.9,21444.8,21211.0,431.86285819,9205890.60808128,red,340.867541861
2023-01-16 21:12:00,21239.9,21160.7,21245.3,21050.0,327.64770799,6924434.683045273,red,342.60120687
2023-01-16 22:09:00,21160.6,21156.2,21220.0,21126.0,131.63645514,2788099.50552393,red,342.7394192561
2023-01-16 23:06:00,21156.1,21136.5,21222.6,21078.8,137.38447688,2907407.962768142,red,340.5925203618
2023-01-17 00:03:00,21136.4,21107.5,21295.2,21065.7,369.40667693,7822616.884039515,red,343.1678463522
2023-01-17 01:00:00,21107.5,21030.9,21144.3,20808.0,287.06500596,6022129.860703953,red,344.4520628147
2023-01-17 01:57:00,21031.0,21095.0,21095.0,20989.4,70.81826651,1490637.477097139,green,343.91099408429994
2023-01-17 02:54:00,21095.0,21128.3,21170.0,21064.2,116.84163834,2466422.425026433,green,344.18505264699996
2023-01-17 03:51:00,21128.3,21152.8,21230.0,21105.4,133.26805253,2821388.77365881,green,343.6617634481999
2023-01-17 04:48:00,21152.8,21162.6,21183.0,21133.0,72.82934468,1541039.166660334,green,343.2200826511
2023-01-17 05:45:00,21162.7,21146.2,21165.6,21116.0,88.32866597,1867138.889421026,red,342.74836195520004
2023-01-17 06:42:00,21146.2,21065.1,21174.8,21064.0,197.23694789,4164253.210742952,red,343.5178584263
2023-01-17 07:39:00,21065.1,21183.5,21208.8,21065.1,203.98854216,4315244.8801639695,green,343.9538997682
2023-01-17 08:36:00,21183.6,21175.3,21247.6,21145.0,221.18107059,4687382.593531796,red,342.0102222540999
2023-01-17 09:33:00,21175.3,21119.2,21191.8,21099.0,268.23810421999997,5673615.556212333,red,340.1158089036
2023-01-17 10:30:00,21119.2,21187.9,21187.9,21085.0,177.0514033,3740857.368450103,green,338.7197110075
2023-01-17 11:27:00,21187.9,21329.1,21334.0,21160.3,269.58361336999997,5726869.012838349,green,338.21559213710003
2023-01-17 12:24:00,21329.1,21239.2,21346.6,21179.9,225.04815278,4784461.717195307,red,338.0479090923
2023-01-17 13:21:00,21239.3,21344.5,21413.0,21211.4,516.98181061,11027643.878707811,green,331.8564861491
2023-01-17 14:18:00,21345.0,21260.6,21584.7,21063.6,1060.99820656,22612459.951401778,red,334.7750286951
2023-01-17 15:15:00,21258.8,21118.1,21354.6,21034.4,399.36990493,8465196.880243232,red,335.3856283018
2023-01-17 16:12:00,21115.7,21176.3,21240.9,21080.7,258.56982114,5474539.176407888,green,333.06414881150005
2023-01-17 17:09:00,21176.2,21218.2,21252.0,21087.2,263.22685852,5571650.295028019,green,333.32907309300003
2023-01-17 18:06:00,21218.3,21332.7,21412.2,21190.0,499.46361645,10645995.911957243,green,336.15290251500005
2023-01-17 19:03:00,21332.7,21333.4,21380.0,21285.0,355.07928741,7574714.461600333,green,334.91443458230003
2023-01-17 20:00:00,21333.5,21290.8,21391.0,21263.3,264.62508452000003,5647117.86454712,red,324.6242775767
2023-01-17 20:57:00,21290.8,21316.9,21402.0,21279.0,242.10622209,5163372.372080812,green,319.2608201046
2023-01-17 21:54:00,21317.0,21263.9,21333.1,21230.1,179.74023341,3826529.9019262292,red,318.4904736646
2023-01-17 22:51:00,21263.9,21147.5,21273.7,21136.0,326.52079619,6924171.801140233,red,298.9056043585
2023-01-17 23:48:00,21147.5,21226.3,21239.0,21109.0,362.28526426,7667262.856332626,green,291.601269008
2023-01-18 00:45:00,21226.3,21217.7,21262.0,21179.6,156.67217882,3324762.655006103,red,287.4824248052
2023-01-18 01:42:00,21217.8,21170.9,21247.7,21166.0,137.60772846999998,2919295.215273145,red,286.0762987926
2023-01-18 02:39:00,21171.0,21315.4,21371.0,21152.3,441.39890641,9403880.758614052,green,287.6734375263
2023-01-18 03:36:00,21313.6,21283.5,21322.4,21234.0,168.64854071,3589408.885389956,red,286.04349104979997
2023-01-18 04:33:00,21283.6,21293.1,21316.0,21256.3,116.7797614,2485209.60128046,green,284.30873087670005
2023-01-18 05:30:00,21293.0,21276.0,21313.0,21261.8,124.56528254,2651840.845527933,red,280.73531967490004
2023-01-18 06:27:00,21275.9,21281.3,21299.7,21250.0,162.63448068,3459543.516001919,green,279.0809452397
2023-01-18 07:24:00,21281.4,21263.1,21313.0,21252.3,268.99823219,5725253.860875136,red,273.8538471022
2023-01-18 08:21:00,21263.0,21247.1,21271.4,21164.1,339.14107457,7198473.921625029,red,271.3463416185
2023-01-18 09:18:00,21247.2,21228.7,21282.4,21181.6,135.4115655,2874809.58369886,red,266.2438225677
2023-01-18 10:15:00,21228.8,21201.4,21256.0,21167.2,130.08638878,2758464.361103172,red,264.628722677
2023-01-18 11:12:00,21201.4,21206.8,21234.8,21189.4,99.01947842,2100251.597938946,green,260.6224781932
2023-01-18 12:09:00,21206.9,21294.1,21298.1,21205.1,190.26880198,4044930.187359353,green,259.99934418780003
2023-01-18 13:06:00,21294.1,21370.4,21466.0,21208.0,1132.25092373,24152676.76614887,green,264.9315489252
2023-01-18 14:03:00,21370.4,21420.5,21639.2,21314.0,790.1388495,16961536.903176952,green,269.4427477489
2023-01-18 15:00:00,21422.4,20985.9,21555.9,20839.0,846.7367529400001,17928065.827793095,red,276.54094758409997
2023-01-18 15:57:00,20986.7,20563.2,21060.0,20404.0,1283.93673421,26580837.207092788,red,287.3756706539
2023-01-18 16:54:00,20563.8,20921.1,21129.9,20545.8,1172.17437718,24483493.658115003,green,296.8739988359
2023-01-18 17:51:00,20924.8,20953.1,21054.9,20843.2,427.22455483,8939577.291079631,green,299.9693251819
2023-01-18 18:48:00,20953.2,20937.3,20975.6,20883.0,216.67263095,4536507.960995953,red,300.5654732969
2023-01-18 19:45:00,20937.3,20744.1,20948.8,20662.8,335.59174322,6987162.989031613,red,301.3359406598
2023-01-18 20:42:00,20744.2,20788.2,20833.9,20689.7,221.84712115,4604472.043496461,green,302.7299129893
2023-01-18 21:39:00,20788.1,20745.4,20806.0,20618.0,218.40301417,4526528.125505059,red,301.78348011869997
2023-01-18 22:36:00,20745.4,20744.6,20818.8,20727.9,127.58152497,2650206.735636697,red,298.8387541659
2023-01-18 23:33:00,20749.2,20708.4,20760.9,20647.4,363.45467111,7524480.893145725,red,299.56685251939996
2023-01-19 00:30:00,20708.5,20768.9,20769.0,20679.6,149.4059809,3095120.971906626,green,299.97767130249997
2023-01-19 01:27:00,20768.9,20696.2,20773.4,20659.6,174.76188486,3620355.668123848,red,299.9294560042
2023-01-19 02:24:00,20696.2,20777.5,20788.8,20696.1,137.57499062,2856201.026171122,green,299.89061930120005
2023-01-19 03:21:00,20777.5,20780.1,20813.3,20743.9,131.23295582,2726639.420224702,green,300.08929770410003
