time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-07 11:14:00,16919.0,16917.875,16922.6,16910.9,23.14984146,391599.752529737,green,67.7802479245
2023-01-07 11:45:00,16917.9,16917.325,16922.6,16910.9,28.59321791,483659.203239871,red,67.70055057969999
2023-01-07 12:16:00,16913.65,16913.525,16916.7,16910.1,41.55058761,702777.437195971,green,67.4215166857
2023-01-07 12:47:00,16918.4,16918.4,16922.9,16913.9,24.41218161,413029.947778061,green,67.1629406725
2023-01-07 13:18:00,16926.25,16928.025,16936.8,16922.8,23.77843444,402622.048574619,green,66.6016914687
2023-01-07 13:49:00,16921.050000000003,16920.125,16929.7,16908.7,43.69959598,739191.944740461,red,66.50381921580001
2023-01-07 14:20:00,16923.7,16926.175000000003,16944.9,16912.4,55.469452630000006,939242.720660505,green,66.81859287430001
2023-01-07 14:51:00,16938.7,16938.95,16945.0,16933.4,25.56178866,433029.552932864,green,66.7839390953
2023-01-07 15:22:00,16938.55,16935.025,16942.4,16920.6,37.09182843,628118.787322882,red,66.50151356229999
2023-01-07 15:53:00,16932.0,16931.675000000003,16935.3,16927.4,38.6659202,654671.44832218,red,66.46709216139999
2023-01-07 16:24:00,16924.4,16923.725,16929.1,16917.0,25.34221649,428809.095974886,red,66.4559396736
2023-01-07 16:55:00,16922.5,16922.5,16925.3,16919.7,14.95910806,253119.456922293,green,64.8601746818
2023-01-07 17:26:00,16927.300000000003,16927.825,16931.5,16925.2,15.55255042,263298.365554057,green,64.1698133667
2023-01-07 17:57:00,16932.1,16932.0,16934.9,16928.9,20.6789135,350115.56044014497,green,63.1920368899
2023-01-07 18:28:00,16936.199999999997,16936.199999999997,16937.6,16934.8,12.21449503,206870.447938892,green,61.3462806757
2023-01-07 18:59:00,16938.699999999997,16938.75,16940.2,16937.4,21.47104537,363682.402991854,green,60.7693290283
2023-01-07 19:30:00,16940.6,16940.05,16942.3,16936.7,33.82785728,572987.45022387,green,60.5025214054
2023-01-07 20:01:00,16941.6,16943.025,16947.5,16941.4,44.84552616,759890.548134817,green,60.4950391513
2023-01-07 20:32:00,16942.2,16941.800000000003,16944.7,16938.1,44.26981779,749965.084155239,green,60.4306597216
2023-01-07 21:03:00,16941.949999999997,16941.324999999997,16942.7,16938.7,13.64345771,231137.098218415,red,60.198262001900005
2023-01-07 21:34:00,16938.199999999997,16939.15,16947.3,16932.9,41.72058539,706698.831839018,red,59.9424644691
2023-01-07 22:05:00,16934.15,16935.75,16942.5,16932.2,26.11105551,442244.153791768,red,59.6136091861
2023-01-07 22:36:00,16935.9,16936.4,16940.9,16932.9,45.56016523,771676.8450253761,green,59.6115934181
2023-01-07 23:07:00,16941.75,16941.775,16945.0,16938.6,22.59126719,382765.88133494,green,59.070441223
2023-01-07 23:38:00,16947.9,16947.425000000003,16950.9,16943.0,24.30597103,411889.16469651903,green,58.1919536592
2023-01-08 00:09:00,16935.4,16935.375,16952.4,16918.3,61.84289647,1047440.090445137,red,58.3666475629
2023-01-08 00:40:00,16926.2,16924.35,16932.5,16912.5,54.63548288,924439.308839623,green,58.513893613
2023-01-08 01:11:00,16927.9,16927.9,16932.5,16923.3,31.5764673,534592.26837814,red,58.26882255539999
2023-01-08 01:42:00,16927.699999999997,16926.549999999996,16932.2,16918.6,53.67835377,908520.849270121,green,58.6280577304
2023-01-08 02:13:00,16927.949999999997,16927.0,16932.2,16919.9,41.1411036,696375.627357956,red,58.5839892488
2023-01-08 02:44:00,16926.85,16926.875,16930.0,16923.8,13.38354864,226532.124545154,green,58.115736188
2023-01-08 03:15:00,16931.75,16932.425,16936.4,16929.8,33.47125,566760.366737789,green,58.2237809958
2023-01-08 03:46:00,16936.55,16937.325,16942.7,16933.5,33.87470796,573829.422719683,green,58.206421563400006
2023-01-08 04:17:00,16938.7,16938.725,16939.6,16937.9,7.5918424,128599.779537051,red,57.1670955752
2023-01-08 04:48:00,16937.2,16936.825,16938.0,16934.9,11.15743722,188976.79910155,red,57.1812266911
2023-01-08 05:19:00,16937.35,16937.3,16938.3,16936.2,23.1981074,392895.12857165,green,56.8392877572
2023-01-08 05:50:00,16939.0,16939.0,16939.9,16938.1,11.28365201,191133.288590171,green,56.60164246
2023-01-08 06:21:00,16938.5,16938.325,16939.9,16936.4,15.94270667,270026.850947466,red,56.51053123770001
2023-01-08 06:52:00,16941.949999999997,16942.274999999998,16948.2,16937.0,18.34705174,310873.773784934,green,56.36460918569999
2023-01-08 07:23:00,16947.9,16947.975000000002,16949.4,16946.7,20.24859393,343183.424650584,green,56.3699887999
2023-01-08 07:54:00,16950.15,16950.475000000002,16952.4,16949.2,21.51966957,364790.284798745,green,56.0745630025
2023-01-08 08:25:00,16946.8,16946.800000000003,16951.2,16942.4,19.56603035,331544.332116717,red,56.06135857699999
2023-01-08 08:56:00,16946.45,16946.475,16950.6,16942.4,34.10485329,577872.524100527,green,55.9354662983
2023-01-08 09:27:00,16941.4,16943.100000000002,16963.9,16925.7,72.23698354,1224012.607553337,red,56.4224654574
2023-01-08 09:58:00,16935.15,16935.300000000003,16938.8,16932.1,29.22557266,494969.57701834,green,56.030013237800006
2023-01-08 10:29:00,16937.6,16937.55,16938.1,16936.9,9.41343921,159438.422589614,red,55.4405380337
2023-01-08 11:00:00,16936.5,16936.5,16937.1,16935.9,5.90421178,99997.792859305,red,54.8479233369
2023-01-08 11:31:00,16932.25,16932.975,16939.0,16928.4,33.1397214,561240.132006371,red,53.71669519060001
2023-01-08 12:02:00,16927.5,16927.45,16928.5,16926.3,18.66943315,316028.777427131,red,53.6312644855
2023-01-08 12:33:00,16925.449999999997,16925.675,16927.6,16924.2,15.30686624,259089.26017458,red,53.2580598672
2023-01-08 13:04:00,16928.699999999997,16928.649999999998,16933.1,16924.1,23.1989506,392678.572390915,green,52.83594990099999
2023-01-08 13:35:00,16932.449999999997,16932.125,16933.1,16930.5,14.07755251,238358.262385486,red,52.58717911219999
2023-01-08 14:06:00,16936.699999999997,16936.725,16941.7,16931.8,25.91699346,438904.38866988,green,52.2404862635
2023-01-08 14:37:00,16941.85,16945.024999999998,16957.1,16939.3,54.9235165,930823.7548023568,green,50.754031825800006
2023-01-08 15:08:00,16945.05,16945.05,16948.0,16942.1,26.00319223,440622.201307467,green,50.258695821
2023-01-08 15:39:00,16962.5,16972.85,17018.5,16947.9,318.91529786,5418521.503499823,green,52.81608343119999
2023-01-08 16:10:00,16961.6,16955.1,16977.0,16920.2,179.84300069,3048301.54192584,red,53.8578490889
2023-01-08 16:41:00,16940.9,16938.9,16947.2,16926.6,56.13893132,950882.645025791,red,48.0767904288
2023-01-08 17:12:00,16937.25,16939.075,16948.5,16933.3,60.08158314,1017794.09486859,green,46.7842709474
2023-01-08 17:43:00,16934.6,16932.35,16939.0,16921.2,100.71480851,1704857.884012644,red,46.9034180534
2023-01-08 18:14:00,16928.55,16929.45,16934.0,16926.7,25.90826726,438686.819450019,red,46.012500856
2023-01-08 18:45:00,16926.800000000003,16926.550000000003,16927.0,16925.6,30.52231305,516634.993676977,green,45.5614536199
2023-01-08 19:16:00,16931.95,16931.95,16936.9,16927.0,31.51066237,533513.58091079,green,44.16466813899999
2023-01-08 19:47:00,16938.7,16938.9,16951.4,16926.8,82.84511354,1403389.410808168,green,44.3154264282
2023-01-08 20:18:00,16954.699999999997,16957.324999999997,16979.4,16940.5,123.18549293,2089297.931189907,green,44.995222145
2023-01-08 20:49:00,16968.75,16968.65,16974.6,16962.5,67.59850444,1147129.022634349,green,45.155586355100006
2023-01-08 21:20:00,16964.6,16968.649999999998,16985.1,16960.3,89.08392484,1512150.415392204,red,45.3146438162
2023-01-08 21:51:00,16959.5,16956.2,16960.4,16945.4,58.34969396,989302.50128504,red,45.4439570221
2023-01-08 22:22:00,16961.199999999997,16963.574999999997,16973.4,16958.5,55.95117869,949217.458813416,green,45.5792442004
2023-01-08 22:53:00,17007.95,17014.65,17079.0,16963.7,357.17673095,6083824.99259562,green,47.2589087846
2023-01-08 23:24:00,17062.25,17056.9,17072.4,17030.7,107.67892094,1835863.191005733,green,44.8127613859
2023-01-08 23:55:00,17093.9,17110.550000000003,17185.9,17068.5,386.69922559,6625936.208049758,green,47.0038189204
2023-01-09 00:26:00,17137.449999999997,17145.324999999997,17197.6,17108.8,144.52913988,2479068.154629821,green,47.6950662053
2023-01-09 00:57:00,17159.6,17163.0,17188.7,17144.1,221.36914817,3799365.364271257,green,49.2064270056
2023-01-09 01:28:00,17169.35,17177.975,17222.5,17150.7,207.03243186,3558784.084895249,green,50.7684842859
2023-01-09 01:59:00,17199.55,17196.15,17225.0,17160.5,124.25584063,2137043.174483777,green,51.5524228685
2023-01-09 02:30:00,17204.6,17211.824999999997,17250.0,17188.1,200.99844002,3461773.026296943,red,52.73307502949999
2023-01-09 03:01:00,17188.0,17189.025,17199.1,17181.0,46.63211678,801552.166925456,red,52.6873034606
2023-01-09 03:32:00,17192.45,17196.725000000002,17215.2,17186.8,62.8394547,1080955.726667251,green,52.96568136
2023-01-09 04:03:00,17212.65,17214.025,17234.1,17196.7,73.88238445,1271872.379472299,green,53.4351463954
2023-01-09 04:34:00,17223.800000000003,17227.800000000003,17243.5,17220.1,112.19993841,1933274.918925665,red,54.1840670046
2023-01-09 05:05:00,17226.35,17232.575,17256.8,17220.8,63.35349098,1092148.192928064,green,54.4144823054
2023-01-09 05:36:00,17218.55,17216.5,17231.9,17197.0,109.96960922,1892433.180871824,red,54.953345443500005
2023-01-09 06:07:00,17207.45,17205.575,17212.0,17195.4,40.98349587,704998.6781752,green,55.017894239300006
2023-01-09 06:38:00,17197.95,17197.125,17211.2,17181.4,36.3454465,624862.53555116,red,55.0284540056
2023-01-09 07:09:00,17189.6,17193.9,17210.0,17186.4,61.61531727,1059686.730945964,green,55.2780336451
2023-01-09 07:40:00,17191.25,17193.7,17205.0,17187.3,80.62429123,1386515.6248756722,red,55.9779671181
2023-01-09 08:11:00,17196.449999999997,17197.574999999997,17207.6,17189.8,42.32056202,727907.009728268,green,56.1626443637
2023-01-09 08:42:00,17201.35,17207.35,17236.0,17190.7,91.07291339,1567611.380519819,red,56.9903811468
2023-01-09 09:13:00,17217.85,17222.35,17255.6,17198.1,120.82679175,2082285.713762875,green,57.8951624884
2023-01-09 09:44:00,17242.2,17246.425,17263.8,17237.5,112.44172978,1939462.553922334,green,58.75533838969999
2023-01-09 10:15:00,17259.15,17262.100000000002,17283.3,17246.8,108.88853881,1880194.123276584,green,59.7668164523
2023-01-09 10:46:00,17267.3,17266.025,17275.4,17254.1,62.38987737,1077215.074439293,red,60.2530045442
2023-01-09 11:17:00,17261.15,17262.325,17272.0,17255.0,61.56670132,1062810.681446435,red,60.7113890441
2023-01-09 11:48:00,17253.75,17251.65,17261.4,17237.7,58.1124568,1002218.749944264,red,60.8935295752
2023-01-09 12:19:00,17250.35,17246.05,17252.3,17231.2,65.86699621,1135746.731450092,green,61.271407504200006
2023-01-09 12:50:00,17257.65,17256.15,17263.0,17246.3,55.63245089,959771.748597601,green,61.5238334925
2023-01-09 13:21:00,17232.25,17235.975,17288.2,17191.2,198.91636099,3432806.821652965,red,63.34986639209999
2023-01-09 13:52:00,17222.55,17222.525,17243.5,17201.5,79.13563629,1362894.539792217,green,63.9871809064
2023-01-09 14:23:00,17250.75,17245.925,17261.5,17220.7,101.46636724,1749688.880445945,green,64.61118648479999
2023-01-09 14:54:00,17247.35,17259.574999999997,17309.6,17234.0,191.96936178,3315906.515031426,red,66.299381688
2023-01-09 15:25:00,17272.3,17276.275,17330.0,17230.5,155.46915098,2688394.736414292,green,67.5681410187
2023-01-09 15:56:00,17319.6,17309.05,17337.8,17259.2,219.31908699,3792600.007754713,green,69.3458260125
2023-01-09 16:27:00,17331.9,17328.5,17352.8,17297.4,108.94926943,1888365.805771041,green,70.1911968907
2023-01-09 16:58:00,17341.4,17341.025,17370.0,17311.3,240.79700678,4177801.002473941,green,72.3613826141
2023-01-09 17:29:00,17353.45,17346.425000000003,17358.7,17320.1,94.94620633,1646111.79236979,green,72.8738487176
2023-01-09 18:00:00,17371.1,17371.8,17394.6,17350.4,160.51587425,2789379.840629884,green,73.9243129338
2023-01-09 18:31:00,17365.5,17361.275,17387.3,17326.8,255.91345625,4441457.660765504,red,76.2278296097
2023-01-09 19:02:00,17340.35,17334.475,17345.0,17312.2,78.10349005,1353548.19416691,red,76.6379462259
2023-01-09 19:33:00,17304.6,17302.425,17337.8,17262.7,193.8919145,3353429.677675561,red,78.1902061689
2023-01-09 20:04:00,17252.65,17246.550000000003,17276.5,17204.4,288.58917047,4977580.363024493,red,80.8226757087
2023-01-09 20:35:00,17219.7,17212.350000000002,17231.7,17178.3,151.37838612000002,2604735.503933038,red,82.1868684893
2023-01-09 21:06:00,17197.35,17203.85,17246.9,17173.8,80.92144968,1393085.409859323,red,82.84055748190002
2023-01-09 21:37:00,17183.0,17180.925000000003,17191.3,17166.4,84.86588904,1457861.576300247,red,83.48242723730002
2023-01-09 22:08:00,17198.050000000003,17197.925000000003,17219.4,17176.2,54.6201533,939482.367286462,green,83.90648381999999
2023-01-09 22:39:00,17185.1,17185.1,17218.2,17152.0,77.88192364,1338750.267751922,red,84.4705926027
2023-01-09 23:10:00,17170.15,17164.925000000003,17190.4,17129.0,101.15386032,1735708.842837183,green,85.1438526331
2023-01-09 23:41:00,17191.35,17189.899999999998,17197.2,17179.7,54.64898418,939394.836304185,green,85.24188721330002
2023-01-10 00:12:00,17203.65,17200.9,17215.5,17180.8,62.39622729,1073154.903421873,green,85.4231513083
2023-01-10 00:43:00,17211.4,17215.15,17233.3,17204.5,63.6616958,1095985.901794968,red,85.92333368919999
2023-01-10 01:14:00,17208.55,17206.449999999997,17220.3,17188.4,126.46961109,2175357.662140036,red,86.7708239462
2023-01-10 01:45:00,17209.35,17206.15,17213.5,17192.4,103.28025459,1776618.053905704,green,87.542515937
2023-01-10 02:16:00,17193.800000000003,17186.65,17211.7,17147.3,100.49624132,1725756.285222671,red,88.0918766979
2023-01-10 02:47:00,17182.45,17183.575,17195.6,17173.8,47.20158852,811171.5257279209,green,88.3379799112
2023-01-10 03:18:00,17193.0,17193.175000000003,17197.8,17188.9,47.78736616,821672.50136127,green,88.5727938625
2023-01-10 03:49:00,17199.5,17200.475,17209.3,17193.6,57.98636371,997535.211995826,green,88.5342285349
2023-01-10 04:20:00,17209.65,17209.175,17217.7,17199.7,89.44247653000001,1539038.5321961232,green,88.8822984714
2023-01-10 04:51:00,17218.5,17215.9,17222.2,17204.4,73.1591051,1259589.369624863,green,89.2981248494
2023-01-10 05:22:00,17224.7,17221.925,17230.0,17208.3,47.02114651,809511.20865355,green,89.2315527768
2023-01-10 05:53:00,17225.75,17224.875,17230.0,17218.0,26.35459304,453923.49175147,red,89.08368767119998
2023-01-10 06:24:00,17212.5,17209.275,17221.6,17190.5,27.56425741,474102.904159928,red,89.2254947589
2023-01-10 06:55:00,17201.5,17201.2,17207.6,17194.2,36.20595187,622804.228822411,red,89.25284177760001
2023-01-10 07:26:00,17199.300000000003,17199.725000000002,17207.8,17192.5,20.3839438,350589.129515239,red,89.117934136
2023-01-10 07:57:00,17223.5,17220.425000000003,17247.8,17186.9,103.07217446,1774148.478883554,green,90.0727374566
2023-01-10 08:28:00,17252.25,17251.7,17262.9,17239.4,80.57325564,1389956.507767678,green,90.7668956408
2023-01-10 08:59:00,17264.75,17263.55,17274.9,17249.8,42.53125352,734093.411649619,green,90.960227102
2023-01-10 09:30:00,17260.3,17259.725,17272.8,17245.5,25.36699994,437672.204522942,red,91.1010605813
2023-01-10 10:01:00,17256.449999999997,17253.225,17267.7,17232.3,49.65501087,856398.782262436,green,91.4381836233
2023-01-10 10:32:00,17266.8,17266.4,17273.1,17258.9,44.62720912,770493.052376402,green,91.7009851971
2023-01-10 11:03:00,17266.05,17269.6,17282.8,17263.5,36.93958504,637943.502500711,red,91.8678951082
2023-01-10 11:34:00,17256.3,17256.300000000003,17263.7,17248.9,26.28351553,453467.27335320297,red,91.9155335678
2023-01-10 12:05:00,17239.8,17239.5,17252.4,17226.0,57.81718346,996684.403851238,red,92.2980450989
2023-01-10 12:36:00,17232.85,17232.225,17243.3,17219.9,45.21254481,779159.991149393,green,92.4091220141
2023-01-10 13:07:00,17225.55,17225.4,17238.9,17211.6,66.13682079,1139457.315779154,red,92.3481203866
2023-01-10 13:38:00,17253.699999999997,17255.1,17300.0,17213.0,113.50537247,1958418.326766565,green,93.1909183847
2023-01-10 14:09:00,17288.15,17286.075,17319.0,17249.0,164.01134452,2835155.242559593,red,94.7368974378
2023-01-10 14:40:00,17299.8,17282.4,17315.1,17214.9,180.41661607,3115633.006851155,green,96.4820214807
2023-01-10 15:11:00,17303.7,17314.725,17370.1,17281.4,191.8340061,3324995.193339731,red,98.0689643277
2023-01-10 15:42:00,17309.2,17305.5,17331.5,17272.1,112.3871174,1945805.959858951,green,99.0061411702
2023-01-10 16:13:00,17309.550000000003,17311.875,17337.6,17290.8,106.95089038,1851946.9436026649,red,99.9225814116
2023-01-10 16:44:00,17307.45,17305.45,17322.6,17284.3,52.20582584,903129.050829027,green,100.212650164
2023-01-10 17:15:00,17323.0,17321.4,17335.0,17304.6,42.92282688,743442.074041999,green,100.5011029077
2023-01-10 17:46:00,17338.85,17339.125,17354.6,17324.2,73.84432552999999,1280094.112755808,green,100.98037622839998
2023-01-10 18:17:00,17385.800000000003,17389.7,17440.0,17347.2,290.90416776,5059454.585592785,green,103.340182741
2023-01-10 18:48:00,17422.6,17427.574999999997,17453.7,17411.4,238.17828376,4150813.706055177,green,105.4619336563
2023-01-10 19:19:00,17432.7,17426.1,17439.0,17400.0,79.06146928999999,1377099.704045366,green,103.0633953706
2023-01-10 19:50:00,17463.35,17455.025,17488.0,17405.4,159.37090425,2779746.8577886987,green,102.8586744062
2023-01-10 20:21:00,17476.65,17472.05,17495.2,17439.7,83.96881514,1466277.694519122,red,103.1369732444
2023-01-10 20:52:00,17462.75,17466.25,17487.6,17451.9,95.25509154,1664068.440309223,red,103.4887083284
2023-01-10 21:23:00,17456.4,17463.425000000003,17490.0,17450.9,53.42475249,933447.805272108,red,103.0158077682
2023-01-10 21:54:00,17444.75,17447.675,17472.7,17428.5,105.13922827,1834286.412433508,red,103.8081173783
2023-01-10 22:25:00,17436.050000000003,17431.9,17436.7,17418.8,90.36428172,1575227.861771262,red,104.406537065
2023-01-10 22:56:00,17433.9,17427.875,17436.5,17407.2,87.3689376,1522354.552161188,red,104.9651198173
2023-01-10 23:27:00,17434.45,17431.475,17436.5,17420.5,83.66262587,1458180.561380662,green,104.97329494059998
2023-01-10 23:58:00,17435.15,17438.375,17453.4,17429.8,131.48828806,2293467.167999997,red,105.0563228919
2023-01-11 00:29:00,17448.800000000003,17457.300000000003,17497.7,17433.9,113.81655831,1988490.5540305,green,105.5185034306
2023-01-11 01:00:00,17452.5,17461.975,17504.7,17438.2,82.03589189,1434160.091129209,red,105.4480231011
2023-01-11 01:31:00,17450.6,17453.925,17473.2,17441.3,41.53631716,725057.359050459,green,105.2798893331
2023-01-11 02:02:00,17441.6,17439.0,17459.9,17412.9,41.38248187,721387.963530996,red,105.1342023649
2023-01-11 02:33:00,17413.0,17409.3,17428.0,17383.2,71.3519279,1242016.959667358,red,102.2759543344
2023-01-11 03:04:00,17405.6,17397.7,17412.3,17367.3,72.41687218999999,1259385.286192228,green,101.9233338469
2023-01-11 03:35:00,17410.4,17411.975,17420.0,17407.1,43.44097144,756449.813756483,green,98.4907513054
2023-01-11 04:06:00,17405.55,17407.9,17423.0,17397.5,40.77449378,710034.155329941,red,97.4532048444
2023-01-11 04:37:00,17404.1,17404.55,17414.8,17395.2,70.74759318,1231495.831349339,green,95.9469892945
