time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672852200,-2.066039531187371,-2.055735699994237,-2.0471141989707538,-2.0571932276613496,0.33484316887087123,-0.014620638848880919,118.639874081875,0.007020179967689778,-0.05181077969052974,0.021894720609701067,16858.424625855794,16880.800374144208,16838.449251711587,16900.775748288415,16816.073503423173,16923.15149657683,16796.098129278966,16797.66989497908,16847.66,16897.65010502092,0.5934367742573051,0.8804752959018469,1.1731856827290614,16847.66,16840.7875,16846.208749999998,16857.168218106715,16846.2031047832,16824.39193253473,63.99790713132097,51.52551788092875,-1.2998641647834273,0.01001521537033593,1.4263307442715722,1
1672854960,-2.0594110486810218,-2.044289543203077,-2.0411579690453787,-2.050504740898187,-0.3842072690011379,-0.5322328904368505,118.7428946645679,0.03306598062778445,0.03580278973721497,0.024609974853732473,16890.04564626123,16931.65435373877,16844.091292522462,16977.60870747754,16802.482585044923,17019.217414955077,16756.528231306154,16798.371799663328,16866.335,16934.29820033667,0.8059035983415654,0.8791757873723247,1.4427175738683968,16866.335,16848.567499999997,16852.945,16877.403812071145,16859.23435845898,16833.295081817138,71.93064366603177,62.628208307422405,-1.2707675342173081,0.15447780740766007,1.725702531971134,0
1672857720,-2.050373406889072,-2.0504706457437574,-2.028434898021355,-2.0620169208448194,1.2716304306898025,0.6621423961927883,123.04497295487803,0.04107958739558591,0.05200802482847661,0.028461945275014066,16912.61448979728,16958.160510202717,16872.32897959456,16998.446020405438,16826.782959189124,17043.992040810874,16786.497448986403,16833.513779764886,16883.094999999998,16932.67622023511,0.5873475240779217,0.6755200852002918,1.051359093587566,16883.094999999998,16854.195,16855.513750000002,16885.102541380766,16866.73720237553,16839.695550215507,70.51034897188664,68.81296658974647,-1.1894369472194508,0.07568738773216761,1.3021728571109874,1
1672860480,-2.048945311225769,-2.07701825881416,-2.0610405456794685,-2.0782790550056425,-0.27101736248868075,-0.45359493627328534,123.3761885939759,0.003087809785365761,-0.07250571663391739,0.02357989959512962,16908.166666666668,16981.333333333336,16827.333333333336,17062.166666666668,16754.166666666668,17135.333333333336,16673.333333333336,16813.859234976142,16878.155,16942.450765023856,0.7618814381531253,0.0934413411163203,-0.14697639123082543,16878.155,16853.0225,16853.47,16865.36002758718,16859.307711034526,16838.37930733784,55.93821026513314,66.12640096768386,-1.148363136712694,-0.17301615256048866,-0.4422580348995286,0
1672863240,-2.061505817091275,-2.0805490468841596,-2.073483580033154,-2.081186853829102,-0.28405622822157106,-0.46329539751947674,123.66722069464284,-0.034592463918570605,-0.17118584241391613,0.011775936725182273,16837.35362244932,16885.007244898636,16778.221377550675,16944.13948979728,16730.567755101358,16991.793112246596,16671.435510202715,16787.527998187412,16869.18,16950.83200181259,0.9680613024769243,0.174043508925993,-0.26616831823837606,16869.18,16852.1875,16851.61875,16848.890018391456,16851.424490846428,16836.243182829476,36.2349849849851,54.22784807400163,-1.1351063527125405,-0.16069254147503706,-0.7963842071720071,0
1672866000,-2.069551563430316,-2.082016502883026,-2.081454078926248,-2.0755866486876253,-0.6951112142880851,-0.7576656862485238,122.94519475623528,-0.0683790082213146,-0.23849430813377998,-0.004749378313911953,16819.57681122466,16857.55362244932,16777.973188775337,16899.15724489864,16739.996377550677,16937.1340561233,16698.392755101355,16763.81142738029,16854.405000000002,16944.998572619716,1.075013595789505,0.264994365666862,-0.3166105963287007,16854.405000000002,16851.032499999998,16849.52625,16836.53501226097,16844.224583419804,16833.917641607622,22.92042042042064,38.3645385568463,-1.1532387888609705,-0.1724116284967598,-0.7972585809147281,1
1672868760,-2.074308205899679,-2.0776319222318675,-2.081688527709168,-2.0686940885135012,-0.7328546493205937,-0.7846139681808044,122.14864331476744,-0.08959652939167115,-0.25478105811916935,-0.022417127392312847,16815.86340561233,16834.52681122466,16793.161594387668,16857.228622449322,16774.49818877534,16875.89202806165,16751.796377550676,16770.00000761496,16835.66,16901.31999238504,0.7800109099974795,0.4123514976022088,-0.1512104764753279,16835.66,16850.9975,16847.3475,16832.406674840648,16840.57465916166,16832.987390025944,22.661411411411848,27.27227227227253,-1.1822480257249044,-0.131400621792479,-0.5186146971227494,0
1672871520,-2.074494113408164,-2.075043863470231,-2.0781288873395662,-2.0684068985062463,-0.6992727571857353,-0.7603966255537482,121.45071784172414,-0.10352858493876213,-0.24603929494627472,-0.039471685513571796,16826.15,16835.9,16814.4,16847.65,16804.65,16857.4,16792.9,16807.74587236728,16821.845,16835.944127632723,0.1676287902156062,0.8397373316120702,-0.054633393921717566,16821.845,16852.47,16845.489999999998,16832.079449893765,16838.911084768628,16832.838590975854,24.984984984985203,23.52227227227257,-1.2054153844450408,-0.07617933849698076,-0.3767326485813119,0
1672874280,-2.073292964942684,-2.069262976201969,-2.072066925522025,-2.0645123230370133,-0.6306870548958405,-0.7109258144979658,120.93081987988636,-0.10661079636756816,-0.20662328593758764,-0.053761407775894186,16832.208333333332,16847.216666666664,16816.416666666664,16863.00833333333,16801.408333333333,16878.016666666663,16785.616666666665,16800.83759177599,16826.205,16851.572408224012,0.3015226335826816,0.9231807958149232,0.1544141922715204,16826.205,16852.18,16844.458749999998,16837.277966595844,16840.504523901604,16834.251582311488,30.36786786786787,26.00475475475498,-1.2218657291031805,-0.1407208744943329,-0.0923514392291479,0
1672877040,-2.0698017843772303,-2.067546497366931,-2.0685777730805346,-2.0609895386021924,-0.5841400883068172,-0.6773356965403712,120.5314251152809,-0.10750066708692087,-0.16853910511107945,-0.06537971526397747,16846.97459236821,16865.900407631794,16828.749184736418,16884.125815263586,16809.823369472833,16903.05163052717,16791.597961841042,16803.535497002067,16833.515000000003,16863.49450299794,0.3561882708149298,0.8166330009090553,0.21515661408123438,16833.515000000003,16851.347499999996,16844.15125,16842.351977730563,16842.685519555856,16835.98952685325,34.62462462462441,29.9924924924925,-1.237068281340778,-0.16053497245363205,0.0471969060595104,1
1672879800,-2.0671979063680195,-2.073407427689676,-2.0777764476990117,-2.0713864948315184,-0.4359325439299033,-0.5715703424889192,120.48354379555556,-0.11848891055368203,-0.16824873637910134,-0.07697765483804103,16855.15396285077,16872.44603714923,16835.207925701543,16892.39207429846,16817.915851403082,16909.68414859692,16797.969814253855,16817.528492851583,16838.355,16859.181507148416,0.2473698546968105,0.4440616714220546,-0.046310166168375695,16838.355,16846.38,16843.583749999998,16840.24298515371,16841.474516000246,16835.99290524818,35.315315315315424,33.4359359359359,-1.2461177188066976,-0.31134216492262384,-0.5185682001940364,1
1672882560,-2.0688265974761206,-2.072962744053656,-2.078904254548787,-2.0651042134228117,-0.7319100357504731,-0.7837871363572742,119.759969860989,-0.12742250985907086,-0.1618765464865127,-0.08812861716712023,16831.308333333334,16853.716666666667,16813.61666666667,16871.408333333333,16791.208333333336,16893.816666666666,16773.51666666667,16825.30554945133,16840.980000000003,16856.654450548678,0.1861465371810303,0.3818140390791895,-0.028309469599237184,16840.980000000003,16838.32,16843.44375,16839.253656769142,16840.710967636565,16836.115009510257,32.150039383646565,34.02999310786213,-1.2737806428590364,-0.4236027283178449,-0.4658252950423978,1
1672885320,-2.0694185886968848,-2.074519136779726,-2.080842672571838,-2.0642785421519534,-0.8542135725740769,-0.8715454546123191,118.77552149891304,-0.13776764334356395,-0.160996883368683,-0.0992178755288743,16836.491666666665,16846.58333333333,16827.18333333333,16855.891666666663,16817.091666666667,16865.983333333326,16807.783333333333,16826.290641488446,16841.275,16856.259358511557,0.1779480296064984,0.220541923982224,-0.10106244328283585,16841.275,16831.56,16842.8775,16837.13577117943,16839.290791702646,16835.808818128327,27.557138864999107,31.674164521320368,-1.305670517900766,-0.37651972025521036,-0.48264375012186134,1
1672888080,-2.0704928244737673,-2.0766980865962252,-2.082386536872199,-2.067509429733574,-0.6970529902517956,-0.7588986170272101,118.16385989376344,-0.15007241924514628,-0.16614915398762573,-0.1106685399010405,16833.966666666667,16839.233333333334,16827.633333333335,16845.566666666666,16822.36666666667,16850.833333333332,16816.033333333336,16820.063458672124,16837.095,16854.126541327878,0.2023097372542801,0.1970327053398211,-0.204763413063611,16837.095,16831.65,16842.33625,16833.682180786287,16837.015193211253,16834.94845449706,24.453551912569537,28.05357672040508,-1.331601199559328,-0.12682408541934004,-0.5840126722964164,1
1672890840,-2.072119478595308,-2.0767247676143854,-2.083168774199498,-2.067294037228133,-0.7853549521462617,-0.8222158167358724,117.36975581446808,-0.16041322866285013,-0.16440204775708409,-0.12199665351078658,16827.464831011508,16835.229662023015,16819.010168988498,16843.684324046026,16811.24533797699,16851.449155057533,16802.79067595398,16822.981531398204,16831.935,16840.8884686018,0.1063866822417956,0.2076551986262736,-0.20608544246259583,16831.935,16832.725,16842.456250000003,16831.35478719086,16835.13970353648,16834.1628874021,22.753937640631733,24.9215428060668,-1.3579193375157286,-0.09073857480750334,-0.5567686340492676,1
1672893600,-2.0729461469160753,-2.0721534198360985,-2.07841083905201,-2.0641623654444605,-0.6873672028021742,-0.7517983699542304,116.80698265810526,-0.16192127145123172,-0.13660939868995212,-0.13137525181727835,16826.9,16833.500000000004,16820.100000000002,16840.300000000003,16813.5,16846.900000000005,16806.7,16822.095589158074,16832.640000000003,16843.184410841932,0.1252852890803672,0.8276617396451849,0.023546445598442805,16832.640000000003,16835.497500000005,16843.265000000003,16834.086524793907,16835.941575620753,16834.67594574476,23.822725811638065,23.67673845494645,-1.3767046383378747,-0.02852903212396393,-0.07584829451126554,0
1672896360,-2.0710736785302815,-2.073683131544009,-2.0786927907644532,-2.07056082356066,-0.572658897180323,-0.6695535749895851,116.5045512525,-0.1660138715385964,-0.12209871422618737,-0.13973599819628832,16838.591207752877,16848.158792247123,16829.982415505754,16856.767584494246,16820.41483101151,16866.33516898849,16811.806038764385,16822.29560363989,16832.235,16842.17439636011,0.1180995436448047,0.6516691703783651,-0.06167294049650842,16832.235,16836.607500000002,16843.8025,16834.474349862605,16835.815834598798,16834.730617578593,32.12837205853223,26.235011836934017,-1.3824500731394207,-0.089476236425723,-0.23597524745219564,1
1672899120,-2.070902343243888,-2.0762356156147646,-2.081970479421613,-2.0693043672789186,-0.6729318124797636,-0.7416565722583781,115.99326583360823,-0.17368102429732335,-0.12117200546421936,-0.14803174059137608,16830.95,16850.7,16815.5,16866.15,16795.75,16885.9,16780.3,16820.850911747977,16831.27,16841.689088252024,0.1238063230169007,0.3466756436495655,-0.20418946293625878,16831.27,16836.2725,16844.371250000004,16832.341233241736,16834.40841012629,16834.096749237775,41.44852634975681,32.46654140664237,-1.397967725735716,-0.14237990881536172,-0.5267668719422058,0
1672901880,-2.0720929894737514,-2.08121607233819,-2.083971736407916,-2.0771302949766217,-0.6541173333332843,-0.728364497772522,115.53236086234696,-0.18785074558475146,-0.1398622695576988,-0.1576385115172128,16826.625,16838.55,16816.15,16849.024999999998,16804.225000000002,16860.949999999997,16793.750000000004,16811.319618039703,16828.730000000003,16846.140381960304,0.2069126067183986,0.0791304282290007,-0.46582545764616684,16828.730000000003,16832.912500000002,16842.54625,16826.252488827824,16830.711426466965,16832.189915977033,40.72158107042791,38.099493159572326,-1.3995500323649108,-0.2529744247084208,-1.5294880339448012,0
1672904640,-2.0751786811214834,-2.0796329985939592,-2.0858473154677144,-2.0693402660298266,-0.6515763833499193,-0.7264036362840369,115.08610743949494,-0.19670980742517677,-0.13894463265900703,-0.1671809148049554,16812.79890096911,16832.697801938215,16794.176099030887,16851.320603876437,16774.27719806178,16871.219504845543,16755.65439612356,16807.79615547491,16827.095,16846.393844525093,0.2293782084797421,0.2779659816197614,-0.3699993627752019,16827.095,16829.515000000003,16840.43125,16823.676659218552,16828.49571256388,16830.88849540779,35.54672964076109,39.23894568698194,-1.4220967786725023,-0.2543100107164236,-1.0461545783889221,1
1672907400,-2.075929945518852,-2.084017579245117,-2.087772807510783,-2.078027763749294,-0.5320363934006799,-0.6410621796700495,114.8975049481,-0.21062093291696346,-0.15330760927595466,-0.17773080905361313,16819.741666666665,16824.88333333333,16813.38333333333,16831.241666666665,16808.241666666665,16836.38333333333,16801.88333333333,16799.939175632797,16820.425,16840.9108243672,0.2435827200228584,0.1528086996886344,-0.596236227525672,16820.425,16826.5325,16836.45625,16817.851106145703,16824.441946643172,16828.537210130857,25.19612658962244,33.82147910027049,-1.428544545873276,-0.23924694535239718,-1.7210214599828557,1
1672910160,-2.078497991443733,-2.08606312397081,-2.0903168359127666,-2.079607308789198,-0.4941049180145728,-0.6139819346139159,115.8169841546,-0.22468113324724462,-0.1652434710370521,-0.18911794429734774,16805.74555857561,16821.09111715122,16790.854441424388,16835.982234302443,16775.50888284878,16851.32779287805,16760.617765697556,16794.248376987518,16813.465000000004,16832.68162301249,0.2285861125292828,0.1613608959402831,-0.6970414795161793,16813.465000000004,16822.85,16830.585,16812.05073743047,16820.07977452623,16825.86223773744,22.0152573402215,27.586037856868348,-1.4367728972970877,-0.26484950899324433,-1.6073659194584933,1
1672912920,-2.080804844339289,-2.0797930847029256,-2.0834859698759978,-2.07264295111326,-0.6688186650751944,-0.7387182817603847,115.5008379515,-0.22571966139487923,-0.1358794863108945,-0.19844534290173227,16799.956112621137,16813.912225242275,16786.493887378856,16827.374450484556,16772.53777475772,16841.330563105694,16759.075549515437,16797.339894690514,16811.465,16825.590105309486,0.1680413373788145,0.7339805564338576,-0.2976475162212366,16811.465,16821.3675,16826.46375,16814.058824953645,16819.715270066918,16825.12059604816,23.62356124982464,23.61164839322286,-1.4404903282712886,-0.18437294395867182,-0.5030695321335393,0
1672915680,-2.0788230746877385,-2.0781210742314897,-2.084966216366328,-2.070092494032894,-0.8537054099721403,-0.871244576813277,115.0288808877,-0.22372039211606853,-0.10331044587898203,-0.20548818624184695,16818.75833333333,16832.11666666666,16804.716666666664,16846.15833333333,16791.358333333334,16859.51666666666,16777.316666666666,16796.344056965754,16813.204999999998,16830.065943034242,0.2005678635839386,0.7837919557810918,-0.19883503447269216,16813.204999999998,16820.967500000002,16826.30875,16816.964216635766,16820.271584600207,16824.897205948335,36.86320880765485,27.500675799233665,-1.4568698280311052,-0.14476291420182869,-0.24122183385951163,1
1672918440,-2.0769961375688077,-2.078147755249652,-2.0822524311340564,-2.0684786960080603,-0.5908030749983141,-0.6826785632681719,110.79197129690002,-0.22201503539105927,-0.07813351266968065,-0.21076499366138465,16821.293194821952,16830.08180517805,16813.986389643906,16837.388610356098,16805.197779287806,16846.177220712198,16797.89097410976,16795.84701783643,16814.04,16832.232982163572,0.2164022705259567,0.7380038611079541,-0.20045997082577235,16814.04,16820.5675,16826.64625,16818.876144423844,16820.713114672893,16824.68794823897,51.44640459999878,37.31105821915943,-1.4695295539603672,-0.1447629794722203,0.05846666962244011,1
