time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678227600,-0.20831317357121232,-0.2134164507588062,-0.22406956356581345,-0.19590358675100303,-0.649183450911597,-0.6470865705158351,91.8847681714,-0.8047817258216857,-0.7413889968079242,-0.6361563504840685,22045.8068672582,22108.6137345164,21975.6181327418,22178.8024690328,21912.8112654836,22241.609336291003,21842.6225309672,21974.841603997844,22099.28,22223.71839600216,1.1261760202337368,0.3912915913849784,-1.6859172168663075,22099.28,22187.3425,22288.90375,22103.172982925644,22169.484343338656,22250.7005618034,22.033387573073053,27.66728941923304,-0.536752153078112,-0.7905778774638025,-1.094005383254049,0
1678230600,-0.20920208263636658,-0.18377512188426967,-0.18371463257554257,-0.18217695767127104,-0.5541161981256951,-0.5561969877125691,92.611784559,-0.7796272383143034,-0.5182458160282643,-0.6720767567417668,22076.275,22115.95,22032.55,22159.675,21992.875,22199.35,21949.15,21998.29926357436,22088.855,22179.41073642564,0.8199224126885885,0.8671495734265274,-0.9554858538521454,22088.855,22174.905,22274.7875,22120.56532195043,22166.914462731624,22241.61955591736,28.361357198818823,25.26165652182658,-0.507906209220984,-0.4653994302904063,-0.516382725891513,0
1678233600,-0.19482485083321302,-0.1593845426960791,-0.166873598382752,-0.1676586132651336,-0.4115927139365763,-0.42004741750419766,93.4932697103,-0.7173425117239084,-0.22822717504375603,-0.6877637838305359,22154.78921681455,22234.860783185453,22075.278433629104,22314.3715663709,21995.206867258203,22394.4431327418,21915.696084072755,21966.36086898619,22108.02,22249.67913101381,1.2815180284241656,0.9084805517715524,-0.47941142619045796,22108.02,22166.48,22264.96125,22154.960214633626,22177.24819678042,22239.91769344904,39.53022358825993,29.97498945338397,-0.4774296313262529,-0.3587184661085572,-0.09966920710106524,0
1678236600,-0.1754401044610922,-0.15870702660751773,-0.176512177700638,-0.14808360550916605,-0.8176464987471254,-0.8043838666519167,93.5630635442,-0.6618133879578065,-0.01649969931280325,-0.6886794766271295,22206.927941740607,22298.822058259386,22131.85588348121,22373.89411651878,22039.961766962435,22465.78823303756,21964.88970870304,21989.58965698265,22143.08,22296.570343017345,1.3863504355974616,0.7689745764353118,-0.46698579372572835,22143.08,22163.48,22255.827500000003,22178.52347642241,22186.04852463852,22238.55886550152,48.77659253902244,38.88939110870043,-0.5107521181604254,-0.21523519230833674,0.07157387180709364,1
1678239600,-0.16540894987307525,-0.17133913578502802,-0.1898932090613671,-0.15830787822110567,-0.762134392054482,-0.7523921345415999,93.8494162574,-0.6319312483594736,0.07586301437166365,-0.6831514118752248,22216.58063753697,22263.769362463023,22178.461275073943,22301.88872492605,22131.27255014789,22349.07744985211,22093.15318768486,22059.913119484503,22173.44,22286.96688051549,1.0239897870199264,0.5739252233646499,-0.6610252326768973,22173.44,22152.7025,22245.4825,22182.42398428161,22186.807883795154,22233.95564021565,50.878382450430855,46.39506619257111,-0.5421910440715164,-0.421147674001976,-0.13143034650582924,0
1678242600,-0.16670986266560125,-0.18097591067626753,-0.19483607025002675,-0.16154888757713126,-0.8588227858855992,-0.8437077054442479,93.6855072152,-0.6180451487441928,0.1017162206319518,-0.6758196778032336,22182.675,22224.35,22148.55,22258.475,22106.875,22300.15,22072.75,22132.87765493084,22191.635,22250.39234506916,0.5295449845778355,0.2580302516516687,-0.8014228127938419,22191.635,22145.4575,22233.66625,22176.015989521075,22182.515541286943,22227.21700781416,49.48006080291821,49.7116785974572,-0.5818360467627017,-0.32809285314634573,-0.2380519951386602,0
1678245600,-0.17217903873973475,-0.19125454291456573,-0.20340258213895834,-0.17735781099152328,-0.6710553335335404,-0.6670372227843709,93.80958542749998,-0.6178008670012516,0.08143167602441105,-0.6699031109802172,22166.0,22200.0,22129.2,22236.8,22095.2,22270.8,22058.4,22117.07155110721,22187.44,22257.80844889279,0.6343088602631957,0.1229489150681305,-0.9451317639481852,22187.44,22138.1475,22220.955,22162.13565968072,22173.76271559841,22218.37491183186,47.08450651056312,49.147649921304094,-0.6038308538312531,-0.3300662585474744,-0.44265247926683343,1
1678248600,-0.18005329725653144,-0.18834835548205425,-0.2083936323674924,-0.17062371377400318,-0.8509827081240691,-0.8365950384091312,93.1275900752,-0.6087110092930241,0.09176777865944769,-0.6632654378068167,22133.670496358787,22179.240992717576,22088.804503641208,22224.106985435155,22043.23400728242,22269.677481793944,21998.36801456484,22104.44718056311,22171.195,22237.94281943689,0.602112961767633,0.2852364298798833,-0.8785940318811254,22171.195,22139.6075,22209.66625,22155.59877312048,22168.08313094415,22211.151110705014,47.48713733509684,48.01723488285942,-0.6490342136437109,-0.09661957727380552,-0.3382923736778468,1
1678251600,-0.18253723260652296,-0.22850901310003532,-0.21365764809952686,-0.26310051406593304,0.023883388960499023,-0.020030917659967694,94.6755520189,-0.656608047715364,-0.071098040068632,-0.6679902268972104,22137.908333333336,22169.01666666668,22111.41666666667,22195.50833333334,22080.30833333333,22226.61666666668,22053.81666666667,22022.850103601013,22132.045,22241.23989639899,0.98675830813636,0.0322812541221192,-1.3708768111372254,22132.045,22137.5625,22191.97125,22113.699182080323,22142.95892531794,22193.88910016168,44.6940577095908,46.42190051841696,-0.5084694787338805,-0.1903898799291366,-1.460741833580653,0
1678254600,-0.20386091364767212,-0.2428705712404504,-0.2347690270147503,-0.23519182238904604,-0.47129383382405143,-0.4822015222369908,95.3872043809,-0.710379704774256,-0.21903248941359557,-0.6830357794929518,22009.79679075636,22169.593581512723,21870.10320924364,22309.28716302545,21710.30641848727,22469.083953781814,21570.612836974546,21954.07035553855,22091.925,22229.779644461447,1.248009346957747,0.1289570061289865,-1.5103815927156847,22091.925,22132.682500000003,22172.385,22072.34112138688,22115.080029805587,22174.43537633676,40.153870957083086,44.11168866725694,-0.48155302906765834,-0.2664171417697547,-1.2749392595898514,1
1678257600,-0.22170402835978287,-0.2384310579233015,-0.2521732600384777,-0.21779840551170898,-0.6922861740638329,-0.6885810443922565,95.2738597739,-0.7402830166664954,-0.2657021301591041,-0.7013372763744675,22002.273395378183,22077.046790756365,21914.85160462182,22164.468581512727,21840.07820924364,22239.24197689091,21752.65641848728,21928.38199666612,22059.7,22191.018003333884,1.1905692582753449,0.2805898713922518,-1.4057044665410157,22059.7,22125.667500000003,22156.505,22048.919080924592,22094.533660750025,22158.020102399925,35.911083654806795,40.25300410716026,-0.5302080643166767,-0.32336194470259233,-1.0429666717814565,1
1678260600,-0.22840567600299877,-0.24529536566266785,-0.2532677507302531,-0.23130261116181558,-0.7838043901326305,-0.774697550274391,94.5976198378,-0.7678945340562945,-0.2961554611347547,-0.7217633739040504,22006.091666666664,22036.383333333328,21971.78333333333,22070.691666666666,21941.49166666666,22100.98333333333,21907.183333333323,21911.76193532323,22029.390000000003,22147.018064676777,1.0679193992822646,0.302066793634849,-1.4769736133083256,22029.390000000003,22108.415,22141.66,22026.8877206164,22074.22299515911,22141.33485455231,32.756558641975445,36.27383775128848,-0.5494282472354589,-0.595644969380105,-1.0247037694676524,0
1678263600,-0.2351888903444584,-0.2433519642507431,-0.2558804059299724,-0.22125548215813573,-0.6727021192867211,-0.6705301350538453,94.1182245439,-0.7803451439046817,-0.27498910867315624,-0.7407127841644121,21986.141666666663,22033.983333333334,21934.983333333334,22085.141666666663,21887.141666666663,22132.983333333334,21835.983333333334,21964.743497228133,21998.54,22032.33650277187,0.3072613252685622,0.3481351743804668,-1.4268351254298242,21998.54,22084.8675,22125.67375,22014.016813744267,22058.596086948364,22126.75772554733,32.65239197530889,33.77334475736374,-0.593914225388682,-0.7615713887284657,-0.8664954794307349,1
1678266600,-0.23760872980956801,-0.2392601236632512,-0.2569395904703995,-0.21848261859798027,-0.8570576796079649,-0.8431756306210431,93.4443444203,-0.7775922474738277,-0.21239908317081438,-0.7552955519431633,21994.791666666668,22023.38333333333,21959.68333333333,22058.49166666667,21931.091666666667,22087.083333333336,21895.983333333334,21977.978255451948,21992.51,22007.041744548056,0.132151760286153,0.7491098015126971,-1.3173178780492962,21992.51,22062.277500000004,22112.87875,22009.261209162847,22047.896798412294,22114.66175168568,32.472993827160685,32.62731481481504,-0.6432972433123256,-0.7360664712595937,-0.7710560636334831,0
1678269600,-0.23677258818028865,-0.2152528759462203,-0.2170789455989951,-0.21001806786678062,-0.5725902685649856,-0.5755192199788185,93.7471685621,-0.733449811002543,-0.038032057539416006,-0.7577134666897711,22000.18333333333,22026.466666666667,21973.466666666667,22053.18333333333,21947.18333333333,22079.466666666667,21920.466666666667,21947.232377044947,22008.0,22068.767622955053,0.5522321242734688,0.986072986956362,-0.736387949211046,22008.0,22049.9625,22101.3325,22028.53247277524,22051.38374415551,22110.129680096565,38.97376543209896,34.69971707818954,-0.6216924207239528,-0.463468232060726,-0.26164768590066684,0
1678272600,-0.22435006584621436,-0.2037975052383154,-0.21951507004197657,-0.19747361841306413,-0.7505140005000508,-0.7423342756753959,93.9426782116,-0.6759812611043879,0.14148059522516027,-0.7476075396699456,22068.0934394389,22138.781560561096,21996.3868788778,22210.488121122195,21925.698757755606,22281.17624224439,21853.992197194508,21933.567400416352,22027.425000000003,22121.282599583654,0.8521885747757704,0.8823611530573598,-0.496318383453256,22027.425000000003,22043.5625,22094.51,22052.088315183493,22060.07760885451,22109.088758182606,47.53279320987696,39.659850823045566,-0.6331254304145991,-0.30619778092506905,-0.07796669733302346,1
1678275600,-0.21241072439604597,-0.21510132629483197,-0.22918895551121093,-0.19442712693325725,-0.7615529750255252,-0.75293736941628,93.5396793287,-0.6424500013687847,0.21320575319153828,-0.7324976504490744,22088.11338638612,22143.986613613888,22043.32677277224,22188.773227227768,21987.453545544475,22244.64645445553,21942.666931930595,21958.595505017514,22044.360000000004,22130.12449498249,0.7781082778768795,0.6349043097888011,-0.679322372434179,22044.360000000004,22036.875,22087.511250000003,22057.225543455665,22061.42713451733,22105.127924069977,53.89251383054702,46.79969082417435,-0.6708029382844468,-0.31409352684794817,-0.13921274755077442,0
1678278600,-0.2120933539036555,-0.23053264668034307,-0.24271121147732952,-0.22053525785679673,-0.49598188965081685,-0.5046515252153878,91.12854284,-0.6341710069298264,0.19475197457227317,-0.718675203644441,22071.233333333334,22101.766666666663,22036.966666666667,22136.033333333333,22006.43333333333,22166.566666666666,21972.166666666668,21981.14632822359,22051.55,22121.95367177641,0.6385371710960018,0.3059405190770435,-0.9084000461816998,22051.55,22025.045,22082.32625,22046.225362303776,22054.663110059628,22097.42288368236,52.97577858612396,51.46702854218268,-0.6797542392810876,-0.45123430409129067,-0.5199740941474956,0
1678281600,-0.21965086085208907,-0.2431023530602217,-0.24705386809308022,-0.2350117663137113,-0.540116043827509,-0.546397295940837,89.6795844976,-0.6415307479763267,0.1330249915301801,-0.7091591884836669,22019.875,22071.55,21972.55,22118.875,21920.875,22170.55,21873.55,21972.42738733337,22049.395,22126.362612666635,0.6981380910146018,0.1074972452264069,-1.078399914272011,22049.395,22020.9525,22079.2575,22027.14190820252,22042.71981732151,22087.09451380785,46.87805245863549,51.24878162510219,-0.6672381965862496,-0.24534914713350453,-0.7354137065023436,0
1678284600,-0.22971490086266194,-0.2491910831718924,-0.2576810196486992,-0.2317707569576857,-0.33688533115249747,-0.3563793767717211,90.0823482532,-0.6514561058825754,0.07593872027304828,-0.7036258420498577,21990.625,22053.25,21926.35,22117.525,21863.725,22180.15,21799.45,21935.33893602151,22030.36,22125.38106397849,0.8626374147175907,0.1923839959672872,-1.1577208402467811,22030.36,22019.18,22075.93125,22008.72793880168,22029.84348689942,22076.12360773091,41.33152973544319,47.06178692673425,-0.6851224407602624,-0.1832200889499823,-0.8256606517150349,1
1678287600,-0.2377914958355577,-0.22249160047137,-0.1874217784670373,-0.25193703739517825,1.4907656230753497,1.3652929464053718,94.941116033,-0.6146950478332145,0.17047151052786885,-0.6914973409645072,21977.900000000005,22018.80000000001,21931.00000000001,22065.700000000004,21890.10000000001,22106.60000000001,21843.20000000001,21949.067747549387,22019.875,22090.682252450613,0.6431212933825765,0.6899522935080957,-0.5690576257115684,22019.875,22023.65,22074.65875,22021.410292534456,22032.9219438268,22073.32850223273,43.04591313296863,43.75183177568247,-0.5092969531443351,-0.015574483288782897,0.23551448060307906,0
1678290600,-0.22847913149478527,-0.19813668002468343,-0.19158790432605016,-0.20164321086189388,-0.4732355223844181,-0.4806473511944141,95.7397158918,-0.545249260180973,0.34425173605823284,-0.6672449254187559,22050.525000000005,22220.05000000001,21877.25000000001,22393.325000000004,21707.72500000001,22562.85000000001,21534.45000000001,21928.95372368709,22029.39,22129.82627631292,0.9118389234828004,0.9265640022985608,-0.13710943211476054,22029.39,22036.875,22072.645,22052.63186168964,22047.85886313101,22077.304359162947,53.55310758378289,45.9768501507316,-0.4603288413133047,0.21981879488412917,1.3366621713916305,1
1678293600,-0.21164464945395983,-0.20240681431969262,-0.2052160787462112,-0.18464349829455318,-0.5421445121173233,-0.5459074128065808,96.3691434343,-0.4934018962470609,0.43042690762752284,-0.636980431079069,22115.912188328948,22211.162811671045,22019.824376657896,22307.250623342097,21924.5737533158,22402.501246684194,21828.485941644747,21929.33222139394,22045.165,22160.997778606063,1.0508678760722523,0.7500803343284637,-0.2095784258294194,22045.165,22048.3575,22066.6125,22069.45457445976,22057.9027061981,22079.761086861712,62.78178073374297,53.12693381683152,-0.47961132542201773,0.172913108468716,1.0137703095271902,1
1678296600,-0.20536262279589435,-0.22242028298836466,-0.23388467364043733,-0.212108633531131,-0.632214880967597,-0.6318091441785503,96.7608124942,-0.47926075588973666,0.3861332362429097,-0.6098061196492341,22114.789427497813,22161.7105725022,22056.178854995625,22220.32114500439,22009.25770999124,22267.242290008777,21950.64713748905,21955.001742389017,22056.765,22158.528257610986,0.92273964573665,0.4518981593659975,-0.5295435755601265,22056.765,22053.08,22057.67875,22061.96138297317,22055.915850525715,22076.63860239869,61.37366657447478,59.236184964000245,-0.49301260593381785,-0.00878115242430973,-0.012103093417046781,1
1678299600,-0.21222903377474783,-0.23634502154536471,-0.2430538327417676,-0.22813362423592418,-0.6227303586468712,-0.6238776543680381,97.23658435689998,-0.4858008036149165,0.2885915838067418,-0.5894368785135199,22043.591666666664,22095.58333333333,21994.983333333326,22144.191666666666,21942.99166666666,22196.18333333333,21894.383333333324,21984.630637766622,22063.97,22143.309362233376,0.7191757624160579,0.1468020511990842,-0.728633246681479,22063.97,22047.165,22048.56375,22043.94925531545,22047.19024133922,22070.09444978929,50.07779074290138,58.07774601703974,-0.4996991003015642,-0.2939564381653215,-0.5414000967663849,0
1678302600,-0.22262508860444763,-0.23286829424880254,-0.2457475404932212,-0.2117845325955279,-0.8283585465157883,-0.8161484990590084,97.2813977648,-0.4826851897434858,0.23955473071136027,-0.5724887320997235,22007.08485687445,22067.06971374891,21947.94014312555,22126.214427497816,21887.955286251094,22186.19928437228,21828.81057250219,21970.75839857515,22058.15,22145.54160142485,0.7923747134265547,0.2684274041207058,-0.6595847668442647,22058.15,22039.0125,22041.2875,22035.191170210303,22041.823833823,22065.10212123793,41.77119797744052,51.0742184316056,-0.5459260329830858,-0.35354176728568903,-0.36742105424955024,0
1678305600,-0.22608463250924146,-0.22351678928958707,-0.2219511944849593,-0.22121947094306932,-0.47311823139154663,-0.48259745992441233,98.106898587,-0.4633352474242276,0.24907780594285897,-0.5548762008334258,22022.925,22053.35,21987.25,22089.025,21956.825,22119.45,21921.15,21977.606353508,22043.915,22110.22364649201,0.6016049915997699,0.4998868925789246,-0.47372129515790534,22043.915,22036.6525,22036.76375,22038.094113473537,22042.20131858245,22063.082871596223,41.47218980941279,44.4403928432516,-0.518217073475071,-0.19878035268248245,-0.073754968035083,1
1678308600,-0.2231383295845922,-0.22144858228240163,-0.2268587495222719,-0.21221666717633156,-0.681497281728807,-0.6777001516946078,98.5451504634,-0.4422785232586173,0.2618218234140473,-0.5363745731395514,22045.400000000005,22124.50000000001,21964.80000000001,22205.10000000001,21885.700000000004,22284.20000000001,21805.10000000001,21999.10189876961,22033.235,22067.36810123039,0.3098328614058626,0.7411881634907116,-0.43229922688683486,22033.235,22039.2,22032.1225,22041.962742315693,22043.564715203825,22061.808312396584,45.5343251653056,42.92590431738633,-0.5218426818967425,-0.06726472268115101,-0.03483980582852112,1
1678311600,-0.22063100331628668,-0.2448318020231265,-0.25137215087283044,-0.23987328034774966,-0.5612867862453316,-0.5665767376410897,98.9264369458,-0.45783678032298547,0.16206028795591132,-0.5248328876292101,22051.03333333333,22110.76666666666,21989.96666666666,22171.83333333333,21930.23333333333,22231.56666666666,21869.16666666666,21972.58743142996,22020.665,22068.74256857004,0.4366586437788245,0.119989102123898,-0.8037232333628958,22020.665,22038.715000000004,22029.83375,22022.68349487713,22032.757494257672,22054.40990169215,42.27197588487002,43.09283028652951,-0.5143425539149753,-0.14862997198105413,-1.1150736113275068,0
1678314600,-0.23106975619976242,-0.3016985800353571,-0.2617069737910765,-0.3614111311987092,1.3351143786028763,1.185004237776945,103.5233130283,-0.5515184084734055,-0.1523576074362165,-0.5352268145104375,21980.43134522132,22046.36269044264,21918.193654778683,22108.60038088528,21852.26230955736,22174.5317261066,21790.024619114723,21818.04387514431,21984.01,22149.976124855693,1.509880361732835,0.0199020277825815,-1.4333673591810627,21984.01,22023.99,22021.585,21956.67232991809,21994.919768029005,22032.528006292898,39.19466826722227,42.33365643913266,-0.28008391167115393,-0.5315263988411218,-2.69929523104539,0
1678317600,-0.2647244821559703,-0.33945227260187205,-0.29502662768096694,-0.32792070118644484,-0.41226777268885545,-0.4340636938530069,104.5299731082,-0.677019703211201,-0.4994480865151048,-0.5698357823465793,21805.01567261066,22033.031345221323,21596.634327389344,22241.41269044264,21368.61865477868,22469.428363053303,21160.237309557364,21662.269736983588,21924.23,22186.19026301641,2.389687236599979,0.1078508289115468,-1.7168851164498224,21924.23,21991.19,22007.42,21877.373219945395,21944.71162838737,22002.646767598337,30.097028557188803,37.18789090309373,-0.20395690258704308,-1.0145332997643515,-2.118431636770256,1
1678320600,-0.3004299929932642,-0.3369026725843939,-0.3303766484955301,-0.32025031237718454,-0.6260137751427236,-0.6312252366804103,104.7885268787,-0.7663019686695302,-0.668352785254492,-0.6162285196721808,21769.266169638664,21868.532339277328,21619.508830361337,22018.28967855465,21520.24266072268,22117.55584819332,21370.485321445347,21591.47137950191,21860.635,22129.79862049809,2.462541646188166,0.2497618739287297,-1.6659082089346042,21860.635,21952.275,21994.575,21826.8904799636,21904.932241407845,21976.29231354135,27.744279529993985,32.34532545146838,-0.22489870106455287,-1.1751749609502506,-1.6676007178660355,1
1678323600,-0.31700786050453894,-0.3434103929087282,-0.3467894639921378,-0.3404886152448112,-0.6083646563416313,-0.6151856525285891,104.8433603275,-0.8396105783059582,-0.7555068003933668,-0.6687016255851714,21745.374751486,21799.449502972,21671.850248514,21872.974005944,21617.775497028,21927.04875743,21544.250994056,21582.81885321059,21792.230000000003,22001.641146789418,1.921888184820135,0.2981124660832092,-1.7134130754706185,21792.230000000003,21912.7325,21980.545,21787.1519866424,21869.0672884246,21950.7097122517,21.71588332302623,26.51906380340304,-0.23701496930821855,-1.1925103026493185,-1.4004440533270477,0
1678326600,-0.3285508787789986,-0.33126859142688825,-0.3405798630127905,-0.3168652581608906,-0.7666137491175306,-0.7611125631256458,105.11488052949998,-0.871935161742613,-0.7021527870544684,-0.71745244668776,21705.062375743,21775.024751486,21637.712624257,21842.374502972,21567.750248514,21912.336878715003,21500.400497028,21659.884405149263,21743.75,21827.615594850737,0.7713995502223551,0.4879271112092775,-1.4557361597546337,21743.75,21882.2075,21967.64375,21772.0096577616,21845.91414507467,21930.80640632297,22.89862914862905,24.11959733388312,-0.2844974893798704,-0.9535632370822187,-0.97282854167053,1
1678329600,-0.32825106858111136,-0.3242883927776362,-0.34375741663407167,-0.3023944100161731,-0.8174548382487029,-0.8080101320166438,105.22459319829998,-0.8794295035117318,-0.5849030309493597,-0.7580232461038603,21744.141666666663,21787.58333333333,21698.283333333333,21833.441666666666,21654.841666666667,21876.88333333333,21608.983333333334,21693.638360083045,21731.08,21768.52163991695,0.3445906960625348,0.9035613833559398,-1.3102215173936653,21731.08,21857.545,21952.355,21768.43977184107,21830.52975506109,21914.66293905412,24.898205906079813,23.17090612591173,-0.3657046509631869,-0.797641242591679,-0.7663058397869958,0
1678332600,-0.32461082351197945,-0.3238961466211002,-0.33531924646200223,-0.3025688057793108,-0.7994531506208238,-0.7912382134055099,105.1066279059,-0.8771461389109119,-0.4617402502216868,-0.7900014970082397,21761.061427269084,21781.23857273092,21741.122854538167,21801.17714546184,21720.94570907633,21821.35429092367,21701.00713634541,21697.840760465977,21739.805,21781.769239534024,0.3860590243014908,0.7692173175410674,-1.3017285547554434,21739.805,21832.0175,21935.515,21766.42651456072,21818.14252686816,21900.161706763247,28.52594274558736,25.44092593343211,-0.42271003400400764,-0.8205579108641059,-0.6405818556176465,1
1678335600,-0.32259456437627865,-0.3308050277873456,-0.35232054570808746,-0.309771048792701,-0.8375575785126514,-0.826799747419885,105.22769519349998,-0.8780465269729362,-0.3727710053820434,-0.8157727383938416,21769.233333333334,21798.066666666666,21733.566666666666,21833.733333333334,21704.733333333334,21862.566666666666,21669.066666666666,21703.62218444772,21743.225,21782.82781555228,0.3642772914531302,0.4974749270069817,-1.3746864194415003,21743.225,21801.93,21919.29125,21758.626009707143,21804.48479471031,21885.196306119127,30.11716302240498,27.84710389135742,-0.4926229233037938,-0.9419522243477164,-0.6847008806842844,1
1678338600,-0.32504111357841076,-0.3300205354742762,-0.3512070145684082,-0.30645801700654257,-0.9050919507419517,-0.8892740492017055,105.0713597718,-0.8700315153298827,-0.2748221867594719,-0.8347105032152764,21740.057023483936,21759.71404696787,21723.36797651606,21776.403093935747,21703.710953032125,21796.06011741968,21687.02190606425,21732.43361754768,21750.735,21769.03638245232,0.1682828874731695,0.3494649239106982,-1.355511591154109,21750.735,21771.4825,21905.34125,21754.15900647143,21793.71028658116,21871.865705536355,30.656647840900977,29.76658453629781,-0.5663712808497713,-0.9513856756039804,-0.6031008189063144,1
1678341600,-0.3258721149772078,-0.339407699174993,-0.35556546446843224,-0.3216187385497284,-0.8129627278888908,-0.8041421318635208,104.960112951,-0.8701945302130567,-0.22102218346845653,-0.8498948683856353,21744.908333333333,21760.216666666667,21729.916666666664,21775.208333333336,21714.60833333333,21790.51666666667,21699.61666666666,21714.588147621347,21746.17,21777.751852378657,0.2904589854549534,0.0682647161882206,-1.4607158515191974,21746.17,21744.96,21891.8375,21742.40600431429,21780.10841629368,21857.297543104323,28.91013964784468,29.89465017038357,-0.6123974900977759,-0.848341992148317,-0.684818580584095,0
1678344600,-0.33098152115375407,-0.34292899989843423,-0.3572796726001903,-0.3216187385497284,-0.8364194506194289,-0.8258968661027514,105.0211307096,-0.8680713253232679,-0.17111654042604507,-0.861597527018378,21717.98508920432,21748.47017840864,21688.414910795684,21778.04035681727,21657.92982159137,21808.525446021587,21628.35964318273,21697.23315233556,21735.715000000004,21774.19684766445,0.3540886293774722,0.1532131170944129,-1.5000085566984844,21735.715000000004,21733.3975,21878.69375,21731.2790028762,21767.18415878573,21843.17634852296,26.845780206436057,28.804189231727268,-0.658800074715322,-0.44859042184003134,-0.6899390032244447,0
1678347600,-0.33529699600221347,-0.3604731007180098,-0.3648965098055778,-0.3531285517333105,-0.517347766844924,-0.5321628284782209,105.7912351039,-0.8849591763917228,-0.1882832451127081,-0.8744978343395886,21713.075,21738.65,21683.45,21768.275,21657.875,21793.85,21628.25,21653.271379801627,21715.200000000004,21777.128620198386,0.570371170409462,0.0529126934960016,-1.6847361558247969,21715.200000000004,21727.5025,21859.34625,21707.461001917465,21747.664311733784,21825.714315330297,21.79122645535415,25.849048769878326,-0.6521377895733075,-0.2959519521206402,-1.0880829198195798,0
1678350600,-0.3462273886771831,-0.3611238727504435,-0.3737676452795052,-0.351652091915566,-0.5887500986174717,-0.5978912785362371,104.8839956206,-0.8915178580011037,-0.170997559829888,-0.8861921921972238,21660.31710563441,21720.63421126883,21599.50789436559,21781.443422537654,21539.19078873117,21841.760528172068,21478.38157746235,21629.809611212047,21698.195,21766.580388787952,0.6303325118790043,0.2061141223848607,-1.6913180150500904,21698.195,21720.71,21836.4925,21690.97400127831,21731.361709600365,21809.74152339408,18.97367098232403,22.53689254803811,-0.6680066249475068,-0.3203044510410199,-1.3261623135008227,1
1678353600,-0.3520179934665509,-0.3639765720706996,-0.3744031560037611,-0.3578820321221483,-0.594136843396028,-0.603407812304829,105.3560535143,-0.893171812885887,-0.1424398545922763,-0.895894199231113,21652.7,21701.300000000003,21609.4,21744.6,21560.8,21793.200000000004,21517.5,21621.57862690812,21679.15,21736.72137309188,0.5311220512970264,0.2468359843226232,-1.7216657268890012,21679.15,21714.9425,21813.8375,21677.31600085221,21716.568671491208,21794.5280449756,16.53354345421258,19.09948029729696,-0.6710451076510786,-0.29256398792511457,-1.3927434966648358,1
1678356600,-0.35633974386948597,-0.3744691567580165,-0.37976969100859187,-0.37700398732269874,-0.1405599157222457,-0.1862891921804173,106.7887640352,-0.9022844615059118,-0.14199254711626808,-0.9055649995062355,21643.666666666668,21700.533333333336,21593.13333333333,21751.06666666667,21536.266666666663,21807.93333333333,21485.733333333334,21602.49036341296,21659.485,21716.47963658704,0.5262787789002545,0.158652091407086,-1.8312240586551922,21659.485,21702.8275,21792.5175,21658.402333901475,21699.115276674624,21777.96108831125,18.889401722736533,18.132205386424417,-0.6452658357543837,-0.464797138908565,-1.553447309341785,1
1678359600,-0.36374727315130007,-0.36573276508973207,-0.38647785976462995,-0.3449900171281801,-0.7453165763225711,-0.7424694700313419,106.8057249945,-0.8886447428310877,-0.0733081237167504,-0.9104439768249984,21611.091666666664,21688.483333333326,21543.183333333327,21756.391666666663,21465.791666666664,21833.78333333333,21397.883333333328,21618.46732918408,21646.695,21674.92267081592,0.2608035158800807,0.4713047525145895,-1.5504643132799387,21646.695,21691.205,21774.375,21653.95988926765,21689.28977182469,21765.30527037685,26.108507304592425,20.51048416051388,-0.7012250708401462,-0.4511304777523502,-0.9237491243242666,0
1678362600,-0.36308254076693974,-0.36706996789610213,-0.3818174477867506,-0.34970748630195014,-0.7806037106238222,-0.7750738150040952,106.7890980531,-0.8722609197816148,-0.010119892608087856,-0.9109145773763392,21642.55833333333,21662.51666666667,21625.11666666667,21679.958333333336,21605.158333333333,21699.91666666667,21587.716666666667,21617.95117042678,21642.995000000003,21668.038829573223,0.2314266539656251,0.4666584538295331,-1.5672101416660995,21642.995000000003,21679.0975,21755.557500000003,21649.74825951177,21680.5689042202,21753.497625579057,33.7607898101097,26.252899612479585,-0.7348684187358917,-0.46428078819743557,-0.7992562450719106,1
1678365600,-0.363418822078627,-0.3813869526096382,-0.3927383502899439,-0.3678931499107604,-0.6888811038757868,-0.6909910694990956,105.8915326267,-0.8731464499928492,-0.01143010036957642,-0.911476585605263,21641.341666666664,21673.183333333327,21609.483333333326,21705.041666666664,21577.641666666663,21736.883333333328,21545.78333333333,21595.16699957909,21631.63,21668.093000420904,0.3371267021570415,0.0823848881270851,-1.7391150713519103,21631.63,21664.9125,21733.42125,21633.557173007848,21666.133648907435,21738.990708857244,34.53884720571943,31.469381440140552,-0.7513419530428228,-0.5210216678680273,-1.090398719574856,0
