time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672844640,-2.0756842290143385,-2.078068573839656,-2.076555662384663,-2.0852954025991557,-0.3096224503624308,-0.47997771987392557,112.04484776925,-0.026231984271689605,-0.2233533458668203,0.03561114124484782,16813.824999999997,16855.549999999996,16771.349999999995,16898.024999999998,16729.624999999996,16939.749999999996,16687.149999999994,16808.40992523155,16817.605,16826.80007476845,0.109350585513806,0.5010875387369911,0.27723548371946843,16817.605,16831.292500000003,16828.16375,16820.16686053059,16824.187999776037,16809.250669583416,25.72549528479088,31.19541576234584,-1.3133224227481077,-0.32329538874099834,-1.1354427192505383,0
1672847280,-2.0754651982427923,-2.0629165819637953,-2.059718649833473,-2.0673543955828064,-0.20844845476893592,-0.4052910648658314,112.58734640851851,-0.018049098063989574,-0.15493388293610114,0.024856903571115845,16810.241666666665,16853.48333333333,16774.38333333333,16889.341666666664,16731.141666666666,16932.58333333333,16695.283333333333,16788.614404337095,16824.625,16860.635595662905,0.4280701134545936,0.9946460804687248,0.870995903104542,16824.625,16831.985,16836.396249999998,16833.527907020394,16830.744727089485,16814.10774867071,42.63012832215888,32.49079234225379,-1.288140263887374,-0.10098699000889957,0.43808391684618386,0
1672849920,-2.067779285256617,-2.061716864131982,-2.0651783505561387,-2.0595978753264035,-0.4854266675014473,-0.6049165266957319,112.43765041134144,-0.011833514381107935,-0.1060387235728529,0.01755722220206898,16857.052954578383,16897.097045421622,16820.205909156764,16933.94409084324,16780.161818313525,16973.98818168648,16743.314772891907,16786.737555197302,16833.445,16880.152444802698,0.554936256989557,0.8230748345096484,0.9095892831591388,16833.445,16833.545000000002,16843.275,16843.56027134693,16836.72295852776,16818.82367736874,55.02173415694322,41.125785921297656,-1.294600957364004,-0.06869008638451815,0.5609250127375685,1
1672852560,-2.0633364380444355,-2.054456349549825,-2.0448893981931997,-2.0551142135338,0.43053532687328133,0.05705188590495328,114.50982788783132,0.0024725491727003892,-0.04290405959065508,0.014718151133595418,16860.21814395586,16881.806856044146,16842.036287911716,16899.98871208829,16820.44757582343,16921.577424176576,16802.265719779287,16792.32952184522,16847.725,16903.12047815478,0.6576018798357641,0.8278697215908615,1.129631768806701,16847.725,16838.055,16848.329999999998,16857.05684756462,16845.327875159077,16825.035708095525,66.52650132191832,54.7261212670068,-1.2643544338386263,0.041200903772424025,1.4316097173651594,1
1672855200,-2.0574845646790902,-2.043783304246066,-2.038936563211712,-2.0492085814536756,-0.40736266195772974,-0.5471690167712722,114.52761326857144,0.028417349475663926,0.04215606252685162,0.017888774786746716,16890.39240531126,16929.657594688735,16844.78481062252,16975.265189377475,16805.519621245046,17014.53037875495,16759.912026556307,16804.69637515337,16867.925,16931.15362484663,0.749690609208066,0.8649454666454075,1.3946445161852719,16867.925,16845.035,16851.478750000002,16876.062898376415,16857.82735240288,16833.515640657857,71.56441564524526,64.37088370803559,-1.235925559149297,0.13310295041634992,1.7679403436217875,0
1672857840,-2.0492218224139633,-2.0487865719446643,-2.0262207441092452,-2.0608999577521576,1.3505955590836343,0.7228899004631848,118.7022092035294,0.038089155861134365,0.06189386163901163,0.022453919681908106,16911.52120265563,16955.453797344366,16870.142405311257,16996.832594688738,16826.20981062252,17040.765189377475,16784.831013278148,16843.034204951487,16884.4,16925.765795048515,0.4899883329998575,0.6885615879218906,1.0716117285568805,16884.4,16851.002500000002,16852.725,16884.041932250944,16865.495106511447,16839.847484404727,69.42846019769074,69.1731257216181,-1.154355929069057,0.09546089741855741,1.2714327785075337,1
1672860480,-2.047592217761768,-2.074576061929268,-2.059184690401234,-2.0771516290987604,-0.2516459382440251,-0.43780356728322506,119.03479023709302,0.0016248666202556554,-0.059282001707945876,0.018457709053284532,16908.0,16981.0,16827.0,17062.0,16754.0,17135.0,16673.0,16817.283756721572,16877.839999999997,16938.39624327842,0.7175828575033835,0.0839405049590255,-0.13600145515756984,16877.839999999997,16851.2325,16851.092500000002,16865.177954833962,16858.577814418455,16838.666771604276,55.41825176440509,65.4703758691137,-1.1137356154162332,-0.11818173414891536,-0.3258170435043666,0
1672863120,-2.0596728440787015,-2.078957253715073,-2.0711548027954554,-2.0799499301253275,-0.29297459496764244,-0.4677472826555283,119.26423826436782,-0.03629813706040854,-0.16055323724339032,0.007306450977056494,16837.521967330573,16885.343934661145,16779.62803266942,16943.237869322296,16731.80606533885,16991.05983665287,16673.912130677698,16788.921425158005,16868.139999999996,16947.358574841986,0.9392686430393706,0.1653878203076772,-0.2881030643468559,16868.139999999996,16850.7925,16849.252500000002,16848.493636555977,16850.677302706008,16836.424698118153,36.27252252252209,53.70641149487264,-1.1007364572015916,-0.1431588691861427,-0.6678104173973349,0
1672865760,-2.0679038692705984,-2.0823697844366738,-2.079310530328271,-2.0800575570878888,-0.6348746338974026,-0.713116725952407,118.70750793920456,-0.07338112094884021,-0.23907642476558388,-0.009392652244813032,16819.485983665287,16857.071967330572,16777.53901633471,16899.018934661148,16739.953032669426,16936.604918326433,16698.00606533885,16761.75422695524,16852.435,16943.115773044763,1.0761741320439655,0.2413453898499288,-0.40482395905442137,16852.435,16850.079999999998,16846.302499999998,16834.170757703985,16842.467793123098,16833.481869725947,22.08708708708687,37.92595379133802,-1.1070209446579287,-0.1533295088161211,-0.8041049469243587,1
1672868400,-2.073725737689746,-2.0768333088128266,-2.0826846167443,-2.067572829430895,-0.7817275986692248,-0.8183889924703002,117.83161775932584,-0.09505702970813978,-0.2561553645103223,-0.027298422133503367,16808.467991832644,16835.33598366529,16778.657008167356,16865.146967330576,16751.78901633471,16892.01495916322,16721.978032669424,16766.12131277118,16833.840000000004,16901.558687228826,0.8045542458384074,0.4059343844265863,-0.19240839886951314,16833.840000000004,16850.8825,16843.73125,16829.813838469323,16838.582739827987,16832.30264403776,21.133633633633632,26.49774774774753,-1.1397562945172692,-0.09682253665050328,-0.49386262022021343,0
1672871040,-2.0738682873215772,-2.0740161936077537,-2.0758864087476905,-2.067285824197401,-0.7048895268737779,-0.7631078296066747,117.14680405211112,-0.10876823620636365,-0.24617338091806115,-0.0444989417520038,16822.06666666667,16827.733333333337,16815.433333333338,16834.36666666667,16809.76666666667,16840.033333333336,16803.13333333334,16802.42119670355,16819.645,16836.86880329645,0.2048057886649658,0.7722975825535296,-0.08707792536135199,16819.645,16852.0225,16841.657499999998,16829.550892312884,16836.844968950172,16831.99048746274,23.220720720720937,22.147147147147148,-1.1640251134432322,-0.08424600308846301,-0.31978844475187895,0
1672873680,-2.0725309298563626,-2.0681686800275103,-2.0698279021393127,-2.064393171299107,-0.6184913000109932,-0.700788737509025,116.66788486802196,-0.11123171498476175,-0.20479620751339478,-0.058776068193825526,16831.408333333333,16845.616666666665,16814.816666666666,16862.208333333332,16800.608333333334,16876.416666666664,16784.016666666666,16796.23718822494,16823.25,16850.26281177506,0.3211366623578795,0.911378870609044,0.12453082764711443,16823.25,16850.545,16841.265000000003,16834.85892820859,16838.414065504683,16833.274726752003,29.219219219219,24.524524524524523,-1.1792210463361186,-0.18170753018676586,-0.07739072866592382,0
1672876320,-2.0689383393225445,-2.0626677515986795,-2.0663407384519332,-2.0607675771376006,-0.5369606374739393,-0.6418827881193234,116.37751123793478,-0.1054096410717322,-0.1470968116856302,-0.0689765986243221,16845.31266564575,16865.362334354257,16825.4253312915,16885.249668708508,16805.375662582992,16905.299337417015,16785.48832822874,16793.971241078754,16832.414999999997,16870.85875892124,0.4567824512554258,0.8711265599503094,0.3107122008709826,16832.414999999997,16850.2775,16841.911249999997,16843.55595213906,16842.511508140193,16835.910467061334,35.20270270270226,29.214214214214064,-1.1934942512968643,-0.13670136949064465,0.10887012159319043,0
1672878960,-2.0643914340177183,-2.070674757276186,-2.071131185537627,-2.070263503494902,-0.3743428333428666,-0.525561314180977,116.44486127451611,-0.11478705264733523,-0.14606062549163212,-0.07910392009925087,16857.139666156207,16878.910333843793,16839.179332312415,16896.870667687585,16817.40866462483,16918.64133537517,16799.448330781037,16811.514545127586,16838.995,16866.475454872412,0.3263906767881723,0.4896289926304693,-0.02803988800975002,16838.995,16845.715,16841.885000000002,16841.845634759375,16841.768506660155,16836.149946388825,36.61411411411334,33.6786786786782,-1.196416706422143,-0.2962103604644215,-0.38625696726645425,1
1672881600,-2.066121696460885,-2.073038645744795,-2.0755341699913896,-2.0655996684506226,-0.7383908697089187,-0.7870711777628564,115.73230244085106,-0.12693203878010018,-0.1534478876332919,-0.08975316876161846,16836.274999999998,16863.649999999994,16811.049999999996,16888.874999999996,16783.675,16916.249999999993,16758.449999999997,16818.272607322913,16841.13,16863.98739267709,0.2714472565331159,0.295361611620362,-0.12278518002594016,16841.13,16837.484999999997,16841.260000000002,16838.488756506253,16839.95150544922,16835.733284827984,32.89520837134131,34.904008396052305,-1.2195951842583002,-0.43188273267922145,-0.4933490314082076,1
1672884240,-2.068168834580829,-2.072638739800857,-2.0795730717280976,-2.0639852640122185,-0.8168456640360072,-0.8435413079711993,114.86874403442106,-0.1366824274840834,-0.15224875861326173,-0.10031769618020193,16834.225000000002,16846.550000000003,16819.450000000004,16861.325,16807.125000000004,16873.65,16792.350000000006,16820.526987931647,16841.905,16863.28301206835,0.2538669119479225,0.2893864038619231,-0.10669143705647426,16841.905,16830.775,16840.888750000002,16836.625837670836,16838.66941354936,16835.4634481777,27.03353908392552,32.18095385646006,-1.2539278097706248,-0.3757356651161181,-0.4903134126969157,0
1672886880,-2.0689924400677704,-2.0726742869958747,-2.078598647171209,-2.0638058857412847,-0.7408171433070727,-0.7889029863528245,114.18236784031252,-0.14514270252485495,-0.14745944251882825,-0.11054384731932101,16832.277874936193,16838.155749872385,16827.02212506381,16843.41149974477,16821.144250127618,16849.28937468096,16815.888500255234,16817.29197019672,16839.37,16861.44802980328,0.2622191899492738,0.3512095495263918,-0.10829470326811072,16839.37,16831.31,16841.271249999998,16835.350558447222,16837.602247449475,16835.20978644649,24.53792992606967,28.155559127112166,-1.2839849986181944,-0.106816767903036,-0.42634466397022897,1
1672889520,-2.0694220173510667,-2.074531627935496,-2.0808147903457175,-2.066388932842732,-0.6809563539926691,-0.745989498654603,113.63419038051546,-0.15541227604969782,-0.14899932760557277,-0.1208787949079083,16833.333333333332,16839.766666666663,16826.366666666665,16846.73333333333,16819.933333333334,16853.16666666666,16812.966666666667,16825.769871842727,16832.695,16839.620128157272,0.0822818705771406,0.1303317509999997,-0.19598097327195851,16832.695,16832.555,16841.67375,16832.758705631484,16835.779111549567,16834.482663927774,23.8629058180657,25.144791609353632,-1.3111627155094168,-0.08032388237407175,-0.5361367780852858,1
1672892160,-2.070565525698569,-2.07149234276157,-2.077436259275416,-2.0624097117947686,-0.749756566279695,-0.7952829311655989,112.95608363979592,-0.1591434171740148,-0.13082032560346257,-0.12992935388222154,16827.09446873405,16834.488937468097,16820.180531265956,16841.40287493619,16812.786062531908,16848.797343670238,16805.872125063815,16826.734400033212,16832.235,16837.73559996679,0.0653579274147287,0.853597791466985,-0.05098123756311172,16832.235,16835.615,16842.8475,16833.880803754324,16835.842000358738,16834.639076887033,24.381227900997,24.26068788171079,-1.33501881403567,-0.012571279986911182,-0.12782977450534996,0
1672894800,-2.0696175567172843,-2.072105531875607,-2.0761681997527313,-2.0694383634486067,-0.4857607476755284,-0.605569585955079,112.82769008484848,-0.16355653085428898,-0.11830172365257995,-0.1380954446216736,16836.83890103369,16842.886098966308,16830.077802067382,16849.647197932616,16824.030604134765,16855.694395865234,16817.269505168457,16827.0385840918,16832.760000000002,16838.481415908205,0.0679795340538711,0.6433211661511999,-0.08325331009098347,16832.760000000002,16836.945,16843.91375,16834.05386916955,16835.57981847533,16834.616307659697,31.61593111215809,26.620021610406926,-1.3411423863718566,-0.07717156679586822,-0.1917215681796486,0
1672897440,-2.0694501830386227,-2.070888040446286,-2.0776828264048253,-2.061832724761013,-0.842906053046886,-0.8622113908115168,111.9839721367,-0.16552295018085358,-0.1010232410996088,-0.1450407705325398,16830.933333333334,16850.666666666668,16814.666666666668,16866.933333333334,16794.933333333334,16886.666666666668,16778.666666666668,16826.719233138323,16833.745000000003,16840.770766861682,0.0834724164073957,0.7903597628788055,-0.02029908979495777,16833.745000000003,16837.825,16844.923749999998,16835.3109127797,16835.988033297996,16834.92189740639,44.27139120975946,33.42285007430485,-1.3672857118937396,-0.09396305807996432,0.328007975952917,1
1672900080,-2.068757718210286,-2.0753225530246167,-2.080156568232897,-2.06818271555207,-0.6201637738290158,-0.702412315835373,111.8358907732,-0.17459825030451506,-0.10830487847382995,-0.15250056099628054,16837.708333333332,16843.016666666663,16832.516666666663,16848.208333333332,16827.208333333332,16853.516666666663,16822.016666666663,16822.449521939518,16832.255,16842.060478060484,0.1165081928771093,0.147900900016985,-0.2676205634930759,16832.255,16835.8125,16843.17875,16831.9906085198,16834.05384542563,16834.010288129593,51.1052797577282,42.33086735988192,-1.3814311932536552,-0.20167171987104832,-0.6888800387423726,0
1672902720,-2.0706288596392852,-2.0796504240178986,-2.0820105924054024,-2.076003608164784,-0.6118512613976492,-0.6966116575645319,111.8091421007,-0.1889690431018352,-0.12985113274887086,-0.16148264424968625,16825.30902929588,16835.91805859176,16814.740970704126,16846.486117183515,16804.131941408246,16857.095146479394,16793.563882816492,16811.026021826965,16829.375,16847.723978173035,0.2180589376971514,0.058558524424873,-0.490233072366793,16829.375,16831.035,16840.65625,16825.718739013202,16830.25769171188,16832.025974974393,43.863527937166175,46.413399634884605,-1.3828622846140304,-0.30443879720511224,-1.8361049617134804,1
1672905360,-2.073728480577478,-2.080388028314495,-2.083600437510684,-2.0742457011096334,-0.6903030760988471,-0.7527820486710333,107.9309239824,-0.20157734760357435,-0.1418557655161378,-0.1713128826242053,16812.22951464794,16831.55902929588,16793.845485352063,16849.943058591758,16774.515970704124,16869.272573239698,16756.131941408246,16802.754834028063,16824.370000000003,16845.985165971942,0.2569506730051688,0.1930395996674099,-0.5275805168889739,16824.370000000003,16828.3025,16837.00875,16820.8458260088,16826.77447503699,16830.03302497683,31.19933773111081,42.05604847533506,-1.3917422150737555,-0.22851713714922645,-1.6564557729682852,1
1672908000,-2.075647112747942,-2.0831429359282865,-2.086982938387918,-2.0769004995194527,-0.5388700607762179,-0.6443869783398927,107.0746465469,-0.21589057411390788,-0.15652094300632263,-0.18217924976929797,16811.666666666664,16825.53333333333,16797.23333333333,16839.966666666664,16783.366666666665,16853.83333333333,16768.93333333333,16793.9535834954,16818.16,16842.3664165046,0.2878604616034034,0.1940893750798757,-0.668258422863237,16818.16,16825.46,16831.4725,16815.013884005868,16822.51547957572,16827.491784502847,20.69860851380321,31.92049139402673,-1.4017542107686762,-0.23265555184718636,-1.656874179189964,1
