time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672867500,-2.0760761538757104,-2.084802610993836,-2.0882601099231475,-2.075753912841285,-0.7641904284776385,-0.8131909778889089,130.94100462762498,-0.06357593440773535,-0.2177702442612147,-0.005711836118417614,16818.87101087946,16856.14202175892,16773.478989120544,16901.534043517833,16736.207978241084,16938.805054397293,16690.81595648217,16763.568209957142,16858.085,16952.601790042856,1.1213229740253046,0.3077854739696317,-0.17462937515699978,16858.085,16852.86,16850.7075,16839.934663300428,16846.40618767582,16834.024771620392,24.489489489489824,37.97711676474992,-1.142069681955578,-0.1393842149044661,-0.6570724704930482,1
1672870440,-2.078885397149052,-2.0818432115250065,-2.0845548703235415,-2.074818024098985,-0.7394060571154377,-0.795358265056643,130.0737734062963,-0.08284689199141829,-0.2326408400620938,-0.02174438049148945,16824.352172106395,16834.90434421279,16811.197827893604,16848.058688425583,16800.645655787208,16858.61086053198,16787.491311574417,16780.092479103874,16837.37,16894.647520896124,0.6803618486274848,0.4361005863602682,-0.08281375586899654,16837.37,16853.4875,16849.486249999998,16836.639775533622,16843.432335371126,16833.646221942257,24.256756756756648,27.962962962963,-1.168645064909932,-0.1115599007894172,-0.4622606794332047,0
1672873380,-2.078810204422168,-2.076628607039267,-2.0784815658755873,-2.070822499083785,-0.6464263035636979,-0.7284711812900372,129.47289662182928,-0.09161691008961897,-0.21306286561644336,-0.03640817187479834,16831.483333333334,16846.566666666666,16814.966666666667,16863.083333333332,16799.883333333335,16878.166666666664,16783.36666666667,16805.28715312788,16827.765,16850.24284687212,0.2671518989256113,0.8761481270026379,0.07717089244429054,16827.765,16856.6325,16848.60875,16839.31818368908,16843.658274394555,16834.69658175728,29.350600600600387,26.032282282282285,-1.1886037217814498,-0.02254115748485495,-0.1499739380624686,0
1672876320,-2.076165103833785,-2.0711020176697663,-2.0749858848270564,-2.067310373368102,-0.5557819692485043,-0.6631465011580527,129.1226623353012,-0.09159261959376683,-0.17104131733368735,-0.0481341149119384,16845.791666666668,16864.083333333336,16826.383333333335,16883.49166666667,16808.091666666667,16901.783333333336,16788.683333333334,16798.793267666064,16833.480000000003,16868.166732333942,0.412116001372732,0.8848013087972012,0.24004130157849743,16833.480000000003,16857.675,16848.0225,16846.27045579272,16846.661315413727,16837.123097780393,35.1201201201198,29.57582582582561,-1.2070196329825182,-0.09695378605551976,0.07308234388223392,0
1672879260,-2.072079044788373,-2.0783044115577614,-2.0808120199079423,-2.0775177031633096,-0.4805923880548012,-0.6098464840235555,128.97433277380952,-0.10373752804672183,-0.1738988015266998,-0.06005983295865583,16857.510688179962,16877.76431182003,16839.921376359925,16895.353623640065,16819.66775271986,16915.60724728013,16802.078440899822,16813.115478829124,16839.324999999997,16865.53452117087,0.3112894509830163,0.5124000739228272,-0.022254532209865733,16839.324999999997,16855.38,16846.3125,16844.17197052848,16845.44562170214,16837.394707515596,36.61036036035993,33.69369369369337,-1.2137493396537653,-0.2146302341594739,-0.4664716845841199,1
1672882200,-2.0736374911866116,-2.0800426130530063,-2.0842017712277303,-2.071218452013219,-0.7270175971029239,-0.7863622571533371,128.20256702541178,-0.11709679472734795,-0.17982458308152272,-0.07239983958473384,16835.825,16862.75,16813.050000000003,16885.524999999998,16786.125000000004,16912.449999999997,16763.350000000006,16821.364939408566,16841.995000000003,16862.62506059144,0.244983573400142,0.3328894874195742,-0.08412521433485605,16841.995000000003,16850.04,16845.551249999997,16841.147980352325,16843.564599574478,16837.17616394268,35.17267267267268,35.634384384384134,-1.242120262370183,-0.32168219517156454,-0.4723369698301832,0
1672885140,-2.0752858824607108,-2.080827032189323,-2.0872737333612887,-2.0703905504334927,-0.8807512867172268,-0.8965997272631003,127.0621857895349,-0.12982714523762134,-0.18268015877638108,-0.08493948779174669,16836.833333333332,16847.266666666663,16824.666666666664,16859.43333333333,16814.233333333334,16869.86666666666,16802.066666666666,16823.165809295067,16842.565000000002,16861.964190704937,0.2303591015375019,0.2508916699926499,-0.11335008588836591,16842.565000000002,16839.967500000002,16845.2,16838.39865356822,16841.625581470027,16836.768910233855,29.42736975162293,33.736800928218514,-1.2769426714517023,-0.4873066524862082,-0.6206398013983314,1
1672888080,-2.0765023180495463,-2.0825295782692828,-2.0886821118180072,-2.0736301653106826,-0.6993851420394375,-0.7667103712914569,126.39882367965517,-0.1432943873234393,-0.18717330341072466,-0.09779326477488846,16833.966666666667,16839.233333333334,16827.633333333335,16845.566666666666,16822.36666666667,16850.833333333332,16816.033333333336,16816.989479570275,16839.254999999997,16861.52052042972,0.2644478087625911,0.2500619840634894,-0.17961169835309268,16839.254999999997,16833.510000000002,16844.4575,16834.974102378816,16839.170930293658,16835.945680687775,25.947661740815988,30.1825680550372,-1.3054035147224268,-0.3609581887276546,-0.6959813551549737,1
1672891020,-2.077961874830227,-2.08121032790366,-2.087874001824168,-2.0716863963843695,-0.8298740353486405,-0.8601779592708488,125.42988066545456,-0.15266097090741504,-0.17847692118316136,-0.11003905244804607,16828.045459677916,16836.390919355832,16819.779540322088,16844.65683871166,16811.434080644172,16853.002298389576,16803.168161288344,16825.761663115634,16833.585,16841.408336884364,0.0929491476042071,0.3875160289009278,-0.12646324749759671,16833.585,16833.532499999998,16844.08625,16833.92440158588,16837.8353066039,16835.553234907988,23.79459980713686,26.38987709985859,-1.334224341847774,-0.13293630038948984,-0.5494776639015965,1
1672893960,-2.078031976938018,-2.07825092843483,-2.0848373496001904,-2.0691949184562235,-0.6884583253541956,-0.7586839586621497,124.82631542842697,-0.15625225821689243,-0.1542095280356607,-0.12058823626585571,16831.841666666664,16838.58333333333,16825.08333333333,16845.341666666664,16818.341666666664,16852.08333333333,16811.58333333333,16825.693346131884,16833.615,16841.53665386812,0.0941170849887867,0.9108990438347296,-0.0053211349408797785,16833.615,16836.469999999998,16844.745000000003,16835.99126772392,16838.2516144941,16835.988641107226,24.95580199292897,24.89935451362727,-1.3595343372065058,-0.029861916057982513,-0.2944668967659707,0
1672896900,-2.0765872136283576,-2.080871601458432,-2.086355675712179,-2.076689801583584,-0.6612620958086947,-0.7392841318261077,124.30150836966666,-0.1636328320969123,-0.14615323680285328,-0.13057418139204696,16839.78219825281,16847.542801747186,16832.36439650562,16854.960603494375,16824.603793011247,16862.72120698875,16817.185991264058,16825.359749682695,16833.15,16840.940250317308,0.092558437574742,0.4759314537578514,-0.125066120476915,16833.15,16837.572500000002,16845.21625,16834.919178482614,16837.255866404263,16835.682580049397,25.703150112504897,24.817850637523573,-1.3704436888229665,-0.09477237804770079,-0.6074104367100185,1
1672899840,-2.077175269994267,-2.0831802895982725,-2.0884036504678853,-2.0754299513535654,-0.6284811521972002,-0.7159923369127774,123.8661342545055,-0.17343097756037856,-0.14695438770864297,-0.1406161373022238,16828.958333333336,16846.71666666667,16815.01666666667,16860.658333333336,16797.258333333335,16878.41666666667,16783.31666666667,16822.279795813374,16831.83,16841.38020418663,0.1134779068779511,0.2104773944128995,-0.2308176172522441,16831.83,16837.197500000002,16845.3425,16832.046118988408,16835.263890694398,16834.789000997072,30.5508761488784,27.069942751437424,-1.3877419564511908,-0.14697557246116885,-0.7582326297385527,0
1672902780,-2.0786237316716827,-2.0872271792333583,-2.090782805924378,-2.0832770185005356,-0.6170942433609603,-0.7080141581084172,123.46698985847829,-0.18761417339560116,-0.16073861371827816,-0.15162178844117077,16826.033333333336,16837.366666666672,16814.966666666674,16848.433333333334,16803.63333333334,16859.76666666667,16792.566666666677,16812.44986936431,16829.195,16845.94013063569,0.199000969870381,0.0746524673376192,-0.4122072454243323,16829.195,16834.225,16845.42875,16826.347412658943,16831.570456022688,16832.899572330683,33.03421970985034,29.76274865707788,-1.3921899444340806,-0.2386258026221167,-1.5470944115297305,1
1672905720,-2.081371564079831,-2.0874945948480117,-2.0925702197984584,-2.0829530570128174,-0.6821986750464343,-0.7546166115838253,122.92504594333332,-0.19941232852407562,-0.16461731538472582,-0.1628986108658443,16812.737358114933,16832.574716229865,16795.11264188506,16850.199432459736,16775.27528377013,16870.036790574668,16757.65056754026,16805.544309949568,16825.670000000002,16845.795690050436,0.2392260165620038,0.2150408266435121,-0.42429295392479255,16825.670000000002,16829.6275,16843.651250000003,16822.29827510596,16828.41219129129,16831.118660680142,33.44684198024907,32.343979279659266,-1.400915394559881,-0.2958203715702416,-1.5387654998419096,1
1672908660,-2.0828791984492883,-2.0911849303302277,-2.0949967102221025,-2.0841769115219773,-0.5828580598840075,-0.6836716572688282,122.62316593287234,-0.21433253278152342,-0.17707799016199224,-0.1750465952129728,16811.100000000002,16828.400000000005,16796.900000000005,16842.600000000002,16779.600000000002,16859.900000000005,16765.400000000005,16798.210158995775,16818.415,16838.619841004227,0.240270453597752,0.1395665772139505,-0.5925602563673933,16818.415,16826.015,16840.6975,16816.14885007064,16823.946338329235,16828.52164537727,25.8201443091562,30.76706866641853,-1.4116924688503818,-0.26124598510493247,-1.6289443592845423,0
1672911600,-2.085478326316282,-2.0895002119579114,-2.0913696828726995,-2.085760723239715,-0.5077955488379974,-0.6299035534932818,122.49850497294736,-0.22348071190707403,-0.16974604720945297,-0.18668198215811171,16804.2260061954,16818.0520123908,16790.0239938046,16832.2540247816,16776.1979876092,16846.080030977,16761.9959752184,16798.507618010884,16813.575,16828.642381989117,0.1792287718598365,0.3340786739324824,-0.4936628881703574,16813.575,16823.3625,16836.70125,16813.624233380426,16821.1515495421,16826.62196486515,22.376228022102293,27.21440477050252,-1.4103899699695297,-0.227386737684929,-1.1548805578972288,1
1672914540,-2.085935465807875,-2.0836705515584706,-2.0899219765798738,-2.077173222442143,-0.8155915125536004,-0.8499683169677754,121.68310796760416,-0.22179619312660492,-0.13141166271582827,-0.1956373010741482,16807.75833333333,16829.516666666663,16786.816666666662,16850.458333333332,16765.05833333333,16872.216666666664,16744.11666666666,16799.14934630464,16813.3,16827.45065369536,0.1683269042408121,0.910758409126062,-0.16967714995177316,16813.3,16822.565,16831.266249999997,16817.39115558695,16821.837631443537,16826.460349163706,28.30104799801711,25.49914010975853,-1.4234191243522094,-0.16189312641364637,-0.32998095022295953,0
1672917480,-2.083248979548353,-2.082886132422154,-2.0886861297445343,-2.0746380454946967,-0.6356757040452842,-0.7210370336448696,121.28561884391752,-0.21919793193935355,-0.09800539629581981,-0.20225709099222122,16822.527334882183,16835.197665117816,16812.254669764367,16845.470330235632,16799.584339528734,16858.140660471265,16789.311674410917,16797.644930901013,16815.735,16833.825069098988,0.2151564483977351,0.8148136123105508,-0.12778290710929152,16815.735,16822.465,16827.9875,16820.6357703913,16822.798971181077,16826.523649243354,41.88985817773773,30.85571139928571,-1.4392343849536042,-0.13726322190554902,0.037427281169691906,0
1672920420,-2.081513496466806,-2.083795345511976,-2.090522245042753,-2.0745660540529824,-0.7033402078835901,-0.7695759721543772,120.74693304693878,-0.21844925350867575,-0.07682413494339599,-0.2073960374816973,16826.774999999998,16836.649999999994,16817.249999999996,16846.174999999996,16807.375,16856.049999999992,16797.85,16798.557478087114,16817.81,16837.06252191289,0.2289539709734794,0.6756912686713358,-0.1802853019651364,16817.81,16821.74,16827.63625,16821.948846927535,16823.121885511788,16826.338063601128,53.85434430888858,41.34841682821448,-1.4580794197776645,-0.15933455978729089,-0.06885195193511481,1
1672923360,-2.0811003966883304,-2.0904005111939115,-2.0909459639577257,-2.087848475049459,-0.1931728947286707,-0.40479981334457044,121.33349543,-0.22768673477759355,-0.08981062822274344,-0.21344290739052346,16824.25833333333,16831.416666666664,16817.416666666664,16838.25833333333,16810.25833333333,16845.416666666664,16803.416666666664,16800.232841511322,16818.25,16836.267158488678,0.214257232336034,0.1614338490814869,-0.5374459104787097,16818.25,16818.3325,16827.40125,16816.649231285024,16820.017906327826,16824.405867067686,52.15275126401125,49.29898458354585,-1.44806768877928,-0.2540087639910774,-1.1026336331909403,0
1672926300,-2.0841966854840166,-2.095107026011809,-2.0953597026553665,-2.095119610662707,-0.40014149256499754,-0.5532058882535766,121.4607629899,-0.24180001841511392,-0.11481405839814278,-0.2212378396385826,16805.383333333335,16830.56666666667,16780.86666666667,16855.083333333336,16755.683333333334,16880.26666666667,16731.166666666668,16788.15509461972,16815.105,16842.05490538028,0.3205440035049348,0.0871043017411434,-0.7600489680098816,16815.105,16814.34,16825.95625,16808.716154190017,16815.078286995493,16821.400546394572,45.828088877004205,50.61172814996801,-1.4328390911890467,-0.27471961616549945,-1.5751746200218817,1
1672929240,-2.0880982695925763,-2.085070026608489,-2.075480223561191,-2.093427811782397,0.2787101312762673,-0.0662210760238062,123.4837997908,-0.23749714180108336,-0.07961807143090247,-0.22657211833319046,16790.083333333332,16820.166666666664,16762.766666666663,16847.483333333334,16732.68333333333,16877.566666666666,16705.36666666666,16788.34910475155,16814.32,16840.29089524845,0.3089140119665938,0.628605501198477,-0.18192749218924456,16814.32,16813.81,16825.50375,16812.81076946001,16816.15496208722,16821.3623991189,43.30135464182813,47.09406492761453,-1.3789429437685403,-0.1524542059776755,0.008981428741153147,0
1672932180,-2.0850301731728673,-2.0737583461086557,-2.074209066816271,-2.0762593602279695,-0.5056457016223739,-0.6273244197411997,123.7450995647,-0.21690611090654077,-0.0026408200405534286,-0.22652469406987646,16819.8,16874.899999999998,16765.899999999998,16928.8,16710.8,16983.899999999998,16656.899999999998,16779.210525730425,16819.44,16859.669474269573,0.478368771725741,0.9136892241862292,0.31410960566070706,16819.44,16817.587499999998,16825.90625,16826.11551297334,16822.804059889542,16824.34931348853,56.790473412849884,48.63997231056074,-1.3628744060215363,-0.00019316765537759334,1.3323929165076045,0
1672935120,-2.0778398465673726,-2.0768157979695236,-2.0798939622588324,-2.0712904434549344,-0.6530315439512491,-0.7333261039998201,119.950105081,-0.20530319909702716,0.0320009044346614,-0.22405536635186019,16847.473604190865,16882.55139580913,16817.64720838173,16912.377791618263,16782.56941676347,16947.455583236526,16752.743020954334,16778.360840378926,16823.355,16868.349159621073,0.5349011492781764,0.7310855472702529,0.15408489398982517,16823.355,16820.5825,16825.105000000003,16832.127008648895,16826.685139909627,16826.235093156287,68.14617744157069,56.07933516541624,-1.3709934679496931,-0.02785046520804705,1.1109009993034125,1
1672938060,-2.0757735276221534,-2.082181937970234,-2.0859319567972063,-2.074206096844406,-0.7063238736620356,-0.771644878972713,118.6095296092,-0.20433127631614004,0.02785003561651955,-0.22187623791471014,16843.850000000002,16861.500000000004,16826.500000000004,16878.850000000002,16808.850000000002,16896.500000000004,16791.500000000004,16786.416238285514,16827.965,16869.513761714486,0.4938061341877799,0.5136586501397786,-0.11236445422594298,16827.965,16823.1075,16824.56125,16831.11800576593,16827.1242053806,16826.507941427117,69.89911906791706,64.9452566407792,-1.3854269614787718,-0.04441111292200166,0.44285955285419704,0
