time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672818840,-2.05036182977474,-2.0521059897627105,-2.042786160561858,-2.050203503812947,-0.0328193322390414,-0.2775511721402938,97.8663650035,0.19040893808559423,0.3927680919137614,0.0876127843036524,16864.850000000002,16876.500000000004,16853.400000000005,16887.95,16841.750000000004,16899.600000000002,16830.300000000007,16846.277115823952,16860.129999999997,16873.982884176043,0.1643271336110141,0.6469008167642543,1.4840491222885355,16860.129999999997,16837.6675,16754.21125,16857.06887405736,16829.134483736434,16783.840883397406,83.21102020696479,82.42989269874306,-1.2366971882304185,0.490847593051062,0.5877891550600018,0
1672821180,-2.049990397933298,-2.0562713159715935,-2.0568770556435005,-2.052921036653343,-0.62778964755257,-0.7067821812156952,97.43699599506172,0.18305533940685226,0.292209747158725,0.10864258187326829,16872.566666666666,16904.333333333332,16832.43333333333,16944.466666666667,16800.666666666664,16976.233333333334,16760.53333333333,16849.807708755823,16860.96,16872.112291244175,0.1322853650584072,0.1184640530955395,1.2020099542307159,16860.96,16850.447500000002,16764.65875,16855.529249371575,16833.373668511624,16790.375084978605,80.52672184932068,82.25746955561773,-1.2436269147557595,0.391273503925102,0.36703195352577317,1
1672823520,-2.051887450778486,-2.055518012295518,-2.0608126672373746,-2.0478077840720714,-0.6268835297895251,-0.7061532899418947,97.02007262463415,0.17429675400873867,0.2076356311536565,0.12362731804869499,16852.75,16872.3,16832.9,16892.149999999998,16813.350000000002,16911.699999999997,16793.500000000004,16848.819255004662,16860.614999999998,16872.410744995334,0.1399206967875793,0.2439754758014156,1.222260263088496,16860.614999999998,16857.769999999997,16774.46,16855.21116624772,16837.228456054963,16796.48936259969,78.498260533436,80.74533419657382,-1.2715698526091554,0.17220952063636472,0.3361895991376807,1
1672825860,-2.052459306254054,-2.058930034828327,-2.0626441077574,-2.052027111376897,-0.6891154562574038,-0.7511277701696395,96.47930793542167,0.15736019436951468,0.11595184104978333,0.1320588182435451,16854.49166666667,16861.483333333337,16847.583333333336,16868.39166666667,16840.591666666667,16875.38333333334,16833.683333333334,16841.130027290958,16856.245,16871.35997270904,0.1793397368042701,0.1263638639173508,0.9847429201541755,16856.245,16858.315,16783.51625,16851.790777498478,16838.632373135875,16801.104661399717,75.06061167501039,78.02853135258901,-1.291950891240768,-0.09777142398914573,0.16757902272543165,0
1672828200,-2.05445133181072,-2.0604189173880965,-2.0646186022616404,-2.0518483263216076,-0.7694575231377278,-0.8089358833344056,95.78062596488095,0.1375230418656917,0.03408371518613429,0.1346386717354806,16845.612689856876,16855.525379713752,16835.037310143118,16866.10075942751,16825.124620286242,16876.013449284386,16814.549240572484,16835.135766172058,16851.385000000002,16867.634233827946,0.192853392500906,0.1727538014219281,0.8814605204989212,16851.385000000002,16855.0925,16792.1875,16848.11051833232,16839.017396202078,16804.880407933077,71.77751697230941,75.11212972691858,-1.31602968489061,-0.24703586887887843,0.006732492692310887,0
1672830540,-2.0561918236372927,-2.059302255468268,-2.064467163717402,-2.0503822888682364,-0.6880344467333646,-0.7502728008937145,95.2694378702353,0.120128860889776,-0.02423404941521589,0.13305017580753078,16842.50634492844,16848.812689856877,16834.44365507156,16856.875379713754,16828.137310143124,16863.181724642192,16820.074620286246,16836.763560704374,16847.325,16857.886439295627,0.1253782341781472,0.3378535394594617,0.9215601485842603,16847.325,16853.7275,16801.39125,16846.70701222155,16839.905142347154,16808.596559558497,67.94645303109819,71.59486055947265,-1.341474997747296,-0.17351427058714594,-0.16397394960546782,1
1672832880,-2.0565037102643995,-2.0612342578374956,-2.0653456484481776,-2.0559246255822026,-0.5388467959060678,-0.6431347846301034,95.07990821546512,0.09959394971199718,-0.08011480816400544,0.12746751909674686,16845.06666666667,16849.83333333334,16839.13333333334,16855.76666666667,16834.36666666667,16860.53333333334,16828.433333333338,16833.47131283257,16844.524999999998,16855.578687167425,0.1312436790877355,0.2252048159141546,0.7764099787086576,16844.524999999998,16852.7425,16809.692499999997,16843.954674814366,16839.640571011307,16811.43974436245,62.80998681000477,67.51131893780412,-1.3541365456683752,-0.15847105934472147,-0.9117344382324194,1
1672835220,-2.057625703771502,-2.0648767026712194,-2.0671377572989598,-2.0617887753956885,-0.3741016593492896,-0.5250727444811335,95.23287729000002,0.07388521170274928,-0.14001860570554442,0.11760314889028786,16837.25,16849.7,16826.0,16860.95,16813.55,16873.4,16802.3,16827.256405420343,16839.245,16851.233594579655,0.1423887422465307,0.0383111870850572,0.5101430807899777,16839.245,16849.93,16817.43875,16838.694783209576,16837.555921736523,16813.033578232695,50.39339244208995,60.38327742773097,-1.3563655848829892,-0.23090696180236692,-1.656502063227099,0
1672837560,-2.0600080153394966,-2.065931327817724,-2.0701263835512194,-2.0577482331461523,-0.5997935212784643,-0.6871241098702645,94.92439809454544,0.048874793627954924,-0.18589018394139048,0.10446003904358919,16826.658333333336,16844.91666666667,16809.91666666667,16861.658333333336,16791.658333333336,16879.91666666667,16774.91666666667,16820.697452260894,16835.295,16849.892547739102,0.1734160017879568,0.1542227441065774,0.4340208582812546,16835.295,16845.77,16825.38875,16834.19652213972,16835.3093905117,16814.19228506768,33.74962049330086,48.98433324846519,-1.375126759737387,-0.28422829129242405,-1.335691708752648,0
1672839900,-2.06172651044933,-2.070282764346577,-2.0718297548451137,-2.064577822258202,-0.6233497042261591,-0.7042369339256012,94.57558812011236,0.01901598100396764,-0.2368306121749281,0.08767588592427066,16826.59831322469,16833.49662644938,16818.301686775303,16841.79325289877,16811.403373550613,16848.69156612346,16803.106747101225,16808.14900373024,16829.73,16851.31099626976,0.2564627747416074,0.1106528218174124,0.12922402183455317,16829.73,16840.5575,16831.4825,16827.10601475981,16831.239501327753,16814.071591251708,18.904479476238823,34.349164137209875,-1.380532954125432,-0.32595195500183055,-1.5872914706869676,0
1672842240,-2.0647615866511844,-2.0694762862933684,-2.062604776088158,-2.074768570409688,1.2230076833529069,0.6217549318283582,97.89788167333334,-0.005413878667751242,-0.26163427826838453,0.0691188536852114,16814.524156612344,16828.44831322469,16799.00084338765,16843.971626449384,16785.076686775305,16857.89578306173,16769.55337355061,16805.49095678162,16823.989999999998,16842.489043218375,0.2199126749169104,0.2624201452951637,0.1747638648131632,16823.989999999998,16835.657499999998,16836.6625,16823.137343173206,16828.32322835907,16814.179058751546,19.25212291181501,23.96874096045156,-1.3394160716097394,-0.31357855858767053,-1.2725680441386502,1
1672844580,-2.065875865267649,-2.071027205626463,-2.0710382295036047,-2.0765921779736374,-0.2022591693212518,-0.4022652499188384,98.3503655368132,-0.02937376679352772,-0.2800965721482596,0.049242201386810125,16814.53333333333,16856.96666666666,16772.76666666666,16898.73333333333,16730.33333333333,16941.16666666666,16688.56666666666,16804.62691487252,16818.465,16832.30308512748,0.1645582415218209,0.2239502456582467,0.0629561255214918,16818.465,16831.495,16840.97125,16819.033228782137,16825.141732293785,16813.85962458473,23.909305163968725,20.688635850674185,-1.317167904822019,-0.2844677830783952,-1.364084874403044,1
1672846920,-2.067208503584465,-2.0576272625885266,-2.0493923657372908,-2.059577540831913,-0.17915043033029007,-0.38357091394576,98.83786603608696,-0.02693149685624988,-0.2173045861465585,0.033853700172608255,16803.375,16839.75,16774.45,16868.675,16738.075,16905.05,16709.15,16794.682910017447,16822.555,16850.427089982553,0.331365716831397,0.9676721411332744,0.7337672856215819,16822.555,16830.9,16844.335,16828.897152521426,16829.411417331277,16817.170612719518,38.91863904506911,27.360022373617607,-1.2815379580126127,-0.14299269618722485,0.39378412430493565,1
1672849260,-2.0611745113087157,-2.0528504310425966,-2.0548389710681,-2.0534915292647917,-0.3542837967809832,-0.5098108474330201,98.9786101463441,-0.018689553811788974,-0.15003325342532603,0.023273518046771583,16852.369686243208,16890.15531375679,16810.839372486415,16931.685627513583,16773.053744972833,16969.471255027165,16731.52343121604,16787.456245310208,16829.934999999998,16872.413754689787,0.5047999851430163,0.87860102343975,0.916489241525197,16829.934999999998,16832.614999999998,16845.465,16839.964768347618,16835.354795998315,16821.449601984325,50.45756119880908,37.76183513594896,-1.2790204805786238,-0.05136046308397755,0.6158471722537442,1
1672851600,-2.055768978224406,-2.0442982187201046,-2.0345986828710285,-2.048039394861209,0.10745444519020841,-0.17553398486044833,99.99350876904256,0.0005074908141770772,-0.06403330178007192,0.018840311049373885,16857.368176454936,16883.13182354506,16836.33635290987,16904.163647090125,16810.572705819748,16929.92729418025,16789.540882274683,16787.602356615127,16844.594999999998,16901.587643384868,0.6766876067352224,0.8652225754723663,1.1968454819218295,16844.594999999998,16837.1625,16846.1275,16855.38484556508,16844.60392399862,16827.61868750963,63.947030522580086,51.107743588819424,-1.2410086688908784,0.06105963253073003,1.6718484880178488,1
1672853940,-2.0487898885777795,-2.0373766872964088,-2.0367070462248904,-2.0410001382005647,-0.15735735879887502,-0.3663276449021992,100.48928207273684,0.02525909782279841,0.021084339811149377,0.020491014750099238,16889.6924215608,16932.532578439197,16843.384843121603,16978.840156878396,16800.544686243207,17021.68031375679,16754.23710780401,16797.613008173088,16862.704999999998,16927.79699182691,0.7720231342113866,0.8306474329013112,1.3861533782155726,16862.704999999998,16843.347499999996,16848.5375,16872.17323037672,16855.721392362506,16835.059764889662,72.63967800145859,62.34808990761591,-1.227352107661491,0.1259952397073466,1.6288344677691033,0
1672856280,-2.0418394024647335,-2.0246502863688454,-2.018118309321676,-2.0339897316657205,0.06428539513778973,-0.20430293117300435,101.38700244854168,0.06408250937528304,0.13051730061535904,0.02996360294524492,16900.76287744707,16934.987122552935,16871.525754894137,16964.224245105866,16837.30150978827,16998.448490211733,16808.06438723534,16823.058440225184,16888.87,16954.681559774814,0.7793482900254981,0.9009933830819246,1.6639688768279632,16888.87,16853.6675,16853.204999999998,16895.33215358448,16871.344775569323,16845.21121585255,77.84728712339404,71.47799854914423,-1.1866319565259806,0.2901877865395455,1.8497820785340473,0
1672858620,-2.0320006361149234,-2.0424371155203915,-2.015974806578584,-2.0684753364635062,1.4467137211906769,0.7906796783493828,104.8111458401031,0.06091296106549027,0.09470063079974694,0.036876141113289955,16936.898105390203,16987.651894609804,16890.896210780404,17033.653789219603,16840.142421560802,17084.407578439204,16794.140526951003,16845.027381290438,16897.44,16949.85261870956,0.620361648978316,0.4430957644660478,0.634528855439549,16897.44,16859.997499999998,16854.963750000003,16894.046435722987,16875.004816374898,16849.617290533257,73.02144797063188,74.50280436516148,-1.062466775837931,0.131982935918247,0.6618740483490267,1
1672860960,-2.035975118712739,-2.0644158580693857,-2.0463049912243485,-2.0595360836990446,-0.565565970065257,-0.662426798205728,104.4987737244898,0.017656240998048724,-0.051717095261706245,0.03332325339162171,16890.05833333333,16990.41666666666,16791.11666666666,17089.35833333333,16690.75833333333,17189.71666666666,16591.816666666662,16818.299295087123,16890.915,16963.53070491288,0.8598196712597019,0.0769510185591656,-0.2198550309242192,16890.915,16860.424999999996,16853.097499999996,16872.522623815326,16866.726667943098,16847.69897714914,55.03521469593685,68.63464992998759,-1.0409229315438924,-0.10242014572598399,-0.1609641490900968,1
1672863300,-2.0489522888189926,-2.068616633863024,-2.059167954236865,-2.071264383326018,-0.27234763262061734,-0.4522404164562416,104.72159727505051,-0.02588274626624885,-0.1696804946078659,0.02133875532628678,16848.953693014217,16883.207386028433,16795.221306985783,16936.939772056867,16760.967613971567,16971.193465071083,16707.235227943132,16783.388660128996,16877.195,16971.001339871003,1.1116342481200665,0.1824841472233303,-0.3520814677117575,16877.195,16860.894999999997,16850.72625,16854.223415876884,16857.799091953442,16844.83478884922,35.671921921921474,54.57619486283006,-1.0241246829291921,-0.1007184143814356,-0.644460836475585,1
1672865640,-2.0575413683296526,-2.071452600643539,-2.067681444555061,-2.0713716543591927,-0.6441048822926191,-0.7192634585761452,104.2761221477,-0.06679509485974722,-0.25633491762876,0.0031605028123926444,16821.868513173777,16861.83702634755,16777.65648682623,16906.0490526951,16737.687973652453,16946.017565868875,16693.475947304905,16756.375313131077,16857.969999999998,16959.56468686892,1.205301550173843,0.2620692504206783,-0.4413935013071549,16857.969999999998,16860.3375,16847.997499999998,16839.357277251256,16849.040166143724,16841.481475625485,23.382132132131904,38.02975624999673,-1.0286756295433659,-0.1415575532293257,-0.7800397030578883,1
1672867980,-2.063253963414963,-2.0669416409832824,-2.072303247515921,-2.0598578967985657,-0.7181049455800226,-0.7722019103979901,104.71221818680002,-0.0925242668023734,-0.28105472219927874,-0.016784634693503015,16811.025923253554,16840.45184650711,16780.199076746445,16871.278693014217,16750.77315349289,16900.704616267773,16719.94630698578,16775.310037415027,16834.11,16892.909962584974,0.6985811852836105,0.3999999363689445,-0.27380503829219605,16834.11,16861.489999999998,16846.4925,16833.688184834173,16844.18740866305,16839.659430327818,22.312312312312088,27.12212212212181,-1.067572053505461,-0.07358397299856098,-0.5758770777839698,0
1672870320,-2.0638546666983686,-2.063901839090417,-2.065521345394333,-2.058928214511061,-0.6779810290393603,-0.743281111290715,104.407471447,-0.10859943788863424,-0.2724699339108935,-0.036116161620763705,16821.616666666665,16829.43333333333,16814.53333333333,16836.516666666666,16806.716666666664,16844.333333333332,16799.633333333328,16806.304522944665,16822.0,16837.695477055335,0.1866065516030766,0.7843175766029274,-0.16205303386707073,16822.0,16859.719999999998,16845.31,16832.76712322278,16841.7760616334,16838.827579820405,24.30930930930897,23.33458458458431,-1.0931415470130645,-0.18960718585381778,-0.40236275672909694,0
1672872660,-2.062635040283248,-2.061446955346034,-2.064678000052788,-2.0586421584225985,-0.6277925565164976,-0.7070648355863429,104.3340736294,-0.11793557628124739,-0.24580479553885617,-0.05354175791395361,16831.774999999998,16847.149999999994,16815.549999999996,16863.374999999996,16800.175,16878.749999999993,16783.949999999997,16803.89109239825,16823.675,16843.458907601747,0.2351912718445651,0.8582457087179985,-0.07088379958138057,16823.675,16857.295,16844.954999999998,16834.461415481856,16841.06223224551,16838.734476980368,28.54729729729674,25.056306306305924,-1.1155356099108842,-0.21551077399589438,-0.37936562834079557,0
1672875000,-2.0607977229306744,-2.055340764371736,-2.059477370446596,-2.053111492578909,-0.6228590848494454,-0.7032540505345388,104.5900995084,-0.11559411098704979,-0.19016729942782878,-0.06699058098506251,16835.15,16853.100000000002,16819.9,16868.350000000002,16801.95,16886.300000000003,16786.7,16800.726724753295,16831.165,16861.603275246707,0.361689464118572,0.8927620702258272,0.14929535193242033,16831.165,16854.18,16845.67125,16841.33261032124,16843.61000820087,16840.29071726795,33.46096096096073,28.77252252252213,-1.136890325734257,-0.24268124483865014,-0.1322915481601649,0
