time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672721280,-2.08148330955746,-2.0836660905149036,-2.0874068654588394,-2.078534970947378,-0.5649264229956377,-0.6319703680731514,44.477225166125,-0.20180861513646242,0.08562512210742222,-0.24000762599752692,16688.24166666667,16691.783333333336,16684.88333333334,16695.141666666666,16681.34166666667,16698.683333333334,16677.98333333334,16685.374696365747,16690.315000000002,16695.255303634258,0.0591996452344433,0.1037692933634,-0.39797603620835653,16690.315000000002,16684.4825,16684.8625,16687.649116411318,16686.51748647007,16689.737432677888,76.47127343958299,76.98701331963076,-1.342300688972112,-0.003120906724436055,0.444596456617462,0
1672722360,-2.0820262223763306,-2.0814804161661327,-2.0834593187926034,-2.0782171224208614,-0.5765260665316256,-0.64016138581754,44.24977667012346,-0.19153919112049766,0.0966313626369991,-0.2325452508523937,16686.897470712986,16688.99494142597,16684.302529287022,16691.589882851935,16682.205058574036,16693.68735356492,16679.610117148073,16685.398210961353,16690.29,16695.18178903865,0.0586183827680334,0.7386652389904331,-0.12804272332762556,16690.29,16685.84,16683.9075,16689.307744274214,16687.627943475512,16690.012439089518,77.50370375886008,77.12297244734566,-1.343737959015767,6.120470407676929e-05,0.8591901320913312,1
1672723440,-2.081204799782057,-2.0778112921589598,-2.0798635270851356,-2.076597647789997,-0.41919731913781605,-0.5273911709026362,44.20955080207317,-0.17309964427963673,0.12780044745103494,-0.22267324994687418,16693.041666666668,16700.383333333335,16685.283333333336,16708.141666666666,16677.94166666667,16715.483333333334,16670.183333333338,16680.990034722337,16692.51,16704.02996527766,0.1380255608972043,0.9585517293392326,0.27081459376486416,16692.51,16688.265000000003,16683.835,16693.896829516143,16690.436499207237,16691.256492509565,81.79968185080129,78.59155301641478,-1.3384652148777476,0.065320677635931,1.3007241970382197,0
1672724520,-2.07895945626183,-2.0729483861781577,-2.074766579616296,-2.0743392639119778,-0.5769185627925711,-0.6402211073377435,43.9903602113253,-0.14528856444558644,0.1783884299787767,-0.20889038330397097,16701.486867678246,16712.688132321753,16691.873735356494,16722.301264643505,16680.672470712987,16733.502529287012,16671.059338391235,16674.902534449422,16697.49,16720.07746555058,0.2705492328557107,0.9302164834846351,0.700947574467787,16697.49,16692.1675,16685.485,16701.572886344096,16695.252590260465,16693.70111227056,84.63827414618089,81.31388658528076,-1.3240858370277133,0.15565636093251345,1.8381333311573258,0
1672725600,-2.0754052384452732,-2.0660402507866613,-2.064328310484909,-2.0707644041439432,0.1512082462668833,-0.11710472000477638,44.59717251571429,-0.10500297424307006,0.2530053164128049,-0.18933901967811217,16713.10176717246,16729.52323282755,16700.503534344916,16742.12146565509,16684.082068689826,16758.54293131018,16671.483835862284,16671.113960026145,16707.125,16743.136039973855,0.4310860183766516,0.90924949711808,1.1628344894016571,16707.125,16698.447500000002,16688.5725,16713.248590896066,16702.770301122197,16697.786720625743,83.03774446926373,83.15856682208197,-1.2878795585500933,0.30110003233161364,2.2681271687303663,0
1672726680,-2.0701739296337096,-2.0610368998677875,-2.0580444026466154,-2.065502713282593,-0.3580352260446783,-0.48245768938828976,44.62241348588236,-0.060477893380754176,0.3243035912209512,-0.16427571495183815,16733.000883586228,16759.199116413773,16710.401767172458,16781.798232827543,16684.203534344913,16807.996465655087,16661.604417931143,16677.376207803245,16720.015000000003,16762.65379219676,0.5100329419173129,0.86158388185231,1.4217535448103875,16720.015000000003,16705.165,16691.50125,16725.782393930713,16711.512064554525,16702.840366280434,80.69616068715588,82.79072643420017,-1.2506862006173456,0.3276101817751968,1.930238866298203,0
1672727760,-2.0650565040146205,-2.0654258041825893,-2.0665276782283115,-2.0634901406922928,-0.6556960052643452,-0.6965356596827964,44.31933130709302,-0.03816233905639398,0.3205480328052066,-0.13950274567677184,16748.71710845978,16775.732891540218,16723.83421691956,16800.615783080437,16696.818433839122,16827.631566160875,16671.935542298903,16695.21429924131,16729.16,16763.10570075869,0.405826721230352,0.6353632388579596,0.9066128870753553,16729.16,16709.725,16693.655,16729.971595953808,16716.391689180975,16706.222236158486,74.20357180181217,79.3124923194106,-1.2490303245532701,0.19560484306957251,1.1510762199695235,1
1672728840,-2.0646923273571005,-2.0703238213979067,-2.0707124706211535,-2.065644447372012,-0.7932002574092711,-0.7952380852384681,43.8735591816092,-0.0348581417488636,0.26550376318339053,-0.1189851496612582,16738.35,16749.299999999996,16727.399999999998,16760.249999999996,16716.45,16771.199999999993,16705.5,16709.901947477032,16733.425,16756.948052522966,0.2811504820198757,0.3081669036961491,0.41383958442642665,16733.425,16712.967500000002,16695.62875,16728.11439730254,16717.847745693525,16707.95345176244,65.83811344805655,73.5792819790082,-1.2548869703668812,0.11513988560530403,0.6503227063642383,0
1672729920,-2.066959341373998,-2.0722461614877905,-2.072966444012885,-2.0687169831283323,-0.5963517334010509,-0.6540708881733771,43.64973029625,-0.038558481295546884,0.20229481573901353,-0.10335412342979824,16727.67094378161,16734.04188756322,16718.029056218387,16743.683775126443,16711.658112436777,16750.054718908053,16702.016224873554,16711.395242979506,16733.824999999997,16756.254757020488,0.2680768685042517,0.1678519525114369,0.23708439236022022,16733.824999999997,16715.6575,16698.207499999997,16725.05126486836,16718.043610112883,16708.9983611184,55.29010254839909,65.11059593275594,-1.2589303213700522,0.08139060106555035,0.3537990691026379,0
1672731000,-2.069054055217033,-2.0724041620431235,-2.075010953810008,-2.0695998957019874,-0.6775253034681736,-0.7123493228219251,43.34456865044944,-0.04300383116821611,0.14968833963380662,-0.09179000903558192,16720.793805224137,16728.987610448276,16710.731194775857,16739.050220896555,16702.53738955172,16747.244026120694,16692.47477910344,16705.043112275198,16730.2,16755.356887724804,0.3007362461273959,0.2669624293699452,0.2222017529022497,16730.2,16718.6625,16700.92,16722.85917657891,16718.122044637814,16709.90089815474,46.95914198227461,56.02911932624341,-1.2665606819860036,0.10067153280083324,0.20084230422136126,1
1672732080,-2.0701804154400243,-2.0689457054430593,-2.0713453409043368,-2.065509236756745,-0.5218165149480288,-0.6004816013072348,43.21001021488889,-0.038346942259183024,0.13251873388064603,-0.08155324591155311,16717.858333333334,16725.61666666667,16710.716666666667,16732.758333333335,16702.958333333332,16740.51666666667,16695.816666666666,16711.088035907538,16725.695,16740.30196409246,0.1746649582269863,0.5900255516256907,0.4820942475263075,16725.695,16722.855,16703.66875,16724.681117719272,16719.97712743094,16711.655574520955,45.66191527328022,49.303719934651305,-1.27119032336266,0.17325504536115033,0.47158857116016795,0
1672733160,-2.0690143010637243,-2.0719652716116435,-2.0738938146387556,-2.070235592755019,-0.49727661717649146,-0.583109135568864,43.10394391230769,-0.04387104663784734,0.0909145974333022,-0.07453282357905765,16728.5026179727,16735.322382027294,16721.5052359454,16742.319764054595,16714.685471890803,16749.13952810919,16707.688089863503,16714.337542990714,16721.97,16729.60245700929,0.0912865769916757,0.3529307143642723,0.1846348144743814,16721.97,16725.565,16705.702500000003,16723.029078479514,16719.931286079856,16712.424091233246,43.259166910770496,45.29340805544177,-1.27202406728323,0.08260632309778655,0.08989839358161285,1
1672734240,-2.0699410847481667,-2.076046952624409,-2.075931035398847,-2.0726724314583067,-0.6169550557484232,-0.6689436396285736,42.87700649858696,-0.060138537927857075,0.02822339531955586,-0.0723589450724124,16718.741666666665,16729.18333333333,16709.28333333333,16738.641666666666,16698.841666666664,16749.083333333332,16689.383333333328,16705.86781949984,16718.71,16731.55218050016,0.1536264520427698,0.0869081578526135,-0.1770193919279224,16718.71,16726.067499999997,16707.166250000002,16718.052718986342,16717.780143156244,16712.012273020555,38.26396700412379,42.39501639605817,-1.271713338136603,-0.05225008894444571,-0.2774879101855703,0
1672735320,-2.072445395211771,-2.0760206191985184,-2.0782576395264596,-2.0732374955054467,-0.45795071735961285,-0.5551300377468662,42.816842138279576,-0.07369290179581789,-0.014502917637512129,-0.0734881608003889,16710.62148782651,16719.842975653017,16698.87851217349,16731.585951306035,16689.657024346983,16740.807439132543,16677.914048693965,16701.224303080762,16716.56,16731.89569691924,0.1834790999971181,0.2266182279111441,-0.17468575606213282,16716.56,16725.192499999997,16708.68,16714.7601459909,16716.033753491472,16711.64681844717,30.68103606981593,37.40138999490341,-1.2772721659888036,-0.1362928359787005,-0.49158457773298264,1
1672736400,-2.07368438322666,-2.0705520444222767,-2.072532301273793,-2.069033554656054,-0.6635079149134402,-0.7022159786349494,42.55089319404255,-0.07046744154721729,-0.0027525242685027913,-0.0737089747987167,16707.891666666666,16715.983333333334,16700.083333333332,16723.791666666668,16691.991666666665,16731.883333333335,16684.18333333333,16701.20906814598,16717.614999999998,16734.020931854015,0.1962712008144304,0.6869750543459683,0.2781601147555817,16717.614999999998,16723.9075,16711.177499999998,16717.756763993933,16717.436707402114,16712.79950240458,31.977578353566887,33.64086047583554,-1.2731683428013252,-0.1612076742912593,0.07372591008950159,0
1672737480,-2.0715694851886832,-2.066365029705956,-2.068796867169918,-2.066906373852942,-0.48868083815175223,-0.5767104119780402,42.46479858673684,-0.057546595680302265,0.0331869874957581,-0.07115136992849075,16722.51787195663,16733.332128043374,16712.93574391326,16742.914256086744,16702.121487826513,16753.72851217349,16692.539359783143,16698.3563097375,16719.085,16739.813690262497,0.2479644102831976,0.9001700008517729,0.5706076405151393,16719.085,16722.39,16713.7775,16723.72950932929,16720.75276060173,16714.97812122319,41.3635604648626,34.6740582960818,-1.2680327488141427,-0.17529314249648076,0.4887299656984051,0
1672738560,-2.068418448680664,-2.063556130944482,-2.0671560690121407,-2.0637370369632184,-0.6051427505167046,-0.660147899515519,42.26562570020833,-0.04084859146601909,0.07227781947016274,-0.06557172330495539,16732.067269311647,16746.407730688352,16721.334538623294,16757.140461376704,16706.99407724659,16771.48092275341,16696.261346558236,16695.216510856324,16723.875000000004,16752.533489143683,0.342725464567029,0.845447380368375,0.7485939749648017,16723.875000000004,16722.922499999997,16716.323750000003,16730.37800621953,16724.920440492322,16717.711157297173,52.95442484473795,42.09852122105581,-1.2681983454998764,-0.05048729638670998,0.7875767826274068,0
1672739640,-2.065438427289358,-2.06339813038915,-2.064153757489401,-2.060739708400507,-0.4750608091287365,-0.5666890159161655,42.197542727422686,-0.028444317443220093,0.09179724941789381,-0.05848306473863343,16739.29196798916,16751.88303201085,16731.08393597832,16760.09106402169,16718.49287195663,16772.68212804338,16710.28483994579,16703.82875415696,16731.08,16758.331245843045,0.32575596844965,0.7393468554636484,0.7586230021734278,16731.08,16724.894999999997,16718.93125,16734.960337479686,16728.412178584626,16720.22676136411,58.5454743559161,50.95448655517222,-1.2682217187530507,0.03732987629111207,0.98447333654536,1
1672740720,-2.0638694132922333,-2.0664966968354004,-2.0698942902340596,-2.0622893795921224,-0.6962336326632066,-0.7256236300638922,41.917148047448975,-0.02822186297873807,0.07406747606274537,-0.052765062990029074,16745.137650661247,16755.087349338755,16734.175301322495,16766.049698677507,16724.225602644987,16775.999397355015,16713.263253306235,16721.69137789068,16736.504999999997,16751.318622109316,0.1770216913186966,0.4593279755921391,0.42645483412073304,16736.504999999997,16726.5325,16721.095,16735.07355831979,16729.664509751055,16721.66230790086,56.41991599246567,55.97327173103991,-1.2770002792637771,0.016939173006292562,0.3721217258807057,0
1672741800,-2.0646342488169993,-2.0663123628541795,-2.0705773077241005,-2.0614064670184673,-0.714337872237006,-0.7386103479805058,41.625101958282826,-0.02879951776161479,0.05769351684906232,-0.04831290251190815,16735.25215866396,16739.70431732792,16730.84784133605,16744.10863465583,16726.39568267209,16748.56079331979,16721.99136534418,16730.775529483293,16738.920000000002,16747.06447051671,0.0973117801711063,0.3099937869714614,0.44050386950509224,16738.920000000002,16728.267499999998,16723.465,16735.32403887986,16730.784598887225,16723.011135719826,57.38384108234181,57.4497438102412,-1.2954514336256528,0.022888090031952957,0.4956903186276614,1
1672742880,-2.0649244960609985,-2.067883590598878,-2.0705773077241005,-2.0643377367630023,-0.7098676105606382,-0.73542028359629,41.34312965310001,-0.03467477477069096,0.03009321306029433,-0.04599447176633155,16735.608333333334,16737.916666666668,16733.516666666666,16740.008333333335,16731.208333333332,16742.31666666667,16729.116666666665,16728.017101813748,16738.055,16748.092898186253,0.1199410348006656,0.1660157397698657,0.2684098765054045,16738.055,16728.57,16725.7125,16733.99935925324,16730.887399089544,16723.805313270317,56.04320800460713,56.615655026471536,-1.3030041239214631,-0.0644865999476554,0.26671867631038026,1
1672743960,-2.0658552636254224,-2.0702009320770927,-2.0718687172899166,-2.0645849522836257,-0.7580276027655423,-0.7700085164545545,41.2928982254,-0.04662148089983143,-0.008606418929086248,-0.0466678398084142,16731.35,16737.699999999997,16724.999999999996,16744.05,16718.649999999998,16750.399999999998,16712.299999999996,16721.628583940164,16734.269999999997,16746.91141605983,0.1510841651273991,0.1234599053247596,0.023847449833598818,16734.269999999997,16729.072500000002,16727.31875,16730.916239502163,16729.77150834599,16723.89528343505,54.78093546477148,56.069328183906805,-1.3134777585611084,-0.052280635231081424,0.017244341666662433,0
1672745040,-2.0674793624959027,-2.0682961476044692,-2.0711358773097275,-2.0644436862718405,-0.710885246854254,-0.7361616702691413,40.971592409,-0.051939923469524155,-0.021422566362623307,-0.04833200110570506,16727.683603166326,16731.067206332653,16721.36639683367,16737.38441266531,16717.982793667343,16740.768015831636,16711.665587334686,16723.455824029974,16731.48,16739.504175970025,0.0959171091861052,0.4186832389472065,0.19907962393411435,16731.48,16731.28,16728.673749999998,16730.66915966811,16729.8448704649,16724.49335167933,51.435760805210855,54.08663475819649,-1.3212416029685439,0.05178802945310577,0.15906200229026488,1
1672746120,-2.0673389832411644,-2.0698147084973906,-2.071450072701641,-2.06910546466074,0.025751669197245284,-0.20788721523576437,41.34024395669999,-0.06112544500805519,-0.04226084675669039,-0.051607132296378415,16730.325,16735.95,16724.550000000003,16741.725,16718.925000000003,16747.35,16713.150000000005,16721.603599058522,16729.59,16737.576400941478,0.0954763498863722,0.2658519759145997,0.034146890706503556,16729.59,16733.0475,16729.120000000003,16729.062773112073,16729.118530380372,16724.6225562813,48.17939609236297,51.46536412078177,-1.314257128464488,0.024936617866837645,-0.32649774338420473,1
1672747200,-2.0680281031223955,-2.0720179384634205,-2.074029057885157,-2.0670217909869133,-0.5556266226367806,-0.6248914541181606,41.259840693700006,-0.07506020536055227,-0.071931571302486,-0.05717605371610205,16724.18333333333,16736.86666666666,16713.16666666666,16747.88333333333,16700.48333333333,16760.566666666662,16689.46666666666,16717.933300290944,16726.340000000004,16734.746699709063,0.1005204929358062,0.0976423427666409,-0.19614906097041399,16726.340000000004,16732.629999999997,16728.26875,16725.900182074718,16727.383343038484,16724.141836635463,45.115452930729255,48.24353660943436,-1.3231040079206122,-0.10837832045646038,-0.4622513073730023,0
