time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672877700,-2.0775284752263525,-2.0785779578552948,-2.0785599598496494,-2.0743007523878645,-0.42267780652943565,-0.5661990535052602,134.9395658205,-0.09915346989931534,-0.16682275640943728,-0.057263009704276065,16850.10422415041,16869.195775849585,16835.00844830082,16884.291551699174,16815.916896601648,16903.383103398348,16800.821120752058,16801.95394192435,16834.359999999997,16866.766058075646,0.3849989910593408,0.7216406569177279,0.14853689409163387,16834.359999999997,16853.7475,16847.62125,16843.975075501137,16844.342119559773,16834.8886574976,35.56306306306285,30.90090090090098,-1.268635314965142,-0.16466757669848803,-0.02381361253969089,1
1672880760,-2.0764274101690225,-2.0845481011490503,-2.0877833090669204,-2.0803921694712395,-0.6512844314081128,-0.7306388542435408,134.2828889465432,-0.11390182460719396,-0.17840680891318667,-0.06947751475022432,16849.874999999996,16873.949999999993,16824.649999999994,16899.174999999996,16800.574999999997,16923.249999999993,16775.349999999995,16816.969531754617,16838.859999999997,16860.750468245376,0.2599994090500123,0.3433107980354663,-0.08747176522204042,16838.859999999997,16850.385000000002,16845.651250000003,16839.983383667426,16842.098097821632,16834.61354725973,35.10885885885842,34.19669669669651,-1.2813152830419838,-0.2526613256568161,-0.5377505434069076,1
1672883820,-2.0788621778216267,-2.0839948143266085,-2.0913806505961525,-2.0740844890594596,-0.8543790238398843,-0.8763376321701336,133.07964247890246,-0.12581594248484923,-0.17917343097208033,-0.08174557843198965,16829.966666666667,16851.033333333333,16810.933333333334,16870.066666666666,16789.86666666667,16891.13333333333,16770.833333333336,16822.72501740458,16840.68,16858.63498259542,0.213233463202436,0.3014478721406247,-0.06711639319980403,16840.68,16843.760000000002,16844.177499999998,16837.838922444953,16840.5438982177,16834.512257044516,32.023273273273496,34.23173173173159,-1.314020245110988,-0.36490793015802164,-0.48473712021010423,1
1672886880,-2.0798028970571374,-2.0847622766932203,-2.090857758806011,-2.0754902006940856,-0.7478765168646117,-0.7999368859138555,132.19685478108434,-0.1373043452394095,-0.17850989725940958,-0.09396728555506091,16832.923444685468,16839.446889370935,16827.026555314533,16845.34377874187,16820.503110629066,16851.867223427336,16814.60622125813,16820.88695342984,16839.955,16859.023046570164,0.2264619658444758,0.2756718296097762,-0.09951330715996135,16839.955,16834.822500000002,16843.26625,16835.692614963304,16838.881371269028,16834.215851611705,27.756109532870266,31.629413888334057,-1.3403098144824428,-0.44425423651089374,-0.597846267209753,0
1672889940,-2.0806570172363124,-2.0858688503381027,-2.093157382359714,-2.07649942955997,-0.7501679326083581,-0.8016343125157261,131.32888958559525,-0.14882398678164102,-0.17807276361040855,-0.1061584531422049,16831.4,16840.300000000003,16822.500000000004,16849.2,16813.600000000002,16858.100000000002,16804.700000000004,16820.452949937262,16834.795000000002,16849.13705006274,0.1703857999190351,0.2735679358393681,-0.14853334347573363,16834.795000000002,16831.7525,16842.489999999998,16833.228409975534,16836.95748558375,16833.652437172495,25.501974974010604,28.42711926005145,-1.3675163546771927,-0.24259801932143468,-0.6365528547445144,1
1672893000,-2.081637406507481,-2.082227866087202,-2.089302864685091,-2.072409784859268,-0.7489837039079748,-0.8006484016581048,130.4845117175294,-0.15329704974764718,-0.15658851855239986,-0.11684866358427759,16827.264194504703,16834.828389009406,16820.735805495304,16841.356778018806,16813.1716109906,16848.92097252351,16806.6432219812,16826.06329677627,16832.75,16839.43670322373,0.0794487320697028,0.9299577689939156,0.009174142517506862,16832.75,16833.555,16842.46625,16834.985606650356,16837.23794275034,16834.114109822734,24.65445194471296,25.970845483864608,-1.3910272260214238,-0.07405916174292798,-0.3075767980970944,0
1672896060,-2.08030696964238,-2.083459375466182,-2.088419402116387,-2.0795631600456916,-0.6006355045222835,-0.6942259436396563,130.05159209581396,-0.15932071507942455,-0.1440517858716274,-0.1266630183264061,16838.08209725235,16845.11790274765,16831.4641945047,16851.7358054953,16824.4283890094,16858.7716109906,16817.81048626175,16826.503936989626,16833.36,16840.216063010375,0.0814580453382424,0.6232485755633352,-0.051703307465845,16833.36,16836.11,16842.861249999998,16835.00707110024,16836.840134977552,16834.20324222057,25.24108003857368,25.13250231909908,-1.3980373902435426,-0.04793501356519925,-0.44654153263911506,1
1672899120,-2.0802575530409433,-2.0866006167806854,-2.0919885908939526,-2.0783016239633354,-0.681791042322307,-0.7526415785080203,129.41673809448275,-0.16928215786202144,-0.145832827556094,-0.1366018022600074,16831.15,16851.100000000002,16815.100000000002,16867.15,16795.15,16887.100000000002,16779.100000000002,16823.017883135068,16831.9,16840.782116864935,0.10553908786214,0.1819451890850808,-0.20781124597628564,16831.9,16836.29,16842.988749999997,16832.08804740016,16834.914655890723,16833.445790580517,29.796502919791607,26.564011634359417,-1.4148234513149112,-0.13026352441018307,-0.6595873106785969,0
1672902180,-2.081803585642777,-2.091276782828411,-2.0942923833465397,-2.0861591915620092,-0.6288736976201947,-0.7149096307423772,128.93290289477272,-0.18445892000012906,-0.16289977212584109,-0.1477329367894677,16826.016666666666,16837.333333333332,16814.933333333334,16848.416666666664,16803.61666666667,16859.73333333333,16792.533333333336,16810.73851805236,16828.25,16845.76148194764,0.2081200593958406,0.0688543081290458,-0.4286220750693453,16828.25,16834.1025,16842.47,16825.77536493344,16830.957445728774,16831.512858144277,31.47919668196629,28.83892654677719,-1.4188592857571172,-0.21220601698305816,-1.569073142367938,1
1672905240,-2.084914863969083,-2.0919907013089785,-2.095875826196251,-2.0858347965694044,-0.7026592313370449,-0.7677074517073688,128.27162505191012,-0.19775696133871348,-0.1709185511364652,-0.15942428852080062,16812.210262156543,16831.520524313084,16793.839737843453,16849.891048626174,16774.52947568691,16869.201310782715,16756.15895137382,16802.604725975074,16824.82,16847.035274024925,0.2640774049876997,0.1923288007912847,-0.46189899729584716,16824.82,16829.8075,16842.185,16820.90024328896,16827.356091959908,16829.573538321012,33.42347066577779,31.566390089178565,-1.4266716153709382,-0.2849778228976483,-1.4037212337858558,1
1672908300,-2.0868274897009975,-2.0948106793072254,-2.0992656025907195,-2.087060288763692,-0.578070795060494,-0.67863490785922,127.93948366966666,-0.2125100727975632,-0.1816977114391201,-0.17186870640039495,16810.35,16826.899999999998,16794.6,16842.649999999998,16778.05,16859.199999999997,16762.3,16795.02782772023,16817.77,16840.51217227977,0.270454076607896,0.180769281373429,-0.5951136305786796,16817.77,16825.260000000002,16839.50375,16815.01682885931,16822.973166149015,16827.06653467139,26.41948673163261,30.440718026458896,-1.4386026661119058,-0.2937570458818418,-1.6784237717116899,1
1672911360,-2.089193899513564,-2.0920888651000573,-2.0949570251247978,-2.088646219838654,-0.4871962723075913,-0.6135378901768916,127.841474579011,-0.22013431691824453,-0.16893969595318922,-0.1834218090651035,16803.38589887247,16816.37179774494,16790.264101127534,16829.49359548988,16777.278202255064,16842.47949436235,16764.156404510126,16798.006785103273,16812.934999999998,16827.863214896723,0.1775801178881018,0.4310031368703834,-0.4312403019569378,16812.934999999998,16823.1475,16836.76625,16813.63621923954,16820.773499576466,16825.524483750305,24.89784670117488,28.246934699528424,-1.4371448690756798,-0.20962342561183803,-1.1258219845902673,0
1672914420,-2.089016093126443,-2.0868058683438493,-2.0935081465121232,-2.079859828582206,-0.7998435411612336,-0.8372588827051477,126.97367787923912,-0.21834255391686488,-0.1304922074898932,-0.19228884887942022,16808.524999999998,16831.049999999996,16788.349999999995,16851.225,16765.824999999997,16873.749999999996,16745.649999999994,16798.300585411154,16812.82,16827.339414588845,0.17271837310868,0.9426831371657186,-0.13421242904341849,16812.82,16822.36,16833.06,16817.649146159692,16821.66468147165,16825.538818631227,29.20596051909155,26.841097983966343,-1.451107932845379,-0.1637547588559884,-0.3058056024646954,0
1672917480,-2.086285489324046,-2.0862882774454365,-2.0922712989159375,-2.0775086584258546,-0.643871536129466,-0.7253710182770131,126.50549366774192,-0.21615986113477467,-0.09856171572879,-0.19892512379485108,16822.950641384785,16835.524358615217,16813.10128276957,16845.37371723043,16800.527565539138,16857.947434460864,16790.678206923923,16797.089757761292,16815.614999999998,16834.140242238704,0.2203338056765178,0.8106572063050715,-0.10595780262607882,16815.614999999998,16821.932500000003,16828.3775,16820.807764106463,16822.657466658624,16825.68988352349,39.53423120089824,31.21267947372156,-1.4663546994133636,-0.15129604819934425,0.004419895276754258,0
1672920540,-2.0846613721604954,-2.0871985235081625,-2.0941089010588425,-2.077436570649721,-0.7036494362333102,-0.7683017539928758,125.90282090648935,-0.2157829088376136,-0.07843321185192599,-0.20415515792164826,16826.774999999998,16836.649999999994,16817.249999999996,16846.174999999996,16807.375,16856.049999999992,16797.85,16799.25731111416,16818.299999999996,16837.34268888583,0.2264520062769085,0.6647613957677285,-0.16099182023618674,16818.299999999996,16821.56,16826.65625,16822.06350940431,16823.006109084326,16825.5837041403,50.638260916037375,39.79281754534239,-1.4845884191307823,-0.14939447754382473,-0.027986562274919413,1
1672923600,-2.0843044714538923,-2.0936684097383167,-2.0945329630918192,-2.0907367653465583,-0.20751473486008834,-0.4132214877114863,126.49909764410526,-0.22495184853006883,-0.09096104362395592,-0.21026042590282137,16824.25833333333,16831.416666666664,16817.416666666664,16838.25833333333,16810.25833333333,16845.416666666664,16803.416666666664,16801.848434828757,16818.94,16836.03156517124,0.2032418829158331,0.1346150901083945,-0.526046916762418,16818.94,16818.355000000003,16825.954999999998,16816.85900626954,16819.99590743263,16823.761446603126,48.8550892323664,46.342527116434006,-1.4745569875494964,-0.2473985432262936,-1.0890497682765992,0
1672926660,-2.087361211879993,-2.0994868453549502,-2.0989502759353402,-2.0980176307361553,-0.27833633911307376,-0.4643127777334011,126.91538088875,-0.24054301166691755,-0.12024524231220655,-0.2184115803994452,16805.516666666666,16830.833333333332,16781.13333333333,16855.216666666667,16755.816666666666,16880.533333333333,16731.43333333333,16785.90809293118,16814.795,16843.681907068818,0.3435891673828876,0.0734226592469221,-0.8058914281456121,16814.795,16813.864999999998,16824.9875,16807.956004179694,16814.569378808515,16820.56035645045,44.9949837603855,48.16277796959642,-1.4594288408974867,-0.2918947295033686,-1.6042221563375523,0
1672929720,-2.0917990226284506,-2.0894473667219526,-2.079054698888123,-2.0963235679969916,0.1689607399518132,-0.14238596698862518,128.37052016618554,-0.23780773893144486,-0.0887068113120947,-0.22435936059894376,16789.183333333334,16818.36666666667,16760.966666666667,16846.583333333336,16731.783333333333,16875.76666666667,16703.566666666666,16786.09955218074,16813.315,16840.530447819256,0.3237368456994585,0.5911247177144224,-0.21686875249869333,16813.315,16813.067499999997,16824.67875,16811.39566945313,16815.243128116057,16820.342703455168,41.66936356801255,45.17314552025481,-1.4064205028286547,-0.16411286240479786,-0.022332766970283933,1
1672932780,-2.0889978043794684,-2.078979537000615,-2.07778251278919,-2.0798413629701487,-0.523538322564486,-0.6385523200765283,128.19087931244897,-0.22011917353906943,-0.018627218161072063,-0.22541115931155706,16818.891666666666,16873.083333333332,16764.083333333332,16927.891666666666,16709.891666666666,16982.083333333332,16655.083333333332,16779.18173035563,16817.41,16855.63826964437,0.4546273135324523,0.8948648510755399,0.2540089079141928,16817.41,16816.5125,16825.307500000003,16823.46377963542,16821.126195731318,16822.93863645944,53.5030977106004,46.72248167966615,-1.3890130816097706,-0.017111488277423575,1.220304224639185,1
1672935840,-2.0823628796905087,-2.083280895846041,-2.0895148957015808,-2.0741565768355947,-0.7047964566108526,-0.7689850264217678,127.59898874747476,-0.2125056076404836,0.007218889245916118,-0.22465726741321085,16845.109385021635,16879.79061497836,16812.91877004327,16911.981229956724,16778.237540086546,16946.66245991345,16746.04692510818,16778.809088440106,16819.605,16860.400911559893,0.4850995199934039,0.6954239945906165,0.032399095076339014,16819.605,16818.9525,16824.379999999997,16827.49251975695,16823.74870559835,16824.139718701397,63.447035729897465,52.87316566950346,-1.4071823070244471,-0.05192947933497805,0.7502141624543333,1
1672938900,-2.081196261422817,-2.0881176935518937,-2.090716404795018,-2.0825908466433463,-0.6707100147259721,-0.7447236017807596,127.0963618759,-0.21365500558857123,0.001613347235292464,-0.22429499636587086,16835.283333333336,16844.366666666672,16826.466666666674,16853.183333333334,16817.38333333334,16862.26666666667,16808.566666666677,16784.091644371543,16822.715000000004,16861.338355628464,0.459181001740332,0.4907439425139316,-0.20114987194352832,16822.715000000004,16820.8275,16823.04375,16825.66167983797,16823.430759125924,16823.93593596793,63.98124467178153,60.310459370759794,-1.4115950245585995,-0.0714812049572202,0.11052843547541184,1
1672941960,-2.083031536292333,-2.0872163714701752,-2.088772787143869,-2.081401398337125,-0.5389546591833234,-0.6500581840506656,127.1301568029,-0.21326913884046333,0.0017335752968391017,-0.22392432580681754,16821.833333333332,16840.866666666665,16802.966666666664,16859.733333333334,16783.93333333333,16878.766666666666,16765.066666666662,16808.213877807175,16829.59,16850.966122192825,0.2540302193080791,0.3815266877146989,-0.1579210134285787,16829.59,16822.192499999997,16822.670000000002,16825.282786558648,16823.62971201212,16823.992037304317,57.42398408638874,61.617421496022565,-1.4140313025784674,-0.08918702262143641,0.3147525702096915,1
1672945020,-2.083498478184028,-2.0810409766132563,-2.0875359395476827,-2.074288854411587,-0.6562023311132333,-0.7340359986227609,127.1639442473,-0.20397541452970538,0.028546759955926527,-0.22168040156873065,16825.608333333334,16845.11666666667,16805.016666666666,16865.708333333336,16785.50833333333,16885.21666666667,16764.916666666664,16814.664954800086,16834.3,16853.935045199913,0.2332742697933777,0.6916216622723813,0.12700260487457948,16834.3,16823.8075,16823.08375,16830.796857705765,16826.937946191734,16825.690414703906,59.20716112532068,60.20412996116365,-1.427560223496714,-0.08057139204812773,0.8747149395604424,0
1672948080,-2.080644015310088,-2.0757490558760403,-2.079478760921101,-2.071406786868333,-0.28584444275963355,-0.46761800329084313,123.7239900753,-0.1890999353017569,0.06673845530579679,-0.21676828499421322,16839.11933656385,16852.40566343614,16828.5386731277,16862.98632687229,16815.25234625541,16876.27265374458,16804.67168281926,16810.99951215124,16836.11,16861.22048784876,0.2982932262709187,0.9089924521521164,0.3462185116530444,16836.11,16826.76,16824.34625,16839.414571803845,16832.340137793235,16828.638946636867,69.05370843989915,61.89495121720285,-1.4299340431029042,-0.03426394162382748,1.3536804733083074,0
1672951140,-2.076570620932171,-2.078122834823932,-2.084178781786607,-2.069146476394239,-0.7032323502571034,-0.7676147891269022,121.9984428549,-0.18122619669468423,0.07629175424024472,-0.21118874481435407,16854.326334948593,16874.823665051408,16836.152669897187,16892.997330102815,16815.65533979437,16913.49466020563,16797.481674742965,16811.591552397065,16839.0,16866.408447602935,0.3255353358623998,0.7006680597047419,0.21254836225744386,16839.0,16829.302499999998,16825.43125,16842.94304786923,16835.551021830826,16830.673332671453,76.29298096050124,68.18461684190702,-1.4469111126256469,-0.048447256781112696,0.9552409491917985,1
