time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672797120,-2.1044164527034233,-2.0999479895688546,-2.101913791484594,-2.097594767570538,-0.5546416921267028,-0.6480904322826977,80.98698809275001,-0.17891607119518987,0.23352699570280372,-0.25644438961517224,16705.785781696854,16735.839218303146,16678.571563393707,16763.053436606293,16648.518126787414,16793.106873212586,16621.303908484268,16650.066119380004,16687.765000000003,16725.463880620002,0.451814615318454,0.8051814751734546,0.5687934612987214,16687.765000000003,16677.482500000002,16660.532499999998,16693.307923342334,16681.85882572112,16677.79511704943,75.33868483781573,72.6165697994255,-1.352059996909673,0.11628844165246008,1.4885911371914775,0
1672799160,-2.101126118734766,-2.0933575949216943,-2.091803883170571,-2.094278313470996,0.029156106421341574,-0.2306454934853911,81.92978247901235,-0.14634791662071894,0.28034998525954863,-0.2358613501562005,16709.484557515094,16726.790442484908,16693.469115030188,16742.805884969814,16676.163230060374,16760.111769939627,16660.147787575468,16654.716320400737,16699.56,16744.403679599265,0.5370642052756341,0.8327113237211916,0.8636143902108047,16699.56,16684.195,16664.307500000003,16705.33861556156,16690.502675590003,16682.70986780663,79.70401148769257,75.65511416068067,-1.3344037172228307,0.17720223387419468,1.5767086920243505,0
1672801200,-2.0961855446161257,-2.0739844885092373,-2.0596838619645594,-2.089298518882989,1.7002897151054186,0.9710040259493727,86.12178243512196,-0.08506067865360789,0.4005427885358077,-0.20649997065609366,16728.392278757547,16755.307721242454,16702.484557515094,16781.215442484907,16675.569115030186,16808.130884969814,16649.661393787734,16655.734338173203,16723.275,16790.8156618268,0.8077444379381298,0.9506544528398884,1.4615371032806836,16723.275,16695.7325,16670.585,16731.60907704104,16707.529461846367,16692.370832777426,77.32752387555298,77.45674006702042,-1.2484342375500286,0.38419237532992856,2.072093905497426,0
1672803240,-2.084028087591517,-2.050037913596671,-2.0384109298871342,-2.077044550570549,0.3632285892345126,0.014814519697477982,87.62625081036144,0.006571409853625085,0.5841149797431148,-0.16373130658829002,16781.796139378774,16848.153860621227,16717.792278757548,16912.157721242453,16651.434557515095,16978.515442484906,16587.43069689387,16647.529064317445,16756.955,16866.38093568256,1.306036039155764,0.933489553496785,1.8858511617977816,16756.955,16714.755,16680.6475,16771.681051360694,16733.765014237935,16707.55694394148,77.35561169456908,78.12904901927155,-1.14508811019759,0.7058211859043386,2.050421803505286,0
1672805280,-2.065975309263672,-2.043765980972729,-2.048555942049471,-2.0588484612787568,-0.48428888456433367,-0.5948594161614036,87.4749098747619,0.0879200514349206,0.7013480082940898,-0.11240047107077673,16836.006403022722,16922.218596977284,16765.612806045443,16992.612193954563,16679.40061209088,17078.824387909124,16609.007015113602,16662.238405841366,16789.140000000003,16916.04159415864,1.5117104766371203,0.8168202910811395,1.967486080366086,16789.140000000003,16735.085,16692.30625,16804.304034240464,16758.4531934674,16722.984854042294,79.043654434425,77.90893000151569,-1.1208460127061237,0.7617233499791538,1.5782896962449595,1
1672807320,-2.053812754115552,-2.047897141107258,-2.049187811319097,-2.0465893543716396,-0.657012508296028,-0.7192526845327472,87.0008612057647,0.14085334652207124,0.7132750297974769,-0.060198539717400336,16849.286534844694,16897.76346515531,16821.073069689388,16925.976930310615,16772.596139378773,16974.45386062123,16744.382674223467,16711.281807435047,16818.560000000005,16925.838192564963,1.2757119820597935,0.6832385457845475,1.7150055627416643,16818.560000000005,16753.1625,16703.985,16822.16102282698,16776.529885564236,16735.831534609693,82.22514124109104,79.54146912336171,-1.1307847447282515,0.6645201866884769,1.2187917371911556,0
1672809360,-2.049797188127698,-2.0520371474090986,-2.057121281037741,-2.0444777477558302,-0.6918908271041887,-0.7444973494677014,86.47271912965117,0.17090415396353628,0.6568963971741961,-0.012114249310327983,16856.25160075568,16877.32339924432,16836.80320151136,16896.77179848864,16815.73140302272,16917.84359697728,16796.2830037784,16782.104862063323,16841.915,16901.72513793668,0.7102534116420618,0.5356126916519448,1.4680008128981246,16841.915,16770.737500000003,16714.61,16830.165681884653,16789.192633643466,16746.340436075436,81.32615108375,80.86498225308868,-1.1613056056878555,0.6432641492552379,0.8783113255599645,1
1672811400,-2.0498595400852584,-2.048958681184653,-2.053049234633481,-2.042765691467665,-0.6535589351889819,-0.7168361272725028,86.02746127057472,0.19616768434029708,0.5980022239293598,0.031668676413566105,16846.791666666668,16852.483333333337,16840.483333333337,16858.791666666668,16834.791666666668,16864.483333333337,16828.483333333337,16840.508099794402,16856.060000000005,16871.611900205608,0.1845259236808907,0.4619017617031116,1.5273021227665697,16856.060000000005,16789.667500000003,16725.16,16838.402121256437,16801.134882071925,16756.677061211107,79.2691524629409,80.94014826259398,-1.187822878727805,0.7016552323669748,0.7718090575425226,0
1672813440,-2.048351384946266,-2.045137136906032,-2.049924992133662,-2.04108463043081,-0.6463748329824337,-0.7116178405559452,85.60543078727272,0.21878055736010377,0.5432508276688224,0.07145280719299735,16855.158333333336,16864.41666666667,16845.616666666672,16873.958333333336,16836.358333333337,16883.21666666667,16826.816666666673,16842.37459359344,16858.829999999998,16875.285406406558,0.195214097378758,0.7079863550885178,1.5999792281190632,16858.829999999998,16807.892499999998,16736.77375,16847.493080837623,16812.869448967936,16767.057817286237,80.11433231085256,80.23654528584781,-1.2086859470381324,0.6705517156116768,0.7048965420013582,0
1672815480,-2.0456864135753983,-2.0445002128595937,-2.0444487917968988,-2.0413033100548588,-0.41353329778729414,-0.5438745230404227,85.6129457911236,0.23311060037682715,0.4755883966492643,0.10629517930378088,16863.296033427792,16875.978966572206,16852.992066855586,16886.28293314441,16840.309133711173,16898.965866288825,16830.005167138966,16842.989514594185,16858.415,16873.840485405817,0.1830004232997739,0.7936698509527996,1.6122971614366417,16858.415,16823.7775,16747.983750000003,16854.153720558417,16822.797730973765,16776.621358497072,82.69780721190288,80.69376399523212,-1.2135196207409193,0.5691731144776433,0.6502105168680139,1
1672817520,-2.0440354455897354,-2.045597137606236,-2.0489771882292223,-2.040161939196082,-0.5283390267685071,-0.6265315609320952,85.41547790633334,0.2375493638655671,0.39296348976133155,0.13510300101921086,16868.891666666666,16887.783333333333,16848.583333333332,16908.091666666667,16829.691666666666,16926.983333333334,16809.38333333333,16843.610044240824,16859.715,16875.819955759176,0.1910465954991046,0.6446759640225891,1.5351114178131533,16859.715,16839.1375,16758.309999999998,16857.56081370561,16830.357234433082,16784.978848164017,83.93092974115133,82.24768975463559,-1.232438754899054,0.5466077639258842,0.5361951739533242,1
1672819560,-2.043758458891742,-2.0439429043189623,-2.036199387443442,-2.0472955070634327,0.021713058904655764,-0.2301328591556341,86.1928711520879,0.23932672840512784,0.31919656202932767,0.15852321916961726,16864.625,16876.05,16852.95,16887.725,16841.525,16899.149999999998,16829.850000000002,16854.355434080688,16864.29,16874.224565919314,0.1178177785049139,0.7395675884914498,1.5723356471281777,16864.29,16853.1025,16768.64875,16861.390542470406,16837.392282717974,16792.98562452935,83.68502218925074,83.43791971410165,-1.1994521142203607,0.4862152831225758,0.5384868403494293,1
1672821600,-2.0427927962352075,-2.0471982938896405,-2.050276030616788,-2.040019267838736,-0.6317023420641672,-0.7010386753171541,85.81299888163043,0.229828234742321,0.22769934056846627,0.17526089310016393,16871.649999999998,16910.099999999995,16830.599999999995,16951.149999999998,16792.149999999998,16989.599999999995,16751.099999999995,16858.992734906635,16865.285,16871.577265093365,0.074617951530201,0.0681205480573095,1.3279636349209405,16865.285,16860.6725,16778.2025,16860.877028313604,16841.475504041977,16799.35366028846,81.39146466556373,83.00247219865527,-1.223048152151419,0.2116625902048599,0.40342090810911096,0
1672823640,-2.0439377633303306,-2.0481536799592948,-2.0536159632244795,-2.041017967340165,-0.6501008286911235,-0.7143481524910503,85.4095314276344,0.21589969633401904,0.14173941704203966,0.18572044206768315,16862.016666666666,16870.433333333334,16851.433333333334,16881.016666666666,16843.016666666666,16889.433333333334,16832.433333333334,16854.59193012905,16863.58,16872.568069870955,0.1065974113557505,0.1423036262334656,1.255673408054698,16863.58,16861.204999999998,16787.980000000003,16859.634685542405,16844.325412397982,16804.85807359432,78.54474839900371,81.2070784179394,-1.250971962826531,-0.08842137522914657,0.3067851961054202,1
1672825680,-2.044987970328235,-2.050444837293006,-2.054242765476109,-2.046403811080014,-0.6129624600742796,-0.6877862843223604,85.0780846462766,0.19616402841133757,0.056242203227410116,0.18993566030177736,16857.011855211287,16863.223710422575,16850.93814478872,16869.29742084514,16844.726289577433,16875.50927605643,16838.652579154867,16847.701158200336,16860.22,16872.738841799666,0.1485015237009374,0.1187746377521425,1.0788656826165453,16860.22,16859.3175,16797.201250000002,16856.64812369494,16845.479882871077,16809.221590394864,74.38079791952408,78.10567032803051,-1.2649664096545947,-0.191082060253987,0.09618895250570617,1
1672827720,-2.046658725434954,-2.0536117651905665,-2.0563151592810507,-2.0462254718833304,-0.7091327734823937,-0.7569692295511335,84.59107578042105,0.17046771095050678,-0.029327105847785865,0.1879012822899088,16849.225000000002,16862.750000000004,16837.150000000005,16874.825,16823.625000000004,16888.350000000002,16811.550000000007,16837.401243891258,16855.69,16873.97875610874,0.2170039447657251,0.1182080422265001,0.8393429356861563,16855.69,16857.702500000003,16805.4325,16851.67374912996,16844.797176894517,16812.3171532144,69.82162407683406,74.24905679845396,-1.2836969232746043,-0.1795722393337329,-0.33038195838749923,0
1672829760,-2.049077667758895,-2.052382147934251,-2.057858461852305,-2.04479875830986,-0.7243013326007912,-0.7678205344865391,84.08884321177084,0.14860631160145976,-0.08673485742444194,0.18167410112676846,16844.44046380282,16852.68092760564,16833.48453619718,16863.636855211284,16825.24407239436,16871.877319014104,16814.288144788716,16837.182918796014,16850.920000000002,16864.65708120399,0.1630425069252961,0.2918043900642964,0.8880366996425952,16850.920000000002,16857.605,16814.17125,16849.51583275331,16844.87041745915,16815.448852908266,64.40672946427445,69.53638382021087,-1.308609762533194,-0.11517039905352411,-0.7428426536683478,1
1672831800,-2.0496722911468135,-2.0550979212989198,-2.0581392926388054,-2.0502916055677205,-0.5432367398108572,-0.6377079611865365,83.89667813257732,0.12262919440460805,-0.14451768690475886,0.1712267228146251,16845.466666666664,16850.733333333326,16839.933333333327,16856.266666666663,16834.666666666664,16861.533333333326,16829.133333333328,16832.717918796014,16846.455,16860.19208120399,0.1630857198619894,0.174967343229805,0.6761310297574726,16846.455,16855.870000000003,16822.76875,16845.518888502207,16843.534887012032,16817.55134310748,51.79952682832529,62.009293456477934,-1.318660212849705,-0.18467830503557078,-1.3327179670945324,1
1672833840,-2.051327575982025,-2.0578136946635897,-2.0601402119926226,-2.050683951800424,-0.520842915117964,-0.6217484263301251,83.74512454295918,0.09372354746600589,-0.1991805075272253,0.1567870187229701,16837.508333333335,16850.21666666667,16824.81666666667,16862.908333333336,16812.108333333334,16875.616666666672,16799.416666666668,16826.90474095324,16840.995000000003,16855.085259046766,0.1673328570759992,0.1045140134395053,0.4702919713475455,16840.995000000003,16852.2875,16830.09,16840.29592566814,16841.046725737117,16818.72264376391,32.76294541016697,49.65640056758891,-1.3321124692075639,-0.263005232932582,-1.3795285184453585,0
1672835880,-2.0535131915408846,-2.060901007055346,-2.063114793811641,-2.056141131218947,-0.4293688955169369,-0.5564079832182215,83.74498865787879,0.06215889658936557,-0.25057086665904915,0.1385939946737274,16832.68333333333,16841.66666666666,16820.86666666666,16853.48333333333,16811.88333333333,16862.46666666666,16800.066666666662,16817.772732672907,16835.085000000003,16852.3972673271,0.2056689030925055,0.0968176860880048,0.24510991841779786,16835.085000000003,16847.6525,16835.715,16833.905617112094,16837.424593784912,16818.95143959592,17.308070285190908,33.956847507894395,-1.3384875359294726,-0.3076330886525016,-1.5663057732652943,0
1672837920,-2.0561497538033664,-2.0595386972893563,-2.063931427610381,-2.0521106653738945,-0.5478065273571247,-0.6412517829092956,83.5546897373,0.03718193891889473,-0.2727052181451238,0.11878437746217882,16821.85044565434,16835.30089130868,16807.674554345656,16849.476782617367,16794.224108691316,16862.927228271707,16780.04821738263,16814.37635373928,16831.735,16849.09364626072,0.2062609262885849,0.3052843551717824,0.3211511371211319,16831.735,16843.7125,16841.425,16830.928744741395,16835.161031278563,16819.525112015355,11.667384848515354,20.57946684795775,-1.356612247731554,-0.2781838745796609,-1.1404751649418774,0
1672839960,-2.0567868366813404,-2.063908703941298,-2.0663622517746596,-2.058923222687215,-0.6081778784671067,-0.6847731101089989,83.5395719268,0.006943783367551034,-0.3055692454255315,0.09657451998062448,16826.125,16832.55,16818.55,16840.125,16812.125,16846.55,16804.55,16808.52717519397,16825.22,16841.912824806033,0.1984262292681123,0.1227421018805094,0.005026335844622986,16825.22,16838.07,16845.58625,16824.827496494265,16831.063571046096,16818.867958490082,12.93969054133361,13.971715225013297,-1.362535312488236,-0.35034604342671377,-1.3706780688251927,0
1672842000,-2.059290520569119,-2.061369853922862,-2.0559979578917384,-2.0603856041000213,0.20844335335170844,-0.09824583225503919,84.7450143577,-0.014167059139903128,-0.3055663524923365,0.07436487378585785,16813.33344474692,16826.066889493843,16799.891555253085,16839.508778987678,16787.158110506163,16852.2422237346,16773.716221012328,16810.240272193667,16821.675,16833.10972780633,0.1359523092240502,0.4180129150533144,0.1598816673656697,16821.675,16834.065,16847.36875,16823.15166432951,16829.015649037712,16818.95672434817,15.556774408923042,13.387949932924007,-1.337918631281898,-0.28098710011113043,-0.8280948560688026,1
1672844040,-2.0592728566773735,-2.0644925509838656,-2.0596136542679337,-2.070907616704363,1.1287157082835282,0.5607059609094502,87.4939413615,-0.03846124034313807,-0.31473465304377113,0.051485616286204364,16824.2,16851.9,16792.100000000002,16884.0,16764.4,16911.7,16732.300000000003,16807.322760284216,16817.899999999998,16828.47723971578,0.1257854989717101,0.1726461635512085,-0.06294489467978573,16817.899999999998,16829.447500000002,16845.326250000002,16819.092776219673,16825.735531030856,16818.196560124536,20.3201817088014,16.272215553019354,-1.2978662600472655,-0.30701075313051324,-1.2184046009157001,1
1672846080,-2.060825472675678,-2.0578933101693937,-2.0564543079198017,-2.056925823684356,-0.5589091556503804,-0.6490550217172264,83.63757715809999,-0.04681346703991442,-0.2761434466079309,0.03142488638102594,16807.991666666665,16848.98333333333,16769.98333333333,16886.991666666665,16728.991666666665,16927.98333333333,16690.98333333333,16805.388103574645,16819.6,16833.81189642535,0.16899208572562,0.8526974761129501,0.3280854641523383,16819.6,16827.3425,16843.329999999998,16822.603517479783,16826.442707207065,16819.284982969817,31.07189026721583,22.31628212831343,-1.2877244068467715,-0.2004066627218229,-0.349039038132551,1
