time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672783140,-2.110738080692605,-2.113472686836974,-2.1180478481209497,-2.1103563169999155,-0.5711322872714615,-0.656383776557946,75.523094560875,-0.29802561292827734,0.06054339133700658,-0.3317516733150762,16666.09265804436,16673.982341955645,16659.68531608872,16680.389683911286,16651.795632177433,16688.27936782257,16645.388290221792,16650.090467199985,16660.605,16671.119532800014,0.1262202999232551,0.4950069108158843,-0.5335240357559135,16660.605,16647.8975,16671.315,16659.298470985486,16658.49570277177,16668.550240753397,40.08847768427609,35.584177612793724,-1.3477998215474878,0.021058502676503284,0.3561607266279762,0
1672785000,-2.111160254657267,-2.1109723217082474,-2.1141544365137155,-2.1079700939352155,-0.6003830376941978,-0.6770614418088013,75.20586544864197,-0.283752900629408,0.08889108829146845,-0.3250949322711878,16657.933333333334,16669.36666666667,16649.06666666667,16678.233333333334,16637.633333333335,16689.666666666668,16628.76666666667,16656.367012554427,16663.695,16671.022987445573,0.0879515311048713,0.7647384448198695,-0.3374829028018693,16663.695,16652.1725,16668.70125,16662.057313990328,16660.14648408599,16668.457360681645,53.33444557065334,42.85411713028191,-1.353246077558561,0.08716315306412946,0.7646912114871333,1
1672786860,-2.1101210708274105,-2.106519374623873,-2.109313978839858,-2.1038975780436417,-0.46545636927406214,-0.5807519894032145,75.14124342890244,-0.26256653719652656,0.13128634757056712,-0.31530705467802844,16666.225000000002,16679.250000000004,16654.550000000003,16690.925000000003,16641.525,16703.950000000004,16629.850000000002,16654.79228666767,16668.02,16681.24771333233,0.1587196719505926,0.9594520494442168,-0.015369442893805865,16668.02,16657.105000000003,16666.673749999998,16668.09654266022,16663.788032433993,16669.57332633101,69.27991465988264,54.23427930493736,-1.3561004714934435,0.11682610106588814,1.2516311409209557,0
1672788720,-2.1073748482080905,-2.108463121367051,-2.1139790576124886,-2.102236035526012,-0.6737469916928103,-0.7291530873554205,74.70471959024097,-0.24880790701143607,0.14401933803312525,-0.30457877165990477,16678.836582255546,16693.038417744458,16665.97316451109,16705.901835488912,16651.77132902218,16720.103670977824,16638.907911277725,16656.613784815512,16670.1,16683.586215184485,0.1618012511560981,0.6696176405841107,-0.1588552612722051,16670.1,16660.48,16664.14875,16670.28936177348,16665.76748108236,16670.059200013773,80.41608528551144,67.67681517201582,-1.3738121888126684,0.04630151248673885,0.8575679080793576,1
1672790580,-2.1069736788725693,-2.1097088863251816,-2.1156276192840204,-2.103696261580529,-0.7303373044292835,-0.769451956452581,74.1783323195238,-0.2396503333474848,0.14108393734944055,-0.2940672850601479,16674.125,16678.95,16669.85,16683.225000000002,16665.024999999998,16688.050000000003,16660.749999999996,16657.563034108018,16670.815000000002,16684.066965891987,0.1589840195813411,0.5126396341013114,-0.2509954159017212,16670.815000000002,16663.735,16661.010000000002,16670.576241182323,16666.746120885568,16670.16308572675,80.69968553459016,76.79856182666141,-1.391555410784846,0.04089879699060015,0.6030757337597024,1
1672792440,-2.107396020651871,-2.111316894994539,-2.115802998185247,-2.1076851717782366,-0.6186253182813842,-0.6900932060217465,73.85991409141177,-0.23491564004427148,0.12612196588810562,-0.2846608271001104,16670.016666666666,16674.833333333332,16666.333333333332,16678.516666666666,16661.516666666666,16683.333333333332,16657.833333333332,16662.097465094284,16672.035,16681.972534905715,0.1192120206767252,0.2265418410316504,-0.37070420792021913,16672.035,16666.32,16656.982500000002,16669.25082745488,16666.719553451825,16669.823744228965,73.969297827944,78.36168954934855,-1.3989815042689684,0.010599537476335815,0.3082792304547271,1
1672794300,-2.108411252629219,-2.1015981612786407,-2.0948276815985296,-2.103446954693172,-0.16021308629562075,-0.36252748420425873,74.34214900639535,-0.21138381169569304,0.16776010141178405,-0.27217915058501235,16664.6,16675.199999999997,16655.999999999996,16683.8,16645.399999999998,16694.399999999998,16636.799999999996,16658.37264383205,16677.340000000004,16696.30735616796,0.2274626069619685,0.9418117066918889,0.31432159949399713,16677.340000000004,16670.5175,16656.375,16677.533884969922,16671.697816460583,16672.135768588112,68.66644851243575,74.44514395832333,-1.36133303744034,0.0833459280221671,1.6996498340958082,1
1672796160,-2.104059158747199,-2.0944416391787524,-2.0974583651169305,-2.0977890267412165,-0.5871062916130072,-0.6669916389804847,74.08308219275862,-0.17844120377104952,0.22790929383820563,-0.25525510626705133,16697.666666666668,16729.433333333334,16662.333333333336,16764.766666666666,16630.56666666667,16796.533333333333,16595.233333333337,16648.64678585966,16684.175,16719.70321414034,0.4258911710089402,0.9246624933187556,0.6905988211858574,16684.175,16676.097499999996,16659.409999999996,16689.80592331328,16679.452758922293,16676.15617157972,70.9934307208505,71.20972568707676,-1.3481272460547273,0.14568731252689773,1.732202145831343,0
1672798020,-2.098304598174131,-2.088177473538233,-2.0873565404062706,-2.091990191651172,-0.25657518497915416,-0.43059275615537035,74.3888635340909,-0.14025904161199293,0.2909713780070399,-0.23367356014412824,16707.212080695484,16732.637919304514,16688.92416139097,16750.92583860903,16663.49832278194,16776.35167721806,16645.210403477424,16645.67079849591,16695.655,16745.639201504087,0.5987689791636035,0.8643151126163254,0.9622709671940326,16695.655,16682.8775,16662.938749999998,16703.895615542187,16689.020439118238,16681.481774286414,76.42075238976085,72.02687720768238,-1.3242302154570988,0.19975749058610687,1.8511261124600955,0
1672799880,-2.0922950139800314,-2.0719118473828053,-2.059681749792691,-2.0859343708358664,1.217588108239245,0.6265457985079453,77.15271628314606,-0.07870174149806784,0.4080848042933354,-0.2034425061353988,16728.147707014406,16758.227292985586,16701.995414028814,16784.37958597118,16671.915828057634,16814.45917194236,16645.76353507204,16642.040744120743,16717.045000000002,16792.04925587926,0.8973386849082392,0.9070102375142932,1.4733565572256049,16717.045000000002,16693.93,16669.50625,16728.63041036146,16705.21672291492,16690.683510068662,78.94364109815933,75.45260806959023,-1.244508992372659,0.39247923294255105,2.1186235613216704,0
1672801740,-2.0811568347266616,-2.0584558187925217,-2.0552622014817774,-2.0747104965063596,0.5031822890722097,0.11718300596939973,78.67386763522222,-0.005067653836956898,0.5362174406175014,-0.16374811147087032,16775.457186840536,16835.842813159463,16717.714373681072,16893.585626318927,16657.328747362146,16953.971252637853,16599.58593420268,16658.23764317828,16746.96,16835.68235682172,1.059563727646326,0.8900651565145079,1.7578376885032605,16746.96,16709.497499999998,16678.697500000002,16757.811940240972,16725.390955112205,16702.635080538315,79.75916317505691,78.37451888765905,-1.1880783086678561,0.5965018540450201,1.8088819758602264,1
1672803600,-2.0688592558880967,-2.047305780656646,-2.0340062786530964,-2.062318302387245,0.43191007055612335,0.06866756004382572,80.04503228989012,0.0726458331154901,0.6503576239461927,-0.11562380021099397,16802.85359342027,16859.121406579732,16759.90718684054,16902.06781315946,16703.63937368108,16958.335626318923,16660.69296710135,16677.769642822037,16777.684999999998,16877.60035717796,1.1910505791229329,0.8504966702728771,1.9383445751779407,16777.684999999998,16727.5125,16689.8425,16787.78296016065,16747.633508728166,16716.453168106094,78.06716625316412,78.92332350879347,-1.111706324545468,0.706638842564849,1.7164315719516594,1
1672805460,-2.0571350538717086,-2.040361303656013,-2.044458861166211,-2.050503896544757,-0.506529543609072,-0.606659072283707,79.8683959726087,0.14438387533669358,0.7246283478821821,-0.06201416388857134,16845.1684633768,16908.9565366232,16783.936926753602,16970.188073246398,16720.148853507206,17033.976146492794,16658.917316884006,16711.013108602307,16808.29,16905.566891397695,1.1574870661762056,0.8036949431208881,2.034161587631019,16808.29,16746.2325,16701.66875,16814.313640107102,16769.404688959406,16730.826675905515,82.5342136631313,80.12018103045078,-1.0993219681755864,0.7378115589875187,1.3116425245018084,0
1672807320,-2.0478004692650003,-2.0436126618446044,-2.044774543188418,-2.0410974933831136,-0.6499232026331356,-0.7098865960148844,79.46610288989248,0.19053461209698602,0.7110722683561462,-0.009405722907103254,16852.842565021736,16891.13243497827,16829.085130043473,16914.889869956532,16790.79526008694,16953.179739913066,16767.037825108677,16768.2227148673,16833.510000000002,16898.797285132703,0.7756823756031994,0.6888958925912133,1.8140248040406834,16833.510000000002,16764.582499999997,16712.53125,16828.934093404736,16785.54474551224,16742.955087724036,81.28446838527564,80.6286161005237,-1.1132018852711043,0.7214020499748933,1.0553187704579994,1
1672809180,-2.044758970809297,-2.048383676577864,-2.0527016695238673,-2.0416900771679547,-0.6757503601983499,-0.7286403209763017,79.03148084212766,0.21311830425241612,0.6330163455422247,0.03743783405276304,16858.279615844203,16875.595384155808,16840.859231688406,16893.015768311605,16823.5434633768,16910.33153662321,16806.123079221004,16812.230433952733,16846.825,16881.41956604727,0.4106953808479404,0.4689257556076318,1.5003260542948422,16846.825,16781.935,16722.835,16834.181062269825,16796.295700873652,16752.642698416985,80.68381127873272,81.50083110904656,-1.140825398140934,0.6765778351788709,0.7666081816428388,1
1672811040,-2.045623897336149,-2.046572458021719,-2.049685152422767,-2.041049002314752,-0.7246200639570617,-0.7637477707847958,78.52945482210527,0.22994895090789555,0.5541644468634295,0.07845771954249622,16845.691666666666,16852.083333333332,16838.283333333333,16859.491666666665,16831.891666666666,16865.88333333333,16824.483333333334,16837.07504931725,16853.55,16870.02495068275,0.1955071861150939,0.3861908581029511,1.5383123794327422,16853.55,16800.254999999997,16733.2875,16839.387374846552,16806.02375526026,16761.895774758224,78.21403390285947,80.06077118895595,-1.1648692965910759,0.7204493091240579,0.6827991312456453,0
1672812900,-2.0451506873964,-2.0439749055558325,-2.0486328790154062,-2.0384273245864697,-0.5703564195461397,-0.6527281056161014,78.2770229453125,0.2436296837940319,0.4820996614839744,0.1141552013660199,16850.86666666667,16860.63333333334,16840.033333333336,16871.46666666667,16830.266666666666,16881.23333333334,16819.433333333334,16839.92904630476,16855.435,16870.940953695244,0.1839875825838144,0.5553013388826987,1.5935251442258835,16855.435,16816.559999999998,16743.53875,16845.308249897702,16815.31943612203,16770.967605733633,77.89487898793962,78.93090805651062,-1.1912441244331853,0.6283118347915008,0.6346219831744674,0
1672814760,-2.0436152145156306,-2.0403259628061363,-2.040039312855296,-2.037879243318359,-0.37990182945933104,-0.5154052789088434,78.32198964268042,0.25675811261003884,0.4228727124059368,0.1454784284234811,16856.77036864719,16865.079631352804,16848.84073729438,16873.009262705615,16840.531474588766,16881.31852541123,16832.601843235956,16839.887360487242,16855.454999999998,16871.022639512754,0.1847193031900439,0.8860572436224262,1.6699328813569552,16855.454999999998,16831.8725,16753.985,16852.697166598467,16824.802265918024,16780.158786139953,80.88021658742726,78.99637649274212,-1.1944022648822263,0.5827639856610246,0.6448613628053941,0
1672816620,-2.041022877914703,-2.039901872607624,-2.0445640885069465,-2.0367395546904423,-0.5482750672205655,-0.6367101761874466,78.11035776530612,0.26295050485642707,0.3557102102097492,0.17184131394882554,16868.891666666666,16887.783333333333,16848.583333333332,16908.091666666667,16829.691666666666,16926.983333333334,16809.38333333333,16838.618067830317,16857.555,16876.491932169683,0.2246699734295172,0.793606163352189,1.6789476671176649,16857.555,16845.5325,16764.205,16858.023111065646,16832.779126660203,16788.588901745672,83.37295298468077,80.71601618668255,-1.212289601816999,0.5077579845639586,0.560341368710549,0
1672818480,-2.039514649547154,-2.0367300313312553,-2.039723630833089,-2.035493020253659,-0.5045408484700072,-0.6050508726141732,77.96874245333333,0.26905181919294624,0.301720462570614,0.19421674250390078,16866.058333333334,16878.916666666668,16855.81666666667,16889.158333333333,16842.958333333336,16902.016666666666,16832.71666666667,16844.78603862845,16864.15,16883.513961371555,0.2296464556061605,0.8485856984777063,1.74756672243488,16864.15,16855.4875,16774.708749999998,16864.565407377097,16840.93746726744,16797.070911103227,85.89242509606993,83.38186488939266,-1.2193303570904328,0.33999920847097576,0.5955668769723459,0
1672820340,-2.037174502778309,-2.0382673583008604,-2.0317965044976396,-2.0438626086149196,0.04537037903197227,-0.20904038232592706,78.6483184485,0.2657340911505988,0.231666415692753,0.21141827212939096,16874.816666666666,16892.93333333333,16859.533333333333,16908.216666666664,16841.416666666668,16926.33333333333,16826.133333333335,16855.10798413627,16868.85,16882.592015863727,0.1629277142630202,0.6619121984768714,1.6194900940059005,16868.85,16861.2,16785.34875,16867.4769382514,16846.821564127902,16804.33082433149,85.34552576989483,84.87030128354853,-1.183050140908914,0.14925179507261616,0.5476890734779712,1
1672822200,-2.0367731471370676,-2.0428793392096773,-2.0458618923760246,-2.0360984798372397,-0.6727393465445024,-0.7263234469015604,78.4541873506,0.24901679851144218,0.13740884353893115,0.22165833166990215,16873.066666666666,16912.93333333333,16833.43333333333,16952.566666666666,16793.566666666666,16992.43333333333,16753.93333333333,16857.76694911577,16869.47,16881.173050884234,0.1387482936243124,0.1060856228343357,1.2460231296900688,16869.47,16862.4525,16794.982500000002,16865.06795883427,16849.263097922827,16809.656460109443,82.18196693629869,84.47330593408783,-1.2062041410801827,-0.05031741263675985,0.3792391877444359,0
1672824060,-2.0388786225459956,-2.0461395326107388,-2.048104215178808,-2.040301081652681,-0.5536107212081764,-0.6407041842112576,78.43597735270001,0.2246551170853737,0.04020168704143726,0.22471907716125836,16862.616666666665,16870.23333333333,16852.63333333333,16880.216666666664,16845.016666666666,16887.83333333333,16835.033333333333,16847.13648666871,16866.18,16885.22351333129,0.2258189267669316,0.1020954816383051,0.9969751128373718,16866.18,16860.817499999997,16803.525,16860.386972556178,16849.583443755037,16813.596321051402,75.76420325325455,81.0972319864827,-1.2233307255885413,-0.17912804468178933,0.08585544173522797,0
1672825920,-2.0415615720161755,-2.049390890799329,-2.050766853571384,-2.04297222687436,-0.6874834085765605,-0.737159273822213,78.2465208799,0.19459927558350268,-0.05380326273165599,0.22083701020018492,16853.47740159344,16863.754803186883,16840.747598406546,16876.48460637378,16830.470196813105,16886.76200796722,16817.74039362621,16834.03574744276,16860.81,16887.584252557244,0.317591533944609,0.1454616247566409,0.757616714696438,16860.81,16859.182500000003,16811.8825,16854.199648370788,16848.172817617757,16816.284766665554,67.22961047023766,75.05859355326363,-1.2393172615335466,-0.17916782837382764,-0.4985570613287437,1
1672827780,-2.0445288405989155,-2.049523418986364,-2.0537116586589574,-2.042794150526248,-0.7035476548879704,-0.7487023203921377,78.2975777251,0.16656953321893977,-0.12322897282336598,0.21182745063678618,16845.380367463385,16855.06073492677,16832.144632536605,16868.29646985355,16822.46426507322,16877.976837316935,16809.22853014644,16829.48329412312,16853.57,16877.656705876878,0.2858350590038563,0.2484089343318319,0.7477054579027679,16853.57,16858.86,16820.3975,16849.949765580528,16846.9504871418,16818.68145555455,57.2896942852746,66.7611693362556,-1.262421502386833,-0.1206267415774147,-1.011582352673373,1
