time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672777800,-2.1140797691743836,-2.1108972915773756,-2.1148470084214166,-2.1079318653747934,-0.6728653405937062,-0.7242623582797899,73.567457366625,-0.3313867298748541,-0.028203961172270198,-0.34073050992107495,16654.037276129322,16668.787723870682,16639.074552258644,16683.75044774136,16624.324104517284,16698.50089548272,16609.361380646606,16629.58854771875,16647.32,16665.05145228125,0.213024706454234,0.8794105464849821,-0.4830831847563533,16647.32,16642.82,16675.15375,16650.213964078725,16653.006127004963,16667.269588118237,27.340077661965125,23.496150963961195,-1.3099941418735344,-0.08283776548812218,-0.0010888361464258469,0
1672779600,-2.1115694539933587,-2.108928935342094,-2.11319998161077,-2.105402604132037,-0.6671742674127364,-0.7201440263959262,73.1175184308642,-0.3122880711201593,0.03157207614068385,-0.338315181073549,16658.476971397995,16670.39802860201,16648.85394279599,16680.021057204012,16636.932885591978,16691.942114408026,16627.309856989974,16628.509218084473,16651.53,16674.550781915525,0.2765005007410818,0.8218830718778664,-0.3416547247925032,16651.53,16643.1875,16672.2175,16655.59264271915,16655.43228573133,16667.182008297452,32.75086858777726,27.51209210436569,-1.323120277593191,-0.08791934830472661,0.4519984398235259,0
1672781400,-2.1093300554097802,-2.108584693668658,-2.113305110981662,-2.103146304171242,-0.46804068941026206,-0.5785568172809611,73.03363276402439,-0.29505192023346505,0.0740931398822064,-0.332751599531036,16664.27181903233,16674.878180967666,16655.743638064658,16683.406361935336,16645.13727612932,16694.012723870674,16636.60909516165,16637.43811053907,16657.629999999997,16677.821889460924,0.2424341213116893,0.7400716391292746,-0.3162621299382617,16657.629999999997,16646.1375,16669.4,16659.503428479435,16657.594597416544,16667.195626554836,41.5948755582694,33.89527393600394,-1.3415850485555467,0.031378365342857165,0.8238719790346295,1
1672783200,-2.108038224285122,-2.1111885729933597,-2.1156880433885545,-2.1079517571745456,-0.5579708396525191,-0.6426740339101307,72.79334415506024,-0.28540523882909713,0.08651415558389733,-0.3262683679911703,16666.610909516166,16673.214090483838,16660.721819032333,16679.10318096767,16654.11863806466,16685.706361935343,16648.229547580828,16651.880503085045,16661.645,16671.409496914956,0.1172092781349631,0.4132059739092301,-0.4917039763579846,16661.645,16649.4375,16666.390000000003,16659.65228565296,16658.022852431717,16666.50556688295,52.49668101030898,42.28080838545189,-1.3508464334947508,0.04764275144054469,0.4218852422875053,0
1672785000,-2.1086943315611557,-2.1084964265729056,-2.1114127823055995,-2.1055681932017767,-0.5808181607758157,-0.6587827939232135,72.51900716738095,-0.27115510642652463,0.10955008788759195,-0.3180795597423704,16657.38333333333,16668.266666666663,16649.066666666662,16676.583333333332,16638.18333333333,16687.466666666664,16629.86666666666,16657.738769835552,16664.395,16671.05123016445,0.0798856503875245,0.7388739512783944,-0.27849273594502166,16664.395,16653.7425,16664.045000000002,16662.29319043531,16659.75960653504,16666.607417656003,65.40862866027965,53.16672840961935,-1.3557803424807289,0.09411791583885892,0.7751859393930569,1
1672786800,-2.1076762259934076,-2.1040389382373994,-2.1065768312445523,-2.10147999283449,-0.4589873243245169,-0.5718553033361009,72.46069695882352,-0.24990749290484393,0.14789016614393147,-0.3070520582889444,16666.225000000002,16679.250000000004,16654.550000000003,16690.925000000003,16641.525,16703.950000000004,16629.850000000002,16655.116132786974,16668.28,16681.443867213024,0.1579511168881826,0.9527544910285872,0.04472185637087263,16668.28,16657.8,16662.2125,16668.262126956874,16663.476041710488,16667.901949307812,75.78728382938701,64.56419783332522,-1.3581785859189681,0.08250782622941495,1.2045375538790655,0
1672788600,-2.1049382866557296,-2.105795453442877,-2.1112375666874454,-2.099840524550795,-0.6829390918780678,-0.7312776864982091,72.02298345906976,-0.23592686603983248,0.1578840183327659,-0.2952846136328257,16678.86386368952,16693.036136310475,16666.027727379038,16705.872272620956,16651.855454758082,16720.04454524191,16639.0193184476,16656.044596722357,16670.055,16684.065403277644,0.1680906664992225,0.6845057525306235,-0.09015669506581189,16670.055,16660.7925,16659.725,16670.583084637918,16665.612215944944,16668.599382707067,80.73216227116468,73.97602492027711,-1.375627572212573,0.03327915594930871,0.8514097994980262,1
1672790400,-2.104447630698192,-2.106854658591908,-2.1124290328908923,-2.1012991233998024,-0.6811244801504103,-0.7300215273210109,71.59838205172414,-0.2263955631742191,0.1532185487141498,-0.28386259959409404,16674.30833333333,16679.316666666662,16670.21666666666,16683.408333333333,16665.20833333333,16688.416666666664,16661.116666666658,16657.241719026926,16671.035,16684.828280973074,0.1654760004171751,0.5431369448038406,-0.1722320413997534,16671.035,16664.332499999997,16656.59625,16671.13038975861,16666.814540318588,16668.944679592107,81.34827044024969,79.2892388469338,-1.392652557353321,0.05863725999997213,0.6251297408600027,0
1672792200,-2.1047319391282473,-2.109255523596377,-2.112884593498092,-2.105283588548312,-0.6422974976968876,-0.7025216563332836,71.24794341704545,-0.22315923614471894,0.13157381937748758,-0.27404315782120786,16670.80833333333,16676.41666666666,16666.61666666666,16680.60833333333,16661.00833333333,16686.21666666666,16656.816666666662,16661.53120761585,16672.129999999997,16682.728792384143,0.1271438308619928,0.1836903791971548,-0.35646522869105585,16672.129999999997,16666.8875,16654.65625,16669.22859317241,16666.5618966243,16668.609472011907,72.75743324671323,78.27928865270921,-1.3993167539471358,0.013120807990470974,0.2681613111837018,0
1672794000,-2.1060746025366117,-2.1001287058955596,-2.092104021185041,-2.103113478065642,-0.15460228577033872,-0.3545543397151576,71.70660207449438,-0.201689463774733,0.16614130433517527,-0.261664345042495,16664.375,16674.75,16655.05,16684.075,16644.675,16694.45,16635.35,16659.5757697482,16676.870000000003,16694.164230251805,0.2074037904211307,0.9164683767436744,0.29586993443070164,16676.870000000003,16670.6325,16656.4875,16676.577395448276,16671.055188147155,16670.76809372506,66.36728196296248,73.4909952166418,-1.3552470845134215,0.06792915719498073,1.58411868082648,1
1672795800,-2.1021822338514187,-2.093738168163072,-2.095363031682703,-2.095944535973225,-0.632174376943978,-0.6947501883999316,71.37919475311111,-0.171686332591491,0.2180769646690351,-0.24544022435695415,16694.791666666668,16729.483333333337,16656.583333333336,16767.69166666667,16621.891666666666,16802.38333333334,16583.683333333334,16651.093445150505,16682.705,16714.316554849498,0.3789739715411417,0.9218394211701232,0.6447977122814863,16682.705,16675.4925,16659.15625,16687.509930298853,16678.022426665855,16674.444941941718,66.7376278894581,68.62078103304462,-1.3421529978442597,0.11928225939172757,1.6862819283169863,1
1672797600,-2.097040576508911,-2.0925112555321115,-2.094732255457349,-2.0907640730822545,-0.5202280545949558,-0.6148813582494808,71.23885494846154,-0.14573249893362009,0.24810321689193526,-0.2269929648041513,16704.442099906966,16728.63290009304,16685.18419981393,16747.890800186073,16660.99339962786,16772.081600372145,16641.735499534825,16652.085480079008,16690.23,16728.37451992099,0.4570880080261569,0.796503928308068,0.7063371839852047,16690.23,16680.1425,16661.665,16695.956620199235,16684.354712726607,16678.102566518697,73.4944430198393,68.86645095741996,-1.342049949238034,0.10952505929721129,1.5123620676240632,1
1672799400,-2.0938562523307693,-2.08581178296449,-2.0846398358516853,-2.087555715905026,0.12927945280048653,-0.1508624975273831,72.13383022608696,-0.11223209343151047,0.2935979887332848,-0.20517727968871402,16711.054383286817,16727.295616713185,16696.608766573634,16741.741233426368,16680.367533147266,16757.982466852736,16665.921916434083,16657.301031226987,16702.15,16746.998968773016,0.537044258050782,0.8308325788958953,1.0136021139943714,16702.15,16686.5925,16666.364999999998,16707.91274679949,16692.98567404904,16683.218988755012,79.8468696194536,73.359646842917,-1.3232727249419174,0.1924981266981375,1.6294814675014813,0
1672801200,-2.08891413995588,-2.0685643924544324,-2.052575377729523,-2.0825763040042258,1.8865236156238114,1.1117133715140293,75.77232207150537,-0.05197063175270089,0.40614239113251016,-0.17502882518836899,16729.98552497674,16756.139475023254,16705.67104995348,16780.453950046514,16679.517099906963,16806.60790009303,16655.202624883703,16664.04298895463,16725.2,16786.357011045373,0.7313157516247603,0.9535457100645568,1.5601507845596703,16725.2,16698.665,16674.051249999997,16732.166831199662,16708.929187858303,16692.50051363549,76.23950130800775,76.52693798243355,-1.2326524897432243,0.45195928241629113,2.064403495562745,0
1672803000,-2.0778188375780697,-2.0491014978409856,-2.0428333893601667,-2.071397262227725,0.06799693329180265,-0.1903825131963422,76.50470272319149,0.033029974259730775,0.5665731478606422,-0.13300210335919083,16781.434429155037,16845.04057084496,16717.068858310075,16909.406141689924,16653.46271662015,16973.01228337985,16589.097145775188,16657.85871487686,16754.105,16850.35128512314,1.1489278015523885,0.9244059908155288,1.9307542704574843,16754.105,16715.4875,16684.614999999998,16766.711220799774,16731.9966082477,16706.14808376544,77.04574697808552,77.71070596851563,-1.151940110475098,0.6706910647239499,1.9386201183689828,0
1672804800,-2.062539117377004,-2.03754733500697,-2.0313392448092706,-2.056002221638064,-0.01608883948477188,-0.24918585639345034,77.0922472056842,0.12052617119749241,0.7020189571815735,-0.08094699567373587,16819.55054791085,16889.849452089147,16765.501095821703,16943.898904178295,16695.202191643406,17014.197808356592,16641.152739554258,16667.260307668374,16785.934999999998,16904.60969233162,1.4139777418609585,0.8479680392564853,2.0861434600114164,16785.934999999998,16734.32,16696.06,16800.649147199852,16756.819952202663,16721.612551978258,78.70185612189657,77.32903480266329,-1.086893607604814,0.762699791985731,1.7172745100232276,1
1672806600,-2.049121806783539,-2.0404778025859573,-2.0420974837639196,-2.042483646790333,-0.5692481694198911,-0.6475229732512752,76.8250441471875,0.1798266256315088,0.7301446197913315,-0.026809468469152088,16855.816940622095,16919.10805937791,16805.23388124419,16969.691118755818,16741.942762488372,17032.982237511635,16691.359703110465,16711.724660631284,16815.41,16919.095339368716,1.2332180942209092,0.7161105912988903,1.8920933005866782,16815.41,16752.82,16706.80625,16820.507764799902,16775.620869983995,16734.813737504137,83.67199625774818,79.80653311924343,-1.091361436242175,0.7476366040276153,1.2515711606907345,1
1672808400,-2.0438784788845568,-2.0425962128840194,-2.0467932623304446,-2.039362035689495,-0.639168867220455,-0.6980378701920894,76.45795335845361,0.21799507433204646,0.6925140278998546,0.024541895786723243,16855.483470311046,16880.441529688953,16835.266940622092,16900.658059377907,16810.308881244186,16925.616118755814,16790.09235155523,16776.884527221784,16839.89,16902.895472778215,0.7482884125515705,0.61375995899959,1.7502723912958538,16839.89,16771.02,16717.67625,16831.746843199937,16789.912529986905,16746.18623869422,82.35146619360358,81.57510619108278,-1.1164434460905381,0.7339631336451229,0.9466269361471121,1
1672810200,-2.042316087752715,-2.043540670808572,-2.0490009791191834,-2.038721675219199,-0.7089389352065187,-0.7481795680345239,75.99425736663265,0.2415350071773124,0.620784112752628,0.07058238870489658,16851.941666666666,16864.583333333332,16841.583333333332,16874.941666666666,16828.941666666666,16887.583333333332,16818.583333333332,16832.394776189278,16854.065,16875.73522381072,0.257151302201824,0.44197106541292,1.6848462503422694,16854.065,16789.6325,16728.260000000002,16838.347895466624,16801.119342716556,16756.220882628102,79.9653108252193,81.99625775885703,-1.147377406512631,0.7533251053466234,0.7530505119638137,1
1672812000,-2.0420071513179963,-2.0410868455466495,-2.0459522273633053,-2.0353152949990587,-0.6410528047997617,-0.699301177080375,75.64019189888889,0.26018546882839,0.5494871904293716,0.11134406900415407,16849.55,16858.0,16843.1,16864.45,16834.649999999998,16872.9,16828.199999999997,16846.943121934826,16858.605,16870.266878065173,0.1383492651399492,0.4954981522095857,1.7330149474287058,16858.605,16806.355,16738.49375,16845.065263644417,16811.552189495364,16765.961750949235,79.5615227048343,80.62609990788575,-1.1769245746375352,0.6649861507921611,0.6927356656530849,0
1672813800,-2.040625692086859,-2.0380857642910617,-2.0416068800330893,-2.034666058907323,-0.5635800871762567,-0.6435407282405492,75.4064851518,0.2758940941892519,0.48407865745364,0.14726291208118772,16857.95835045555,16865.241649544456,16851.216700911096,16871.983299088908,16843.93340182219,16879.266598177815,16837.191752277737,16847.656551310458,16858.3,16868.94344868954,0.1262695371365013,0.9087021159104958,1.79163133061129,16858.3,16822.1175,16748.805,16852.376842429614,16821.633609587116,16775.58444133502,81.22688853671364,80.25124068892244,-1.194376650001873,0.6200046158732784,0.6564204374953782,0
1672815600,-2.0384343259796185,-2.037723869198475,-2.0373666620737647,-2.035555448449401,-0.4151620561222353,-0.5366699160398518,75.9099823405,0.2838068371820369,0.4095686479183996,0.17766504608083847,16865.533333333333,16878.566666666666,16853.966666666667,16890.13333333333,16840.933333333334,16903.166666666664,16829.36666666667,16846.584285329707,16859.859999999997,16873.135714670287,0.157483094999481,0.8075164012931557,1.798873644802256,16859.859999999997,16837.635,16758.888750000002,16857.59289495308,16830.068407844003,16784.388304065018,83.40266772319042,81.39702632157946,-1.1968003753289802,0.6085894021163515,0.601844508187923,1
1672817400,-2.0371576838196503,-2.038880168152835,-2.0418872250221356,-2.034417029835541,-0.5386207721822683,-0.6255171940853538,75.6496716474,0.2824657836843692,0.3236289625234667,0.20170421964761714,16869.075,16888.15,16848.95,16908.275,16829.875,16927.350000000002,16809.75,16849.62613457376,16861.965000000004,16874.30386542625,0.1463514534189261,0.6128547846089802,1.7008360300125633,16861.965000000004,16850.927499999998,16768.760000000002,16859.97859663539,16836.374151872365,16792.04179891597,84.09184804627746,82.90713476872718,-1.2142461000727718,0.5055962985369998,0.5070599436553581,1
1672819200,-2.0370975491526337,-2.037741522617627,-2.0291315280205318,-2.038828401964248,0.11285899138357185,-0.15625340588056957,76.63337059400001,0.27850902582869963,0.24743422749833316,0.22010194733371674,16864.75,16876.3,16853.2,16887.85,16841.65,16899.399999999998,16830.100000000002,16858.094512594722,16865.25,16872.405487405278,0.0848548038751647,0.6904133041998299,1.7280365780516918,16865.25,16859.657499999998,16779.161249999997,16862.64406442359,16842.119760622845,16799.27353235254,82.88162742082527,83.45871439676439,-1.184388321232134,0.29489456043584356,0.5602404760435796,1
1672821000,-2.036498122679639,-2.0426491731414704,-2.0431838205964747,-2.0415321461721647,-0.5178730637842474,-0.6107758807484057,76.9212324893,0.26037836502071493,0.14614659885233042,0.23100035534634736,16873.825,16906.850000000002,16834.95,16945.725000000002,16801.925,16978.750000000004,16763.05,16853.804573871897,16864.364999999998,16874.9254261281,0.1252395347005418,0.0128037507588684,1.3002845195975443,16864.364999999998,16861.485,16788.48625,16859.787709615728,16844.2934405096,16804.492719747537,78.9809187870548,81.98479808471917,-1.1873368047082205,-0.02145664707558392,0.2625911704051535,1
