time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672730400,-2.0711400202670545,-2.07588287113584,-2.077447233296802,-2.072412781309069,-0.669850664160366,-0.7117170739316553,48.154870740875,-0.06612269419415602,0.18502532444191985,-0.1268200301826815,16725.634731982278,16729.969463964557,16720.490268017726,16735.11392792911,16716.155536035447,16739.448659911388,16711.011072070894,16711.791739909786,16730.47,16749.148260090216,0.2232843439570459,0.1594971924964072,0.21649668529100152,16730.47,16714.24,16696.7125,16722.63750758079,16716.04461844426,16708.190628349435,52.29445506692303,60.91800556759748,-1.2968125395351715,0.05688871720388171,0.3611343967848004,1
1672731600,-2.072906772679851,-2.074722912358446,-2.076399935979749,-2.071988362467971,-0.7774662807100963,-0.7887772565940707,47.679501873086416,-0.06538477069619747,0.15001301676737328,-0.11527282557951446,16718.55069932447,16727.001398648943,16709.299300675528,16736.252797297886,16700.848601351056,16744.70349662236,16691.597202702113,16708.621894439468,16727.36,16746.098105560533,0.2240413975729925,0.3316265222325423,0.3050064321120917,16727.36,16717.197500000002,16698.765000000003,16722.108338387192,16716.95468781803,16709.415330411393,49.50231717738898,54.22118879356887,-1.299538655214152,0.08362093114823763,0.35911816183396983,1
1672732800,-2.0732101423067615,-2.074582311294519,-2.0747580219523734,-2.0730494095707153,-0.3268823941760853,-0.4657938589950076,47.7808924654878,-0.06535322577523588,0.12005996516276507,-0.10602839045004248,16721.05,16730.8,16711.3,16740.55,16701.55,16750.3,16691.8,16715.38614698829,16722.719999999998,16730.053853011705,0.0877112456790176,0.4134152267594207,0.31617933280967303,16722.719999999998,16720.607500000002,16701.60375,16721.888892258128,16717.77201730566,16710.561489419833,46.52385318712549,49.44020847714583,-1.29353687001297,0.10981265678120262,0.31749456244099744,1
1672734000,-2.0732915232924,-2.077684322267399,-2.079585419586266,-2.071952994231212,-0.666423252537178,-0.7092673629445393,47.45908666120482,-0.07404657935858582,0.07209584686478786,-0.10047140289376823,16721.75,16735.2,16708.0,16748.95,16694.55,16762.4,16680.8,16711.299575253837,16719.54,16727.780424746164,0.0985723859168807,0.0804221133613174,-0.0008760587958402133,16719.54,16722.5825,16703.76875,16718.800928172088,16716.836195977357,16710.75801423699,41.45904651740448,45.82840562730632,-1.3067094648017883,0.026847775161062088,0.02209215896319582,1
1672735200,-2.0748832919864237,-2.0782906643555816,-2.0811673360221086,-2.076055709695159,-0.4545549784691249,-0.5576634770288628,47.40436093880952,-0.08318773523524557,0.032492674743250356,-0.09795907926779404,16715.235504082226,16719.07100816445,16708.789495917772,16725.517016328904,16704.953991835548,16729.35252041113,16698.507983671094,16708.137900720256,16716.755,16725.372099279746,0.1030953588749151,0.1602685074220987,-0.061032651732685766,16716.755,16723.405000000002,16705.451250000002,16716.16728544806,16715.756887617837,16710.771536690612,35.10586784397522,41.02958918283506,-1.311103638586952,-0.03975979487322608,-0.2964377028589915,0
1672736400,-2.0759823615908943,-2.073984756772831,-2.0759457895466458,-2.0710240021996045,-0.6742412773762977,-0.714772394206068,47.085096807294114,-0.08019710629418605,0.03418395573948481,-0.09531673115212913,16709.28441870778,16718.76883741556,16701.415581292218,16726.63767483112,16691.93116258444,16736.1220935389,16684.062325168878,16707.75960422628,16717.835,16727.910395773717,0.1205346957152992,0.7637613508874129,0.32194395867269,16717.835,16724.1525,16707.643750000003,16718.494856965375,16717.10108986914,16711.950437958174,34.71128608923997,37.09206681687322,-1.3109222746055786,-0.044123551715494834,0.25898441916379716,0
1672737600,-2.0743788416662463,-2.0700127767169056,-2.07220781505879,-2.0694106143058666,-0.494152232281488,-0.585547692116922,46.98863593558139,-0.06857706814852986,0.05927597216491647,-0.09074532651759355,16723.09220935389,16732.15779064611,16714.084418707782,16741.165581292218,16705.018837415562,16750.231162584438,16696.011046769454,16703.622350711117,16720.515000000003,16737.40764928889,0.2020589591754306,0.9124575062706676,0.6235180844364582,16720.515000000003,16723.9375,16710.48125,16723.813237976916,16720.25543716566,16714.09325339073,42.72763686109362,37.5149302647696,-1.3074188614673496,-0.09963563125972909,0.649459105453248,0
1672738800,-2.071590998568103,-2.067130454906411,-2.0675615477047273,-2.066605614982161,-0.5133616246563194,-0.5991033934817275,46.87168303781609,-0.053074365714341674,0.09003056390486544,-0.08380953056929241,16731.946104676943,16745.30389532305,16721.092209353887,16756.157790646106,16707.73441870778,16769.515581292213,16696.880523384723,16700.163977247834,16724.755,16749.34602275217,0.2940673600560031,0.8638522923659887,0.8190552337198731,16724.755,16723.7375,16713.91875,16730.092158651278,16724.32717586281,16716.812943543995,53.76099109422703,43.7333046815202,-1.298221714436267,-0.09876580813016786,1.1038835269671645,1
1672740000,-2.068755848548791,-2.068413439614741,-2.0704261636673817,-2.063853668013595,-0.6729332601684992,-0.7136986290224894,46.57088484636363,-0.045202579494726294,0.09364204051484702,-0.07659608684732837,16741.756385671808,16756.993614328196,16727.412771343617,16771.337228656386,16712.17554268723,16786.574457312774,16697.83192835904,16706.834259011666,16730.030000000002,16753.22574098834,0.2772946729723279,0.6933544611596592,0.669474170686485,16730.030000000002,16724.785,16716.67625,16733.061439100853,16726.99496206957,16718.925996539805,57.66155315902373,51.38339370478146,-1.3073759044133846,-0.02686267208511128,0.8668593080806277,0
1672741200,-2.067979795967962,-2.0702148907463003,-2.074306569217622,-2.06509155630013,-0.6939087330313934,-0.7288056083419352,46.25260601595505,-0.04470562990484907,0.07624348473257714,-0.07072023181818476,16740.399999999998,16746.499999999996,16732.899999999994,16754.0,16726.799999999996,16760.1,16719.299999999992,16721.485441407778,16734.625,16747.764558592222,0.1570343953595838,0.4714602284872807,0.4619595251709031,16734.625,16725.69,16718.7175,16733.332626067237,16728.245878056918,16720.34971115506,54.56533178156539,55.32929201160539,-1.3218518310765317,-0.035065783084041846,0.35623088530896235,0
1672742400,-2.068492537471448,-2.0713660619571996,-2.073989466450197,-2.067142914032103,-0.7238629568578252,-0.7502849035638885,45.907168299333335,-0.04835369897770795,0.05092194022297053,-0.06679107926507741,16733.822429751282,16736.844859502566,16730.85257024871,16739.81471900514,16727.830140497426,16742.83714875642,16724.860280994853,16727.66588170289,16736.115,16744.564118297112,0.1009686931179732,0.1736345849312411,0.33073414907779713,16736.115,16726.975,16720.6075,16732.42175071149,16728.673900228387,16721.325929140294,47.61967796799265,53.282187636193925,-1.3303100084224277,-0.013123840759110257,0.18008733714136313,0
1672743600,-2.0693245208134385,-2.0734047773841344,-2.0756429708837256,-2.0673904916894106,-0.7714935561623829,-0.7844886971112353,45.51548843043956,-0.057444252833580005,0.015692752580253374,-0.06557032180164576,16731.1,16737.199999999997,16724.499999999996,16743.8,16718.399999999998,16749.899999999998,16711.799999999996,16721.667268576195,16734.184999999998,16746.7027314238,0.1496067053615412,0.1251317558166845,0.1030869035874023,16734.184999999998,16727.35,16722.27375,16729.881167140993,16727.969554732317,16721.656793031692,44.103825807352685,48.76294518563691,-1.3426261148554375,-0.06562040339341489,0.026723016548879385,0
1672744800,-2.070759917987775,-2.0715154505876225,-2.074548415906326,-2.0672490187423773,-0.7417945642454965,-0.7631753724076148,45.16552558326087,-0.060796930965575,0.0032939574158685203,-0.06530277496236135,16727.355607437825,16730.41121487565,16721.744392562185,16736.02242975129,16718.68878512436,16739.078037189116,16713.07757024872,16722.344808723294,16731.69,16741.035191276704,0.1117064836451668,0.418942269069466,0.27844809057722353,16731.69,16728.222499999996,16724.415,16729.97911142733,16728.370544780984,16722.468050838197,46.69714444331936,46.14021607288823,-1.3510357019507038,-0.03692956083463101,0.2594205160674351,1
1672746000,-2.0705329088886586,-2.0730356995913275,-2.074862824975397,-2.071917625994454,-0.05101644019193367,-0.26808006279743585,45.58704624408602,-0.06820775835463852,-0.017788806029579985,-0.06665605610161396,16730.325,16735.95,16724.550000000003,16741.725,16718.925000000003,16747.35,16713.150000000005,16722.411646820605,16729.059999999998,16735.70835317939,0.0794826867665352,0.2585868324543293,0.10357765211562033,16729.059999999998,16729.545,16726.06375,16728.602740951552,16727.912263911712,16722.79014123456,48.20899940793172,46.33665655286792,-1.3452327190602893,-0.010937303088000425,-0.2332931384039165,1
1672747200,-2.071179564477367,-2.07536440471261,-2.0774865327480794,-2.0700784776830297,-0.5840073475772416,-0.6501526988547156,45.41641454734042,-0.08075083468484201,-0.048773528466195426,-0.0703914208402209,16724.18333333333,16736.86666666666,16713.16666666666,16747.88333333333,16700.48333333333,16760.566666666662,16689.46666666666,16717.841731182107,16726.129999999997,16734.418268817888,0.0991056367239838,0.0834473910226938,-0.1520854304920305,16726.129999999997,16730.3775,16726.891249999997,16725.476827301034,16726.33276138231,16722.450603974125,44.90822972172855,46.60479119099321,-1.3539086525761554,-0.039206093216194594,-0.5010123339125035,0
1672748400,-2.072667299419933,-2.075742270071913,-2.0787056024862762,-2.0715993118636304,-0.5070583104429224,-0.5950037121017177,45.33268432557894,-0.09225601127371329,-0.07070610593924605,-0.07581294666021239,16721.204867596392,16725.709735192784,16714.720132403603,16732.194470385573,16710.21526480721,16736.699337981965,16703.730529614422,16714.759988738893,16723.639999999996,16732.5200112611,0.1061971109292293,0.1908787703883652,-0.19309086188090072,16723.639999999996,16729.8775,16727.015,16723.034551534023,16724.844986585525,16722.041022643254,37.78863232682367,43.63528715216131,-1.3610670545989632,-0.11608018025141914,-0.7113992486524968,1
1672749600,-2.073600108428473,-2.0773240320410866,-2.079404289306436,-2.074534875514558,-0.5107623319363154,-0.5977488774914614,45.24673008020833,-0.10585062321934773,-0.09400008034904447,-0.08302529679753869,16718.250000000004,16724.100000000006,16712.300000000007,16730.050000000003,16706.450000000004,16735.900000000005,16700.500000000007,16709.674302321677,16721.41,16733.145697678323,0.1403673216352335,0.1693848029873904,-0.36615117383408885,16721.41,16727.797499999997,16725.8675,16719.90636768935,16722.809534479064,16721.24187762961,30.565423327417367,37.7540951253232,-1.360743491436929,-0.20711022379028637,-0.9853322820750882,1
1672750800,-2.0748574309956807,-2.075724694938922,-2.0762601986157168,-2.0728372001501656,-0.5536800745114197,-0.6283617818213606,45.11704103917526,-0.11291123178493716,-0.094660605081687,-0.09028842761027088,16713.31666666667,16722.53333333334,16704.433333333338,16731.41666666667,16695.216666666667,16740.633333333342,16686.333333333336,16711.168625041024,16719.015,16726.861374958975,0.0938616893276966,0.4480651890675701,-0.1720921252403663,16719.015,16725.3525,16724.545000000002,16719.33757845957,16721.97143730105,16720.95217499822,29.95855535820395,32.77087033748166,-1.3557968900984942,-0.2280748074373515,-0.5702506183075146,1
1672752000,-2.0746863862378695,-2.073554166014556,-2.076330067297733,-2.0697200514890373,-0.6208174856331743,-0.6765004061753822,44.91953718734694,-0.11333278900003733,-0.0769253893519278,-0.09618808755095339,16719.433333333334,16729.966666666667,16707.666666666668,16741.733333333334,16697.133333333335,16752.266666666666,16685.36666666667,16711.87694512686,16718.72,16725.563054873142,0.081860990232999,0.9131926533421888,0.07670909873344044,16718.72,16723.89,16724.3375,16721.01671897305,16722.40844870086,16721.278158331723,32.09093341531507,30.871637366978792,-1.3611745490194178,-0.17150309103015618,-0.30684044196917953,0
1672753200,-2.0735155485170456,-2.0723678445376756,-2.074618284588341,-2.0685420085004393,-0.5849723003238098,-0.6507433136070453,44.763263268787874,-0.1110281258418373,-0.0552375466186746,-0.10042040144437198,16724.362804224776,16731.012195775227,16717.725608449553,16737.64939155045,16711.076216899102,16744.2987831009,16704.43902112388,16710.41360649075,16720.425,16730.436393509248,0.1197504669797399,0.8658331876193781,0.20689188699916092,16720.425,16723.2775,16724.483750000003,16723.261145982033,16723.379639846156,16721.89452420489,39.05107141230873,33.70018672860925,-1.364431812517275,-0.1225448795716026,0.011306885359595426,0
1672754400,-2.072336941109432,-2.0701270150813462,-2.0715789969206466,-2.0673561480108473,-0.4220928769942213,-0.5337672602673021,44.7776398771,-0.10395652794843087,-0.024773718411232985,-0.10231067771925312,16728.23140211239,16735.418597887616,16720.562804224777,16743.087195775228,16713.37560844955,16750.274391550454,16705.70701056194,16709.287958973073,16723.620000000003,16737.952041026932,0.1713987883834935,0.8664865311318382,0.44120200585632796,16723.620000000003,16723.629999999997,16725.3025,16726.88243065469,16725.33334169231,16723.059331423472,47.40384615384895,39.51528366049092,-1.3615419040314232,-0.06692963793888564,0.5536319766517138,0
1672755600,-2.0706271701497974,-2.0670162165419717,-2.0645222600370317,-2.0668245999012793,0.3674961337391317,0.03294257934026534,45.9416447349,-0.09103849151444723,0.015680548958247966,-0.10109085846167086,16734.374034389526,16744.350965610472,16724.148068779054,16754.576931220945,16714.171137558107,16764.55386244189,16703.945171947635,16712.514832057444,16729.485,16746.455167942557,0.2028773502896968,0.8974621832164974,0.7309877691907415,16729.485,16725.447500000002,16726.39875,16732.24662043646,16728.54091593007,16724.956061764093,55.75521163350813,47.4033763998886,-1.3381795967497978,0.017548610203926465,1.4186966352530859,0
1672756800,-2.068216812479538,-2.0803469549155085,-2.062705674304616,-2.0961448681737913,1.8206579678796135,1.0720300279255721,48.2551508402,-0.1151184107628672,-0.053735213378333715,-0.1052076740355579,16744.55833333333,16763.21666666666,16724.316666666662,16783.45833333333,16705.658333333333,16802.116666666658,16685.416666666664,16701.63410786673,16726.855,16752.07589213327,0.3015616759190088,0.067719494521067,-0.6390952741499139,16726.855,16722.935,16725.57875,16723.181080290975,16724.269840306417,16723.06024635799,56.88104446209574,53.34670074981761,-1.219053187402519,-0.23207058391673227,-1.6342001452116903,1
1672758000,-2.0736773153192702,-2.0995214250084926,-2.0799688237519685,-2.101980627238887,0.6834579871324944,0.25408604269328555,49.3638696363,-0.18263662774901107,-0.22876399753962418,-0.12278057904250186,16706.016666666666,16769.033333333333,16642.033333333333,16833.016666666666,16579.016666666666,16896.033333333333,16515.033333333333,16645.58158347753,16712.079999999998,16778.578416522465,0.7958125681838153,0.0369814559479551,-1.5960857946471918,16712.079999999998,16715.4,16722.4725,16698.95405352732,16710.857142068886,16716.149746704847,43.209162482286,51.94847285929662,-1.14484722215142,-0.521684809876416,-2.9120925462472216,0
1672759200,-2.085995251257625,-2.1040206590541426,-2.0922105177805674,-2.1037136708400372,-0.2227233186253739,-0.39346037317010624,49.6426325395,-0.24643790513497282,-0.3585619450329299,-0.15033225867252534,16665.861337632025,16705.22267526405,16611.13866236798,16759.945350528094,16571.777324735955,16799.30668816012,16517.05464947191,16608.314140725004,16694.07,16779.825859274995,1.027381091309616,0.1713344109862173,-1.7446942162293462,16694.07,16707.2475,16718.8125,16678.53603568488,16697.555843510905,16708.678342256768,25.47735433208933,41.85585375882369,-1.1092801896531088,-0.5574735839914493,-2.272145442439149,1
