time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672768800,-2.1164518802222707,-2.1165035963501855,-2.1191127141703143,-2.111792324775233,-0.5621747653180775,-0.6470463301407025,69.97655384875,-0.361850345403405,-0.334978068455459,-0.28144307564482046,16624.76727194444,16642.634543888882,16607.83272805556,16659.569087777763,16589.96545611112,16677.436359722204,16573.03091222224,16614.416528254987,16638.7,16662.983471745014,0.2918914548013153,0.494337712438957,-1.2072244452269247,16638.7,16670.285,16698.728750000002,16642.450468138246,16661.17223277886,16681.88068240927,13.258191442706169,13.802204673459524,-1.219488922817212,-0.5099995474592538,-0.7893560447182094,1
1672770480,-2.115618412191065,-2.1140866546151442,-2.1185873193434186,-2.109531128542888,-0.687197682894502,-0.7359780216473676,69.5005604637037,-0.3635539244847376,-0.27296125736010163,-0.3017622248538363,16638.708333333332,16647.716666666664,16629.416666666664,16657.00833333333,16620.408333333333,16666.016666666663,16611.116666666665,16621.7887301024,16635.57,16649.3512698976,0.1656843726737503,0.8521083351575223,-1.0247248942300016,16635.57,16661.525,16694.38375,16643.39197875883,16658.281826819064,16678.394426941722,18.12793787042672,14.321632678911106,-1.2422823875338744,-0.5190811510763217,-0.6314177431398248,0
1672772160,-2.113993137801346,-2.116530059215898,-2.1196731353190024,-2.113498095709037,-0.6764783334875237,-0.7284433456201269,69.05410143317073,-0.36777807812771546,-0.23046558048960955,-0.3189082376073182,16643.612651319443,16651.162348680555,16637.725302638886,16657.04969736111,16630.175605277775,16664.599394722223,16624.288256597218,16621.7887301024,16635.57,16649.3512698976,0.1656843726737503,0.6008615323789105,-1.1298207982737372,16635.57,16650.447500000002,16689.0925,16641.711319172555,16654.657858306506,16674.580671994892,20.713263846310205,17.366464386481024,-1.2556095382836079,-0.6290536458746088,-0.670914407241136,1
1672773840,-2.114402273174481,-2.1154274398112247,-2.1165207663576284,-2.112645210242136,-0.4931389634068892,-0.5978585934520869,68.9212845066265,-0.36650787529721923,-0.18095369685978538,-0.3323572163446872,16636.55,16648.199999999997,16626.699999999997,16658.05,16615.05,16669.699999999997,16605.199999999997,16624.685235564768,16637.845,16651.004764435234,0.1581907324564356,0.637920401913968,-1.0410800546879193,16637.845,16643.485,16684.281249999996,16641.632546115037,16652.26097497805,16671.427750852523,21.336603310851984,20.05926834252963,-1.2615721610342407,-0.4338193623061732,-0.5448590793444369,1
1672775520,-2.1140554994494973,-2.111052246013488,-2.1117571865937754,-2.108096487751991,-0.1590636597126708,-0.3593269985827448,69.33696549369047,-0.3540986936289157,-0.10988917451963431,-0.3404998335145051,16641.391666666666,16655.483333333334,16627.38333333333,16669.49166666667,16613.291666666664,16683.583333333336,16599.28333333333,16631.915640960633,16643.48,16655.044359039366,0.1389656374672428,0.9494412515477316,-0.7003694525869634,16643.48,16643.3975,16680.445,16645.71336407669,16652.55443407295,16669.756060295138,23.094216227262905,21.714694461475023,-1.2663303882447245,-0.10564655963527735,-0.2587444563609464,0
1672777200,-2.111694389865979,-2.10957032553361,-2.1120724234899133,-2.105579188434816,-0.5873673819639978,-0.664687023236765,69.05193950376471,-0.33915877434926556,-0.04589108552217749,-0.3438637370777314,16654.325,16668.550000000003,16639.65,16683.225000000002,16625.425,16697.450000000004,16610.75,16632.512899611273,16647.409999999996,16662.30710038872,0.1789719889006594,0.8579555659057568,-0.5896380712714792,16647.409999999996,16643.055,16677.098749999997,16649.833909384462,16653.55817333241,16668.643578362266,27.12548538728717,23.852101641800683,-1.2784963060335182,-0.11785385084307148,-0.07881392795325562,1
1672778880,-2.1097728322170988,-2.109482115981235,-2.113753686935979,-2.1036439597043275,-0.7290955079604582,-0.7657337823538195,68.54756912372093,-0.32532306102118946,0.0021892528776791776,-0.3436374995770573,16657.78620737413,16668.388792625865,16647.472414748263,16678.702585251733,16636.86982949653,16689.305170503467,16626.55603687066,16633.098463426984,16650.02,16666.941536573016,0.2032614564188638,0.7453973362337516,-0.5827595605714305,16650.02,16642.795000000002,16673.81125,16652.664272922975,16654.424869090155,16667.66085661348,30.95670423996493,27.058801951505,-1.2997330410959345,-0.1139043133944946,0.18252212197111378,1
1672780560,-2.108767946079733,-2.106544737887189,-2.11042618636564,-2.1026319242210136,-0.4577383022597702,-0.5720651124825432,68.48247536862068,-0.3065474722099251,0.05460308413085622,-0.3394975407058419,16658.08477035373,16663.540229646263,16652.86954070746,16668.755459292533,16647.414081414925,16674.210918585068,16642.198851768655,16639.233407648007,16655.68,16672.126592351993,0.1974892931659695,0.833503736373447,-0.3519739414168874,16655.68,16645.625,16671.135000000002,16657.32618194865,16656.647620164673,16667.564584555053,38.27664118337268,32.119610270208256,-1.3129926119131003,0.03422886125309335,0.7339710809001797,0
1672782240,-2.1067967294906835,-2.1066153055290884,-2.110531265331019,-2.1006466832476987,-0.6021906525211393,-0.6751089073634341,68.19377904647727,-0.2904105282567439,0.08908296209458327,-0.3327829821151656,16664.9757185102,16674.474281489798,16657.1514370204,16682.2985629796,16647.6528740408,16691.797125959198,16639.828592551,16650.572574548987,16660.675,16670.77742545101,0.1212727029488552,0.7858224506582672,-0.3569207516919741,16660.675,16649.260000000002,16668.63375,16660.367454632433,16658.429871043823,16667.45843364505,51.79731872505237,40.34355471613,-1.3310130965081433,0.0729110485638738,0.8216098233821804,1
1672783920,-2.105846407046497,-2.1091645615926904,-2.1135085026834277,-2.1058221265069177,-0.5617224655751487,-0.6464340285428365,67.97391827966293,-0.2817121303116693,0.0956613860536296,-0.32557721504349435,16666.671192588434,16672.278807411567,16660.842385176868,16678.107614823133,16655.234770353734,16683.715229646266,16649.405962942168,16653.86024255329,16661.745,16669.629757446706,0.09464503804022,0.3401980012046648,-0.5376770564839003,16661.745,16652.6125,16665.73125,16659.98663642162,16658.574439944947,16666.674297107427,62.512852674786735,50.86227086107059,-1.33948332304655,0.05940242528651571,0.3660093765857423,1
1672785600,-2.106645947167907,-2.1042071847492863,-2.104296580051858,-2.103441154578482,-0.33244937825834525,-0.4825361893076921,68.108251956,-0.26323109334876565,0.1285490148803271,-0.3159157409058056,16656.575,16666.65,16649.15,16674.075,16639.075,16684.15,16631.65,16653.794977252353,16664.784999999996,16675.77502274764,0.1318951639357219,0.8862594370799908,-0.13617109821611179,16664.784999999996,16656.0975,16663.191249999996,16664.416090947747,16661.247269045864,16667.30293547815,72.12124308788687,62.14380482924199,-1.330711109971726,0.06563208631374699,1.0635601008789837,0
1672787280,-2.104566886242286,-2.1020636926266043,-2.103806211546755,-2.098400975594172,-0.6266989652734711,-0.6924537078346252,67.7962561645055,-0.24318503071200168,0.15927854520214293,-0.3039597041183029,16672.25833333333,16691.316666666662,16654.216666666664,16709.35833333333,16635.158333333333,16728.41666666666,16617.116666666665,16655.337945209812,16668.989999999998,16682.642054790183,0.163801823508029,0.8794300623320239,0.02202371202500345,16668.989999999998,16659.504999999997,16660.515,16669.394060631832,16664.538674673888,16668.45027495642,76.62052041049145,70.41820539105501,-1.334965536047048,0.0618491330500911,1.1659301828932753,1
1672788960,-2.102455548075424,-2.104515918182593,-2.109130212459297,-2.0972577349434416,-0.6819937231858916,-0.7320030643181857,67.40863004608696,-0.2317590523211855,0.15952018201473908,-0.2919856243994831,16679.477649073557,16691.57235092645,16667.255298147113,16703.794701852894,16655.16059629422,16715.889403705787,16642.938245367775,16656.5014296939,16670.14,16683.778570306098,0.1636287434430508,0.5828532591495842,-0.17281868835463443,16670.14,16662.91,16656.67875,16670.396040421223,16665.96800655136,16668.826439246284,80.75440590923345,76.49872313587059,-1.3540127110515492,0.0617972390925114,0.7893622517491525,1
1672790640,-2.1026260622912782,-2.104974607854938,-2.1101109494695023,-2.0991767272439708,-0.7095750896535181,-0.7517216337920072,66.98867395989248,-0.22304489155812982,0.15205567412054588,-0.28056891672097395,16673.166666666668,16675.733333333337,16669.833333333336,16679.06666666667,16667.266666666666,16681.63333333334,16663.933333333334,16657.94005712143,16671.07,16684.19994287857,0.1575176983669489,0.5011424269045297,-0.2094193411755466,16671.07,16665.872499999998,16654.67875,16670.63069361415,16666.901096269292,16669.042968841877,77.2795211463846,78.21814915536983,-1.3719387157870242,0.04055490214026918,0.5779610705669284,0
1672792320,-2.1029406774264103,-2.1069681437385834,-2.1101109494695023,-2.1031568594228482,-0.6255634035029817,-0.691881350425908,66.70020234787233,-0.21976676726768365,0.13073341370592934,-0.2707443343318725,16670.0,16674.8,16666.3,16678.5,16661.5,16683.3,16657.8,16663.414460690798,16672.315,16681.2155393092,0.106770287260061,0.1143492117999454,-0.37027287163963807,16672.315,16667.03,16655.213750000003,16668.903795742764,16666.637260583964,16668.700781333126,69.03527849960345,75.68973518507384,-1.377721265988468,-0.04601089405589273,0.20053641769639455,1
1672794000,-2.1040948102660573,-2.098305965695482,-2.0893403406462294,-2.100989108861139,-0.1459343830947406,-0.34838840687603645,67.1100819588421,-0.19848500162070035,0.16451552750939882,-0.2583972540147707,16664.38333333333,16674.766666666663,16655.066666666662,16684.083333333332,16644.68333333333,16694.466666666664,16635.36666666666,16658.809670626513,16675.66,16692.510329373486,0.2020949020726808,0.9255109702058296,0.29079671525696676,16675.66,16670.2225,16656.638750000002,16675.935863828512,16670.88503138688,16670.72927834902,63.36242870410738,69.8924094500318,-1.3315071868995383,0.05142768036041798,1.6160662982110963,1
1672795680,-2.1003405385567504,-2.0922018646712193,-2.0925977885729816,-2.094144559206744,-0.5928149297457189,-0.6678601963462574,66.8731310228125,-0.1686938234614205,0.21557068353504863,-0.24223790410324206,16694.366666666665,16728.63333333333,16655.73333333333,16767.266666666666,16621.466666666664,16801.533333333333,16582.83333333333,16650.445454880883,16681.25,16712.054545119117,0.3693313764749931,0.9228272142839168,0.6456222786217003,16681.25,16675.12,16658.9575,16686.390575885674,16677.50593477108,16674.21220422054,65.53717098869724,65.97829273080268,-1.3162904569221137,0.13307359746307282,1.7141661846543066,1
1672797360,-2.0954111766477603,-2.0907464070570527,-2.091967314780707,-2.089180126942737,-0.5244537546845028,-0.6188992782328676,66.73770114092783,-0.14230378767521756,0.24681042833079936,-0.22374589401606604,16703.453468200216,16727.546531799788,16683.20693640043,16747.793063599573,16659.11387280086,16771.886127199145,16638.867341001074,16652.027788384803,16689.055,16726.082211615198,0.443730476233643,0.8020751364223376,0.722726678754225,16689.055,16679.5975,16662.611249999998,16694.735383923784,16683.673037539975,16677.75628000906,70.89467449621395,66.59809139633951,-1.3139607888176756,0.11285374048028403,1.5699015251767265,1
1672799040,-2.092218725030019,-2.0846864108089767,-2.081879734104312,-2.085964962362613,0.09053449590560697,-0.17794823935114382,67.46551261979592,-0.10924294665290725,0.29063970332321476,-0.2019811681954308,16710.08506743344,16726.83993256656,16694.67013486688,16742.25486513312,16677.91526973376,16759.00973026624,16662.5003371672,16657.716297872157,16700.555,16743.393702127843,0.5130212993261977,0.8273325125059091,1.016252793025682,16700.555,16685.8125,16667.536249999997,16706.023589282522,16691.84157616907,16682.598539055816,76.20718718945868,70.87967755812328,-1.2926492464597688,0.19602030518263436,1.632455695452953,0
1672800720,-2.0875923268232746,-2.066753408811395,-2.0498306496636793,-2.081305649261292,1.8413780206219317,1.083825350583823,70.60361617606061,-0.04648493439445423,0.4095640403050252,-0.17133640617070756,16728.425867050053,16754.474132949945,16702.551734100107,16780.34826589989,16676.503468200215,16806.396531799783,16650.62933525027,16662.135630771838,16723.35,16784.56436922816,0.7320826177549433,0.9580215454887376,1.604676617261077,16723.35,16697.8325,16675.222499999996,16730.49072618835,16707.76583504742,16691.820106764786,73.21053128103888,73.43746432223716,-1.1968747114142488,0.4741213197536797,2.094859443488562,0
1672802400,-2.076312111002465,-2.053998307538151,-2.0532982555211894,-2.069945179407443,-0.17821812049884586,-0.3679094701902635,70.909700415,0.02798872495504213,0.5377869608477664,-0.13111728615071885,16780.237933525026,16844.987066474972,16714.675867050053,16910.549132949945,16649.926734100107,16975.29826589989,16584.364667625134,16663.974002846422,16748.465,16832.95599715358,1.0089401882928144,0.8971429043381729,1.870613742870096,16748.465,16712.0625,16684.079999999998,16758.852150792234,16727.367501402434,16703.6062870729,75.8966369926157,75.10478515437107,-1.1485339652135163,0.5793728137631187,1.7580868675790653,1
1672804080,-2.0642940856432586,-2.0413931625039434,-2.028604698657096,-2.0578416508079105,0.5853711355223141,0.18481003859037384,72.57038468110001,0.11047878288837852,0.6630025555863124,-0.08154836403963447,16799.643966762513,16851.831033237486,16763.387933525024,16888.087066474975,16711.20086705005,16940.274132949948,16674.944833812562,16672.74058849718,16777.265,16881.789411502818,1.2460244444230704,0.8541517188929774,2.066282322241435,16777.265,16729.2575,16694.38125,16789.668100528157,16749.90068296563,16717.672354970717,76.77663151027309,75.29459992797588,-1.0683292528693424,0.7209323400433203,1.7534146544568554,1
1672805760,-2.051982137946825,-2.035271419569205,-2.0390425425514227,-2.0454421087362524,-0.5263123713324649,-0.6176895651492234,72.4452276354,0.18474114152550555,0.7399410875717233,-0.026234470235966003,16846.40531671459,16911.29468328541,16786.41063342918,16971.28936657082,16721.52126685836,17036.17873314164,16661.526583572948,16707.797906572025,16808.71,16909.622093427974,1.2007119336103065,0.7969911631195334,2.145722515625301,16808.71,16748.8825,16705.896249999998,16815.995400352105,16771.491467880966,16732.05117830684,83.03638050606908,78.56988300298595,-1.0565616327536953,0.8375435791980707,1.3339910744615127,0
1672807440,-2.042765116581685,-2.037961810916604,-2.0393577794475597,-2.0361595121065155,-0.6418287129820985,-0.7011015887113621,72.2433702643,0.23326919617360606,0.7288216135748151,0.02824913656195644,16853.88599169063,16891.364008309374,16831.17198338126,16914.078016618743,16793.693966762516,16951.556033237488,16770.979958453147,16768.615518175488,16835.195,16901.774481824512,0.7909558733891967,0.6939786800089819,1.9508434313130587,16835.195,16767.875,16716.873750000002,16831.005266901404,16787.77029190261,16744.334399420473,82.11803497760393,80.64368233131536,-1.0718240127172418,0.8073511592281707,1.071088969159233,1
1672809120,-2.0395018789432964,-2.0430073973123832,-2.0472737281727875,-2.0373069939991058,-0.636681317934816,-0.697572172612753,72.3781336568,0.25615312944431484,0.6475103986604692,0.07666126505222005,16859.75132917865,16876.973670821353,16843.802658357297,16892.922341642705,16826.580316714593,16910.14468328541,16810.63164589324,16812.237155472583,16848.655,16885.072844527414,0.432293788761365,0.4735020012160882,1.5961950529762823,16848.655,16786.0025,16726.51625,16836.24517793427,16798.4893297385,16754.08588518995,81.3038465691644,82.15275401761245,-1.0970880946163784,0.7662542770000044,0.7691207268496945,1
