time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672847100,-2.0743281344844218,-2.064017612240792,-2.0598716305738476,-2.065898204932444,-0.18330072761233038,-0.38769846202795183,113.98010974275,-0.008396693883020643,-0.14865674149396074,0.03307637230965543,16810.133333333335,16853.26666666667,16774.26666666667,16889.133333333335,16731.133333333335,16932.26666666667,16695.26666666667,16794.225808070816,16825.55,16856.874191929182,0.3723407785086745,0.9868441629549004,0.9002008037638632,16825.55,16835.2,16829.291250000002,16833.682214499535,16831.172880356833,16812.77498874483,38.529960611147786,35.78786059314394,-1.3174923645562286,-0.18825982470520072,0.3415306899716638,0
1672849800,-2.0677226301084075,-2.0626398983152323,-2.065332747208701,-2.0592323464419495,-0.5024791271420695,-0.6167329879195919,113.80637157987655,-0.00540550313277286,-0.11059683116083395,0.025490176688152514,16856.281376758106,16893.668623241894,16818.66275351621,16931.28724648379,16781.275507032424,16968.674492967577,16743.65688379053,16791.73468261287,16832.97,16874.20531738713,0.4899351378530424,0.8268436101381177,0.9465531433988381,16832.97,16835.285,16836.65375,16842.42980966636,16836.400538473772,16817.265466007226,53.16289178677789,40.90420287434059,-1.3229201919471283,-0.12521104908268732,0.3978581153987076,1
1672852500,-2.0637309873185643,-2.0546491575469887,-2.045038533133375,-2.0552042322409636,0.40964732842779994,0.03984438858423871,115.90628920353656,0.007279460717779774,-0.05128782346121575,0.022081152679709525,16858.599021712387,16879.725978287614,16838.798043424773,16899.526956575228,16817.671086849547,16920.653913150454,16797.870108561932,16797.04293028448,16847.075,16897.107069715523,0.5939555645774959,0.8530235726889964,1.1942419012850412,16847.075,16838.635000000002,16844.275,16855.75320644424,16844.764076933086,16823.468754958918,64.39369079963627,52.02884773252064,-1.2904959817066595,-0.004839867227963784,1.269528109357489,1
1672855200,-2.0577396004329973,-2.0434141226959732,-2.039084154350857,-2.0491581023971905,-0.4133817145380315,-0.5512989690587481,115.93253870638554,0.03253972444948972,0.03359957497551213,0.024650802818915334,16889.032844189525,16929.36715581047,16842.06568837905,16976.334311620943,16801.731376758107,17016.668623241887,16754.764220947633,16802.26312924697,16865.955,16929.646870753033,0.7552714418250404,0.8771674425005932,1.4704731167540008,16865.955,16845.652500000004,16850.7775,16875.16880429616,16857.352426581616,16832.090778296162,70.37903555009296,62.64520604550237,-1.2603590609489754,0.13044615928352304,1.6035881367710147,0
1672857900,-2.04912611524363,-2.0549335888090394,-2.0263650375432314,-2.0763732088873184,1.5017480711471958,0.825925532577404,120.60965515035716,0.03141920928792756,0.02296652111062162,0.02647156012569474,16910.816422094762,16956.083577905236,16868.732844189522,16998.167155810475,16823.46568837905,17043.43431162095,16781.38211047381,16837.479937371194,16878.795,16920.110062628803,0.4895499071918854,0.5339464570730759,0.7612227860157658,16878.795,16849.585,16852.52,16877.31253619744,16861.76107629405,16836.805942267958,66.32680555757393,67.0331773024344,-1.1419782246501877,0.016691926778813274,0.8696638947191635,1
1672860600,-2.050579386971392,-2.077003677048809,-2.0627652061925907,-2.076301447859629,-0.45463352254622047,-0.5831815535010959,120.48093911764704,-0.007024088295383931,-0.0966603058600067,0.019866922957608397,16886.766666666666,16983.833333333332,16784.533333333333,17086.066666666666,16687.466666666667,17183.13333333333,16585.233333333334,16809.120451340244,16871.489999999998,16933.85954865975,0.739348435256797,0.0834104854318991,-0.1910653807594562,16871.489999999998,16848.52,16850.922499999997,16858.05002413163,16854.08178969513,16835.160138242438,51.45210097133153,62.7193140263328,-1.1156682668628568,-0.1676493753117145,-0.5079331295429272,1
1672863300,-2.0623416058311315,-2.0781769560047705,-2.074420694180549,-2.079279530508728,-0.27083845906927156,-0.4521510549829392,120.79123881802325,-0.04126002754827498,-0.17983528247328787,0.007404218613865028,16831.70410552369,16873.50821104738,16777.72089447631,16927.49142209476,16735.91678895262,16969.29552761845,16681.93357790524,16785.803349650418,16862.749999999996,16939.696650349575,0.9126227969883765,0.1976801472927759,-0.23220551837036138,16862.749999999996,16847.86,16849.35,16844.108349421087,16847.198737023286,16833.356791743157,32.48498498498477,50.08796383796341,-1.1112512417651468,-0.1527124526078214,-0.7868673500094843,1
1672866000,-2.068809383386435,-2.0796346662227814,-2.0808297828485607,-2.0736821703489765,-0.6915799592453065,-0.7527791292493409,120.10774082183907,-0.07225876722757482,-0.23673721333014203,-0.009066125370510526,16816.810386095178,16852.020772190357,16781.01461390482,16887.816544380716,16745.80422780964,16923.026930475895,16710.00845561928,16765.79729556846,16848.695,16931.59270443154,0.9840252248799062,0.279426944022312,-0.285570508677394,16848.695,16847.885000000002,16847.083749999998,16833.447232947394,16840.82169392814,16831.334716339046,22.053303303303306,35.330129753206535,-1.1344272510722115,-0.12741912111628387,-0.7459099888026164,1
1672868700,-2.0727721628653843,-2.074879331060366,-2.079602116480415,-2.0667931116908216,-0.7705574102784437,-0.8091688128346628,119.25667457602272,-0.09055321043575729,-0.2444345067358782,-0.026078594687258497,16814.58019304759,16831.96038609518,16794.74480695241,16851.79577219036,16777.36461390482,16869.175965237948,16757.529227809642,16779.638584626486,16830.995,16882.351415373512,0.6102600039214949,0.4465013284120976,-0.09933540166708944,16830.995,16848.475,16845.2075,16830.798155298264,16838.035931395752,16830.77902906866,22.95045045045024,25.82957957957944,-1.1651763045755075,-0.10655365828373502,-0.4355175186536839,0
1672871400,-2.072375768914651,-2.0719016912857695,-2.0760435824151235,-2.0665060675800655,-0.6952050031715681,-0.7551473968499856,118.59746846460672,-0.1014938922330942,-0.22869813267153558,-0.04198274104289769,16826.600000000002,16836.800000000003,16815.300000000003,16848.100000000002,16805.100000000002,16858.300000000003,16793.800000000003,16806.251447436825,16821.45,16836.648552563176,0.1807044287285023,0.9087560295084904,0.014547002650065966,16821.45,16850.1225,16843.475,16831.823770198844,16837.279398414707,16831.073883443074,25.6006006006006,23.53478478478472,-1.1896669521910013,-0.06749140587381011,-0.2996248206660122,0
1672874100,-2.0706886793482213,-2.066479720352922,-2.0699835046009634,-2.0622254963034847,-0.6156440471168564,-0.6979237650320906,118.1332674758889,-0.10268708242061186,-0.18708801892821342,-0.05495626028662994,16833.024999999998,16848.849999999995,16818.049999999996,16863.824999999997,16802.225,16879.649999999994,16787.249999999996,16800.901709537327,16827.37,16853.83829046267,0.3145861826615992,0.9109634513547872,0.21475143086647497,16827.37,16849.43,16842.315,16837.59084679923,16839.433144157487,16832.793037400876,31.15615615615616,26.56906906906899,-1.2081507578836128,-0.15386207224331544,-0.00860632377747057,0
1672876800,-2.067134016712621,-2.0635731883938386,-2.066495436556768,-2.0586383549193386,-0.5518720808758875,-0.6520230001575611,117.8222442521978,-0.10020339810188442,-0.14285284199577927,-0.06481426752724978,16847.818357464283,16866.506642535718,16830.436714928564,16883.888285071436,16811.74842985713,16902.57657014287,16794.36678732141,16803.21370716179,16835.585,16867.956292838207,0.3845579804706319,0.8354052015860425,0.3183087913626854,16835.585,16849.1675,16842.22625,16844.16056453282,16842.681663401578,16835.127033838886,35.93093093093082,30.89589589589586,-1.2253894484493009,-0.13801395619227794,0.14595919286080936,1
1672879500,-2.063903348447721,-2.0712261670383976,-2.0752684561830796,-2.0694841502291634,-0.44311048357090876,-0.5747782665446683,117.75917340217391,-0.11154816731115134,-0.14863588236000688,-0.07507957802556324,16857.175845398804,16875.224154601186,16839.25169079761,16893.14830920238,16821.203381595227,16911.196618404763,16803.279226994033,16817.55229805104,16840.315000000002,16863.077701948965,0.2703358214969587,0.4002754591660472,-0.032934501080685,16840.315000000002,16844.504999999997,16841.57,16841.365376355214,16841.42590641947,16835.18874490185,36.21621621621632,34.43443443443443,-1.231367345786353,-0.2998920264850307,-0.48652820433254607,0
1672882200,-2.0661146904970815,-2.071555040685144,-2.075691252309649,-2.063205060306366,-0.7110221493524027,-0.7663858927957626,117.1097232796774,-0.12202799854028296,-0.15068715186481413,-0.08548936075631756,16831.625000000004,16854.350000000006,16813.050000000007,16872.925000000003,16790.325000000004,16895.650000000005,16771.750000000007,16823.41111920733,16842.185,16860.958880792674,0.2229387789372052,0.3046488075373854,-0.04754014128810816,16842.185,16836.59,16841.12125,16839.19358423681,16840.230287070473,16835.156483482628,32.44347650447039,34.86354121720584,-1.2577307694476425,-0.4190184705345681,-0.4305735631763828,0
1672884900,-2.0673848063751032,-2.0718128065163786,-2.078756524227277,-2.0625950915710094,-0.8505711857703072,-0.8663319660004254,116.17121003223404,-0.13159841429552072,-0.1496205827172765,-0.09582402433503641,16836.75,16847.1,16824.5,16859.35,16814.15,16869.699999999997,16801.9,16823.54878582972,16842.235,16860.92121417028,0.2218970839711052,0.2829951020014754,-0.05976673706464692,16842.235,16831.8425,16840.713750000003,16837.504056157875,16839.12023487584,16835.05824696047,27.32673729660321,31.995476672429973,-1.2905963921560513,-0.3030277429282623,-0.4533550506615453,1
1672887600,-2.0681487535234897,-2.073012750903156,-2.079602116480415,-2.064604400346304,-0.7199995903079269,-0.772924711479969,115.53286815778948,-0.14183562286173182,-0.1507525564822676,-0.10623841355512495,16834.175,16840.25,16828.05,16846.375,16821.975,16852.45,16815.85,16819.515352457525,16838.56,16857.604647542477,0.2262028052574093,0.2949555122355936,-0.11969654596572574,16838.56,16832.965,16840.7425,16835.252704105253,16837.598373989324,16834.64793772614,24.899549983928875,28.223254595000824,-1.3185287381681896,-0.08688783650213236,-0.5012497192903396,1
1672890300,-2.069130728589604,-2.0741149220436035,-2.081081902923408,-2.0656090547339514,-0.7176688502876506,-0.7712974002339759,114.91277838739585,-0.15232413140279707,-0.15240632595227482,-0.11676927882417464,16830.383333333335,16838.26666666667,16822.86666666667,16845.783333333336,16814.983333333334,16853.66666666667,16807.466666666667,16826.6041058741,16832.63,16838.655894125903,0.0715977732048014,0.0867833141480576,-0.17682721922093123,16832.63,16834.1075,16840.983750000003,16832.718469403502,16835.789578718537,16833.981467466507,23.7423657987793,25.32288435977046,-1.3455914515405218,-0.08614093770565254,-0.5449477713430301,1
1672893000,-2.07017282860413,-2.070470646498575,-2.077593834879212,-2.0617049322607426,-0.7173174767931862,-0.7709073285465529,114.30621301762886,-0.15539202371289304,-0.1316360872021664,-0.12583728279999806,16827.016666666666,16834.333333333332,16820.333333333332,16841.016666666666,16813.016666666666,16848.333333333332,16806.333333333332,16825.99140318134,16833.055,16840.118596818662,0.083925310273882,0.8429555879520868,0.010989730767592965,16833.055,16836.685,16842.285,16834.445646269003,16836.173291678802,16834.354661041125,24.34908389585442,24.33033322618753,-1.369145175125064,-0.03311142287292678,-0.04771865831265086,0
1672895700,-2.0688716518581503,-2.071101728361251,-2.076325446499503,-2.068658898410739,-0.5614031282571627,-0.6593267238805917,114.03661520244896,-0.15936487649512027,-0.1177142171645942,-0.1339247605020354,16837.36029966769,16844.139700332307,16831.12059933538,16850.379400664617,16824.34119867076,16857.158801329235,16818.101498338452,16825.92104878778,16833.31,16840.698951212224,0.0877896410417476,0.6904871150957328,-0.02571644873414265,16833.31,16837.7475,16843.111249999998,16835.005430846002,16836.164511373565,16834.523264751493,33.910995968883114,27.334148554505607,-1.3748445072979738,-0.08911762722759033,-0.179082067471079,1
1672898400,-2.0685366198253563,-2.0734127323654152,-2.077840465953043,-2.067403080426179,-0.7394482671229942,-0.7868580877372121,113.40554643676768,-0.16665524742066523,-0.1164539024615977,-0.14192347342777534,16831.508333333335,16851.81666666667,16815.81666666667,16867.508333333335,16795.508333333335,16887.81666666667,16779.81666666667,16824.555790936283,16832.41,16840.264209063716,0.0933224542857089,0.3227065273277807,-0.16284312589791308,16832.41,16837.322500000002,16843.7225,16833.211953897335,16834.975509305645,16834.05676334659,43.63105090591019,33.96371025688257,-1.386426128806579,-0.14402508373232384,-0.3584632624842372,0
1672901100,-2.069524662237845,-2.0814834694261117,-2.081538571229398,-2.0752250324442922,-0.6640709297988403,-0.7331177753059196,112.9408841038,-0.18556040045041056,-0.15002611234597948,-0.15228669871944434,16829.075,16843.45,16815.25,16857.275,16800.875,16871.65,16787.05,16805.548588526275,16827.645,16849.741411473726,0.2626203663522176,0.0311455883993757,-0.5894250028985253,16827.645,16833.1025,16841.26625,16824.44963593156,16829.875416704617,16831.472785885013,40.26986139001807,39.27063608827046,-1.3880643104925439,-0.28391758440822096,-1.7219807499529887,0
1672903800,-2.0740542490341967,-2.080763502794046,-2.083759611725014,-2.0750456298750697,-0.5998663344661439,-0.6871929458653734,113.6901304008,-0.19946330883120644,-0.16199079593395693,-0.16349260438263577,16810.74295412513,16828.585908250257,16789.082045874875,16850.246816500512,16771.239091749747,16868.08977062564,16749.578183499492,16797.223482051875,16823.905,16850.586517948122,0.3171857894837572,0.2197498277820097,-0.543788994924949,16823.905,16828.2675,16838.7175,16819.283090621044,16826.070795485597,16829.32775865787,29.317075868172008,37.73932938803342,-1.3950714868701743,-0.3065037691716555,-1.7250695117271053,1
1672906500,-2.0759590415372204,-2.0797502164229886,-2.084851835051984,-2.074902107819692,-0.5981804184195458,-0.6861068342154593,113.489381722,-0.20882528386507104,-0.15804291152452773,-0.17442045800404918,16809.483333333334,16825.566666666666,16792.86666666667,16842.18333333333,16776.783333333336,16858.266666666663,16760.16666666667,16794.94796985688,16818.685000000005,16842.42203014313,0.2822697510908324,0.3549734326811735,-0.47682955825159296,16818.685000000005,16825.870000000003,16835.187500000004,16816.788727080697,16823.476105397305,16827.658448309503,19.860097323602563,29.815678193930875,-1.4043995977981607,-0.216799277920673,-1.406615491459558,1
1672909200,-2.076404769862221,-2.083012287459637,-2.088356248465983,-2.0761220452904063,-0.6044654465902635,-0.6907404291949839,113.527209197,-0.22127665373636582,-0.16408259830536462,-0.18577369065558327,16809.533333333336,16825.266666666674,16796.066666666673,16838.733333333337,16780.333333333336,16854.466666666674,16766.866666666672,16793.359678525856,16811.985000000004,16830.610321474152,0.2215719497031221,0.2487291692388822,-0.6526143246840501,16811.985000000004,16822.6475,16829.61875,16812.067484720465,16819.684995325068,16825.274310375265,18.98384738464405,22.720340192139545,-1.4183388021925312,-0.24724442680122166,-1.419950815670709,0
1672911900,-2.078258749191648,-2.0805235139166904,-2.08284355345078,-2.077700787899567,-0.48262236109920886,-0.6035818188711797,109.6495267717,-0.22692196672211892,-0.14865080882032378,-0.19604005243411096,16802.026202598976,16813.65240519795,16790.998797401026,16824.6798103959,16779.37259480205,16836.306012994875,16768.3451896041,16801.78640338342,16807.985000000004,16814.18359661659,0.0737577599764021,0.6322880081926795,-0.4772299307941662,16807.985000000004,16820.197500000002,16826.02,16811.25332314698,16817.855905265962,16823.783899863334,21.313715407942947,20.052553372063187,-1.4151193001293783,-0.21874514069800308,-0.9182449147767614,1
