time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672839480,-2.070010877089584,-2.0777451976171264,-2.0816026509048,-2.0712195460792544,-0.640866271637005,-0.7132533506719505,105.17577055475,0.017866741612853,-0.17556092002319953,0.06837560649342332,16821.308259555666,16832.016519111334,16808.81674044434,16844.50803822266,16798.108480888674,16855.216297778326,16785.61696177735,16804.73995335604,16828.055,16851.370046643962,0.2770973430258218,0.1701700786864164,0.24881324628238904,16828.055,16841.204999999998,16813.72,16825.42467469552,16827.978703061483,16807.610573027643,37.60060850480927,52.44531040481922,-1.371018942798594,-0.3328667918148485,-1.5948836272473101,1
1672842060,-2.072495711845635,-2.0775942038507895,-2.0711653833501376,-2.0814368737302584,1.1103081352375272,0.5415066675537562,108.98688163753086,-0.005397147137372026,-0.20999183727400728,0.05371145061239566,16813.312463111168,16826.024926222337,16799.962536888837,16839.374852444667,16787.250073777668,16852.087315555837,16773.900147555338,16801.94521386154,16822.11,16842.27478613846,0.2397414609517952,0.2765907374832547,0.2565752511405607,16822.11,16836.0075,16820.985,16821.316449797014,16825.27348432303,16808.133375596437,28.57258193559406,40.54552851014384,-1.334817899270984,-0.32149230651482597,-1.2625840467940528,1
1672844640,-2.073662628732028,-2.0752760054382047,-2.0747574451480846,-2.083265237625701,-0.30285612532181777,-0.47145493269965677,109.28209449963414,-0.0220973620727593,-0.21805844052997866,0.03847711802727884,16813.833333333332,16855.566666666666,16771.366666666665,16898.033333333333,16729.63333333333,16939.766666666666,16687.166666666664,16808.679680315287,16818.025,16827.370319684716,0.1111345676405514,0.5856043481645408,0.37873933388890546,16818.025,16831.6875,16827.541250000002,16820.75263319801,16824.246487173386,16809.227816015824,26.0578825250153,30.74369098847288,-1.3053579334489942,-0.28842590221335807,-1.1158317544147809,0
1672847220,-2.073086932568411,-2.061135883320064,-2.057924057506726,-2.0649799231490324,-0.18160548756372674,-0.38246634927153395,109.86034674,-0.014250762875259565,-0.15166744969517937,0.027935540885088504,16810.908333333333,16854.816666666666,16775.716666666667,16890.00833333333,16731.808333333334,16933.916666666664,16696.61666666667,16789.80003564288,16824.870000000003,16859.939964357127,0.4168824407811086,0.992658042764458,0.9689789190418411,16824.870000000003,16832.067499999997,16834.8725,16833.64342213201,16830.642580414587,16814.008500204793,42.90487250607215,32.51177898889384,-1.280614530596839,-0.1111719115010024,0.4493656694677607,0
1672849800,-2.0657286855055745,-2.0609493616087073,-2.063382582787919,-2.0575552732269444,-0.4869479358281643,-0.6021194800718025,109.70284480523809,-0.009940354397387574,-0.10904853384249634,0.020406422915814546,16857.10989122223,16896.215108777775,16820.319782444458,16933.005217555547,16781.214564888913,16972.11043511109,16744.42445611114,16789.02251315928,16832.955,16876.887486840722,0.521981872353609,0.8072327785343784,0.9754180907343258,16832.955,16833.2025,16841.395,16842.41228142134,16835.97120215739,16818.38388113767,54.449782658431126,41.137512563172855,-1.287044511924796,-0.08266909865240782,0.5546374412367643,1
1672852380,-2.0619562966609655,-2.0518009157659423,-2.0430979985171622,-2.0537488413006946,0.4168964928113503,0.04995886155728727,111.66105795941176,0.006116111527910387,-0.040096208862188544,0.017751104754091657,16859.021612277782,16879.32838772222,16839.643224555562,16898.70677544444,16819.336449111124,16919.013550888878,16799.958061388905,16793.03069961929,16847.56,16902.089300380714,0.6473257893809289,0.8497202397033322,1.2647615723585937,16847.56,16837.807500000003,16846.585,16856.84152094756,16845.012801765137,16824.79494007694,65.82243241157771,54.39236252536032,-1.2548752441855426,0.048395488689570436,1.448659172209156,1
1672854960,-2.055495660686866,-2.0398457622665593,-2.0381677176180197,-2.0472299027583882,-0.4023213246845886,-0.5399315313704947,111.68172759546512,0.035754054788039565,0.05536957175860132,0.021843653373513496,16890.34413947222,16931.355860527772,16844.688278944443,16977.01172105555,16803.67655788889,17018.0234421111,16758.020697361113,16802.92946721519,16868.809999999998,16934.690532784807,0.7810928309087539,0.8835730971171974,1.552888029238398,16868.809999999998,16845.46,16850.13125,16877.677680631707,16858.528655989656,16833.800183879135,72.42784088496019,64.23335198498968,-1.2284082877731484,0.16342745059839586,1.7370221462835245,0
1672857540,-2.0462874802447524,-2.0386022841908438,-2.0244333636846945,-2.0473074143486594,1.3228029874517206,0.704947127363593,115.6403434543678,0.0582854555856278,0.11065306755817178,0.029843839498496588,16912.288736402777,16957.06126359722,16874.577472805555,16994.772527194444,16829.80494561111,17039.545054388887,16792.09368201389,16834.35231041037,16889.454999999998,16944.557689589627,0.6525099784407304,0.8030251358754558,1.5791420282893247,16889.454999999998,16853.739999999998,16853.1875,16892.735120421137,16870.223445809715,16842.28111874779,74.56358507115021,70.93795278922937,-1.1720133974121458,0.18717154388115492,1.5544676846039875,1
1672860120,-2.0410616212690815,-2.064253460495609,-2.052908710843219,-2.075127225777357,-0.14872701760199886,-0.3601770989438216,116.18769549454544,0.03128075246422594,0.007878241931427696,0.03057952909629555,16926.383333333335,16985.46666666667,16863.76666666667,17048.083333333336,16804.683333333334,17107.16666666667,16742.06666666667,16828.478314782416,16887.7,16946.921685217585,0.7013588021765463,0.1871922855295727,0.14325493776148154,16887.7,16856.285,16853.14,16878.706746947428,16866.664637480677,16843.078155057523,63.71141633436688,70.23428076349242,-1.1103691044103003,-0.029316247736047754,-0.10482860618843051,0
1672862700,-2.051274892947833,-2.0766349493352356,-2.0630319073495405,-2.0779235470292106,-0.37965862293135644,-0.5260821238849205,116.2073831,-0.012659492167700669,-0.12459894361269688,0.02195125190117989,16849.497184100695,16909.29436820139,16790.852815899307,16967.93873640278,16731.055631798612,17027.735920503474,16672.411263597223,16796.925077033353,16878.870000000003,16960.814922966652,0.9709764097555078,0.115168348955138,-0.3134355649568253,16878.870000000003,16855.9125,16851.30875,16857.737831298287,16857.416521575098,16840.480235528237,43.288288288288726,60.52109656460194,-1.0820691232307897,-0.13959271278586863,-0.5751081448123317,0
1672865280,-2.062572569100997,-2.0798768743183533,-2.074229944507527,-2.0780310978465906,-0.5649685930919658,-0.6590306874389347,115.81767651533332,-0.05451316568418895,-0.2243886560444128,0.006269476780009234,16825.69859205035,16869.4971841007,16772.001407949658,16923.19436820139,16728.20281589931,16966.99296025174,16674.505631798616,16763.82713625833,16863.065,16962.30286374167,1.1769848926238449,0.2158846539321387,-0.42108668744686284,16863.065,16855.3125,16848.25875,16840.71688753219,16848.190790379624,16837.260689287454,25.84459459459514,44.28143307241692,-1.0813490971713708,-0.14820359383227258,-0.7693182411480817,1
1672867860,-2.0698424471449632,-2.0740325273624887,-2.080885079979875,-2.066487310114579,-0.7132136748867139,-0.7650223213397013,115.1129711012088,-0.07948729674071628,-0.2541292817854146,-0.011514473373755918,16811.95762935851,16842.31525871702,16776.317370641496,16877.95551743403,16745.959741282986,16908.31314679254,16710.319482565974,16759.50846223671,16843.82,16928.13153776329,1.0010975866910163,0.3772706526946384,-0.20038016479134055,16843.82,16856.315,16846.16125,16834.852925021463,16843.633373946963,16835.91443316484,21.71171171171204,30.28153153153197,-1.116350326883468,-0.08759030477606217,-0.5373282725596809,0
1672870440,-2.070555073020265,-2.071438987375996,-2.0740883355974864,-2.065555203030627,-0.6944072271389553,-0.7514555130290959,114.46418667402172,-0.09623560383953274,-0.2535111127737022,-0.02925472910516223,16821.875,16829.95,16815.05,16836.775,16806.975,16844.850000000002,16800.149999999998,16795.525561897102,16825.335,16855.144438102896,0.3543399058966353,0.5853756448281645,-0.10479894227349967,16825.335,16857.395,16844.541250000002,16833.37695001431,16841.23185141115,16835.391630006285,23.90765765765744,23.821321321321538,-1.1410790520850962,-0.08467480384759034,-0.3635214454551149,0
1672873020,-2.0696145539840094,-2.0664117831556017,-2.068031133349968,-2.06526840085095,-0.5984187412184753,-0.6824132492069424,114.03435619075267,-0.10239291034969414,-0.22158709190064754,-0.04473847953624993,16831.608333333334,16846.816666666666,16815.216666666667,16863.208333333332,16800.008333333335,16878.416666666664,16783.61666666667,16798.309916698887,16824.12,16849.93008330111,0.3068223871573927,0.8962598601748861,0.07714777422671888,16824.12,16855.91,16843.98875,16837.109633342872,16841.839696609124,16836.266236672353,29.59834834834835,25.07257257257261,-1.1507364863779292,-0.18152278991543117,-0.19140268723674156,0
1672875600,-2.0666305722150895,-2.0589065047700323,-2.064544720428432,-2.05846529881189,-0.5527982312183809,-0.6493505044620511,113.71006577340428,-0.09615467393705132,-0.15926329235521744,-0.055816958320339304,16842.325,16867.45,16819.45,16890.325,16794.325,16915.45,16771.45,16794.156314641605,16834.1,16874.043685358392,0.4745568264224859,0.8955568911139299,0.32821446720942443,16834.1,16856.485,16844.84375,16846.639755561915,16846.177933589282,16839.069452227366,35.990990990990554,29.832332332332115,-1.1670633528715344,-0.10382043428591621,0.08455215173738317,0
1672878180,-2.061385762776002,-2.064111348715528,-2.065565992900397,-2.0621852774194194,-0.4376631586834152,-0.5669913004960627,113.6333185856842,-0.10093351731472783,-0.14209815622940883,-0.06568214317749507,16858.99214350157,16881.807856498424,16842.884287003144,16897.91571299685,16820.06857400629,16920.731425993705,16803.960717507864,16812.83245531627,16842.975,16873.117544683726,0.3579242346880817,0.633946886116089,0.10612530251124656,16842.975,16853.02,16845.41375,16848.10983704128,16847.063763845777,16840.21045677714,39.087837837837405,34.892392392392104,-1.1761590130401454,-0.25600485244593546,-0.1710504379877836,1
1672880760,-2.0613659044150516,-2.07021327327279,-2.073033921908963,-2.0682439734651017,-0.6117475614928939,-0.6921581325581003,113.19799853031247,-0.11574752960741341,-0.15814606621430374,-0.07668165237568393,16849.683333333334,16873.56666666667,16827.166666666668,16896.083333333336,16803.283333333333,16919.96666666667,16780.766666666666,16819.804790679962,16845.125,16870.445209320038,0.3006235848061439,0.2778454384439676,-0.1381941298638441,16845.125,16844.4725,16844.966249999998,16843.364891360856,16844.66580678291,16839.60707994122,35.84157928420186,36.97346937100994,-1.1880499367281439,-0.4467777943584004,-0.6498571287930301,1
1672883340,-2.0644070833375703,-2.0694938323861254,-2.0755674198672294,-2.0619701757846607,-0.7801214903556711,-0.8128987611269988,112.42688836886596,-0.12716835655755268,-0.16091489517943403,-0.08787687242308986,16831.256369208728,16853.612738417454,16811.518630791277,16873.350476834905,16789.16226158255,16895.70684604363,16769.4245231651,16823.165165365797,16846.22,16869.274834634205,0.2737092906800917,0.2761857726645959,-0.11029401195791695,16846.22,16835.7775,16844.75875,16840.876594240573,16843.07202373147,16839.254024708724,29.748856860718472,34.892757994252584,-1.219157493283986,-0.4522541849823826,-0.5015727447094783,1
1672885920,-2.0655679351622314,-2.0704442049154235,-2.076799990092015,-2.061181469790549,-0.7806689760350071,-0.8132820118678669,111.67040554622449,-0.13851447911147435,-0.16290826817880322,-0.09921299128635847,16835.366666666665,16844.33333333333,16826.93333333333,16852.766666666663,16817.966666666667,16861.733333333326,16809.533333333333,16818.575899030497,16843.95,16869.324100969505,0.3012844489505617,0.288662463097864,-0.1507264931838722,16843.95,16834.035,16845.159999999996,16838.32606282705,16841.281655780294,16838.679831879323,25.425908068145816,30.338781404355387,-1.252660912601188,-0.1912698961968871,-0.48778028143491975,1
1672888500,-2.066623570051303,-2.072078490386364,-2.078245217963198,-2.0643721440394582,-0.7064470072693705,-0.7601286726677341,111.0781133018182,-0.15078432684514506,-0.1672441813531525,-0.11085558818065414,16834.041666666664,16839.48333333333,16827.78333333333,16845.741666666665,16822.341666666664,16851.18333333333,16816.08333333333,16821.25918250925,16836.535,16851.81081749075,0.1814603478774028,0.2410940525837835,-0.2229563053503945,16836.535,16835.317499999997,16845.615,16835.092375218035,16838.980445638423,16837.722228843195,24.582127933141,26.58563095400176,-1.2798794460508442,-0.07700741629597103,-0.5756376331850798,1
1672891080,-2.0679685692876144,-2.0718475587437304,-2.0791242653730384,-2.062436229326637,-0.7907981495561047,-0.8205864731984763,110.3301294117,-0.16060655045290192,-0.16344942750968297,-0.12222995814340996,16828.17371281776,16836.647425635518,16820.15128718225,16844.669851271028,16811.67757436449,16853.143564088787,16803.65514872898,16826.602868119662,16832.18,16837.75713188034,0.0662674933411849,0.2395614751158876,-0.21190891269260495,16832.18,16837.5775,16846.445,16833.15325014536,16837.215819158708,16836.917730858127,23.517357762777777,24.50846458802153,-1.3115523561276028,-0.03999413798180468,-0.4934441784206324,1
1672893660,-2.0685255975656274,-2.0681348884890944,-2.0743700659345796,-2.06037742539599,-0.6601048110838531,-0.726724800268978,110.1307971497,-0.1627403611862467,-0.13759775730412196,-0.13177703852153297,16829.358333333334,16833.61666666667,16825.016666666666,16837.958333333336,16820.75833333333,16842.21666666667,16816.416666666664,16825.051084407543,16833.35,16841.648915592454,0.0986008797114675,0.8840863260373283,-0.03214048332357951,16833.35,16839.2375,16847.776250000003,16835.34383343024,16837.672033857125,16837.18508982402,30.531362604262345,26.21028276672704,-1.3334008955973424,-0.0627585406393659,0.18912924272829423,0
1672896240,-2.066947687851576,-2.069618180193698,-2.0744404985188534,-2.0674194171985296,-0.5279012880402539,-0.6319231259469257,110.2592907333,-0.16727109906634732,-0.12402945892729794,-0.1403650624786194,16839.255928204442,16847.669071795564,16831.311856408884,16855.613143591123,16822.89871281776,16864.026287182245,16814.954641022203,16825.062798529267,16833.280000000002,16841.49720147074,0.0976304258081104,0.6381248840058895,-0.11008918313757202,16833.280000000002,16839.75,16848.572500000002,16835.41255562016,16837.286209519465,16837.029366983636,41.36216397024115,31.80362811242709,-1.3391975191132575,-0.10614394433390863,-0.25827968640963683,1
1672898820,-2.0669004142946954,-2.072717993396732,-2.0779269114403904,-2.0661646576624415,-0.6829709846953232,-0.7433171579657498,110.4465717445,-0.17625545034239604,-0.12639120872547524,-0.14912002345654063,16831.25,16851.3,16815.5,16867.05,16795.45,16887.1,16779.7,16822.289181290405,16832.0,16841.710818709595,0.1153852032984149,0.2335446086082214,-0.2725977057264244,16832.0,16837.975,16846.942499999997,16832.55003708011,16835.384171425016,16836.057522509003,49.822831396675575,40.57211932372636,-1.3554412611289295,-0.19252059105567865,-0.6268297567707012,0
1672901400,-2.068426758197398,-2.0784113465862584,-2.080032503028646,-2.0739800170586475,-0.6559857324226035,-0.724154155187932,105.7313116103,-0.1928419608945963,-0.15084051251103353,-0.1596031496865957,16826.208333333332,16837.716666666664,16815.316666666666,16848.60833333333,16803.808333333334,16860.11666666666,16792.916666666668,16808.588020380663,16828.435,16848.28197961934,0.2358743355438402,0.0557258500226607,-0.5496921919834113,16828.435,16832.484999999997,16844.485,16825.300024720076,16830.914322075012,16833.652044174814,41.77037380023169,44.31845638904948,-1.357700071407618,-0.33251401493212845,-1.6787096273494735,0
