time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672740360,-2.0710754347922427,-2.0719472077123315,-2.07563993245553,-2.0678323209279483,-0.6830260856418201,-0.7247625499290566,51.342863289624994,-0.05909643627103499,0.09928558128087203,-0.09295327179238982,16742.95353479274,16758.24646520726,16729.807069585484,16771.392930414517,16714.514139170966,16786.685860829035,16701.36767396371,16706.653926966927,16730.78,16754.90607303307,0.2884034460207153,0.6428951987037493,0.5134172235968321,16730.78,16725.0375,16715.46875,16733.523422986564,16727.37480534191,16719.328207164413,61.1064626793142,53.903086902134135,-1.3103298021653333,-0.12753489632515894,0.5640723215149341,0
1672741680,-2.070847693867569,-2.072598012906022,-2.077387656404188,-2.066947101470984,-0.7616520590346884,-0.7812102690128443,50.877049547160496,-0.05707637866194416,0.08491970717945728,-0.08640819513989882,16737.058333333334,16743.31666666667,16731.416666666668,16748.958333333336,16725.158333333333,16755.21666666667,16719.516666666666,16721.529429062088,16735.695,16749.86057093791,0.1692857205859927,0.5045885902011,0.4466499945984351,16735.695,16726.09,16718.27875,16734.290615324375,16728.911204370652,16720.89933029161,58.54433843078317,58.73660691988946,-1.3295587063238699,-0.03340217832289642,0.39620748322519966,1
1672743000,-2.071059243520338,-2.074286588543699,-2.077387656404188,-2.070133891516056,-0.7467136997626197,-0.770512098826143,50.442927839268286,-0.06059910399885017,0.05815332053788845,-0.08191700589126084,16735.608333333334,16737.916666666668,16733.516666666666,16740.008333333335,16731.208333333332,16742.31666666667,16729.116666666665,16728.198814851577,16737.27,16746.341185148423,0.108395038718058,0.1557781647150765,0.27139573760550706,16737.27,16727.365,16720.32875,16733.202076882917,16729.295530848714,16721.863679787646,50.012635996642906,56.55447903558008,-1.337872489213101,-0.02126092449827648,0.08250906377455768,1
1672744320,-2.072009351618349,-2.074647169799662,-2.07794692806776,-2.070133891516056,-0.7349886610307547,-0.7621255168429634,50.035032113614456,-0.06524908364132807,0.03363395034327478,-0.07930728186493706,16731.008333333335,16737.71666666667,16724.31666666667,16744.408333333336,16717.608333333334,16751.116666666672,16710.916666666668,16725.103955688242,16735.925,16746.746044311756,0.1293151625829686,0.226227902349412,0.23328263776133173,16735.925,16728.379999999997,16722.228750000002,16732.134717921945,16729.423616148946,16722.63856742692,44.68871482341549,51.08189641694718,-1.3472843256486289,-0.03542553146881098,0.07247753401059877,1
1672745640,-2.0726647060014005,-2.0759399855222593,-2.0782615183785174,-2.074666215135714,-0.16815982738128415,-0.35559152180848813,50.38992008642857,-0.07295822275201154,0.005588637296262384,-0.07884958216583109,16730.13333333333,16735.966666666664,16724.166666666664,16741.93333333333,16718.333333333332,16747.766666666663,16712.366666666665,16723.97985958623,16732.17,16740.360140413766,0.0978969304491641,0.1431685108736444,0.09311464932706984,16732.17,16728.9,16723.975,16730.198145281298,16728.860231394592,16722.9896562434,43.44846134962503,46.04993738989447,-1.3434184019118907,-0.062382470451384696,-0.22700732544692262,1
1672746960,-2.073638825854014,-2.078024321075018,-2.0803958683335484,-2.072577097217277,-0.5711239679742439,-0.6446561195258779,50.20739003141176,-0.08486881108395117,-0.02842512257865369,-0.08100188858747201,16724.341666666664,16737.183333333327,16713.483333333326,16748.041666666664,16700.641666666663,16760.883333333328,16689.783333333326,16718.423615253647,16728.715,16739.006384746353,0.1230385567134509,0.0960213224490961,-0.12666550870335652,16728.715,16729.7475,16725.64875,16726.9320968542,16727.322007504667,16722.74302231546,41.5415946640254,43.22625694568864,-1.3525426639482558,-0.04452470851281105,-0.35129003749838383,0
1672748280,-2.0751681096624854,-2.078763072916502,-2.0819153248000473,-2.074347536131206,-0.5343677255823861,-0.6183044180227077,50.07680245267442,-0.0967181069305719,-0.055467232964932146,-0.08522923975234785,16722.297971897806,16727.19594379561,16715.5020281022,16733.991887591215,16710.604056204396,16738.88985948902,16703.80811240879,16715.0557595066,16725.21,16735.3642404934,0.1214243706763708,0.1597480626696279,-0.20358917176997268,16725.21,16730.4525,16726.953749999997,16724.054731236138,16725.681642503816,16722.319877333033,38.8543516873938,41.281469233681406,-1.3603213103753553,-0.05228654622590706,-0.6282422833564864,1
1672749600,-2.0763021473730574,-2.0797744593661545,-2.0828056006450293,-2.0772864647283287,-0.5154499164759853,-0.6048329782273373,49.97348384747127,-0.10903621671332805,-0.07839278450592935,-0.09121575632744428,16718.482319282237,16724.564638564472,16712.217680717768,16730.82927712894,16706.135361435532,16736.911596411177,16699.870722871063,16711.426201427348,16722.090000000004,16732.75379857266,0.1275414565123815,0.1874940972208978,-0.31077620946790074,16722.090000000004,16729.68,16727.561250000002,16721.178154157424,16723.816798412212,16721.663222348936,32.40082889283986,37.59892508141968,-1.361452292820035,-0.13275393559974918,-0.9106458015562442,1
1672750920,-2.0773748866774953,-2.0769513719719104,-2.079659697537444,-2.0730728201131776,-0.5897682331891846,-0.6579533924902411,49.77826434170454,-0.11241301988016388,-0.07209456981877863,-0.09671898675764837,16713.908333333336,16723.716666666674,16705.616666666672,16732.00833333334,16695.808333333334,16741.816666666677,16687.51666666667,16713.146036416234,16720.780000000002,16728.41396358377,0.0913110941447526,0.6748763909272025,0.002650840334862585,16720.780000000002,16728.3525,16727.161249999997,16721.935436104948,16723.75010779181,16721.833391649037,34.206631142691435,35.153937240975026,-1.3649631299314415,-0.16291137734705183,-0.2094941321410657,1
1672752240,-2.076499636641214,-2.0761774414713074,-2.0799043788902565,-2.0722584182127703,-0.6555990971453931,-0.705220350917939,49.50488440224719,-0.11364558146751422,-0.061147328032833,-0.10138219338067304,16723.55,16731.1,16715.899999999998,16738.75,16708.35,16746.3,16700.699999999997,16713.39376562244,16720.645,16727.89623437756,0.0867339074247403,0.8451136550964273,0.08473069479462068,16720.645,16726.4075,16726.06125,16723.17362406997,16724.095542738753,16722.196878158655,38.5583185316782,35.05525952240316,-1.3720059693660402,-0.19644996262576628,-0.18366302849140168,1
1672753560,-2.0756750255402436,-2.0751924390159955,-2.078016837025705,-2.07052338807712,-0.6147821113850948,-0.6758715316560071,49.288192588,-0.11267946200490743,-0.046330851215325666,-0.10490847496736505,16724.81666666667,16731.33333333334,16719.13333333334,16737.01666666667,16712.61666666667,16743.53333333334,16706.933333333338,16712.720934760124,16722.254999999997,16731.78906523987,0.1140284637433599,0.8248876446793372,0.19059831392184426,16722.254999999997,16725.485,16725.261250000003,16724.932416046646,16724.887262240798,16722.792413572115,44.91625677460883,39.22706881632615,-1.378015208009647,-0.1408768543625609,0.07213451139700788,1
1672754880,-2.0747701922479758,-2.072237431650059,-2.0749757973550405,-2.069575130396012,-0.4084752603634679,-0.527648099672711,49.3292722778022,-0.10529145390810359,-0.01678151961113026,-0.10616732312021886,16729.183333333334,16735.166666666668,16722.466666666667,16741.883333333335,16716.483333333334,16747.86666666667,16709.766666666666,16712.04596267705,16725.965,16739.88403732295,0.1664362842197782,0.8910112368924659,0.4881946927512385,16725.965,16725.5875,16725.838750000003,16728.9049440311,16727.062305469743,16724.131231327152,51.90747825295183,45.12735118641295,-1.3772221208611588,-0.0851202261737486,0.597160466514928,0
1672756200,-2.0728401923764963,-2.072703548883376,-2.066097359695855,-2.073568543009078,1.2797427007222275,0.6850670166528254,51.41733882086957,-0.10113616030272475,-0.0020501192743258285,-0.10629577448107946,16735.77600997757,16745.673990022427,16726.95201995514,16754.497980044856,16717.054039910283,16764.395960089714,16708.230049887854,16719.338892730335,16729.984999999997,16740.63110726966,0.1272697766275585,0.7601889995882216,0.42241876649737775,16729.984999999997,16726.0375,16726.701250000002,16731.11162935407,16728.600977202517,16725.216352153137,52.49786000544978,49.77386501100347,-1.3376796163921172,-0.06620846533470445,0.8913134259123763,1
1672757520,-2.072108263604278,-2.090820558329299,-2.078875141641186,-2.0989212282565393,1.2471056931508582,0.65505596763402,53.421336334301074,-0.14176428811872538,-0.11367015204535245,-0.11498925863460091,16740.041666666668,16765.483333333337,16710.083333333336,16795.44166666667,16684.641666666666,16820.88333333334,16654.683333333334,16683.1084752799,16722.1,16761.091524720097,0.4663472257682806,0.0117528709980055,-1.176160612936245,16722.1,16721.44,16724.910000000003,16715.416086236048,16720.496254074787,16721.29336623379,47.656602181907466,50.68731348010302,-1.2616922002355209,-0.3408972840874263,-2.6330695815068723,0
1672758840,-2.080801291611662,-2.1038366622030695,-2.0875123073171102,-2.1064987068081558,0.3544349563201133,0.01499189859286633,54.32288749723404,-0.2048198693739588,-0.2647672474108401,-0.135277001852138,16686.82316916106,16730.64633832212,16640.20183083894,16777.26767664424,16596.37866167788,16821.090845805298,16549.757323355763,16635.451386160887,16706.375,16777.298613839113,0.8490604794770067,0.081592104608269,-1.7306678131547328,16706.375,16713.510000000002,16721.205,16692.6190574907,16707.137844243007,16714.22018849724,32.37392888036684,44.17613035590802,-1.1968459985877666,-0.522350298253118,-2.580246886881446,0
1672760160,-2.091656207917477,-2.10093442282581,-2.0982974687651095,-2.0992753160393254,-0.45893867907653785,-0.5653729792552961,54.24995954515789,-0.2466674486272949,-0.3272041737636264,-0.1603557696591552,16659.119917913864,16696.63983582773,16609.505082086136,16746.254671655457,16571.98516417227,16783.774589569322,16522.370328344543,16615.107437730414,16691.739999999998,16768.372562269582,0.9182093930241428,0.2620789458160287,-1.461849876107665,16691.739999999998,16706.997500000005,16718.3725,16680.171038327135,16697.70823619882,16708.60636102131,24.04264914998988,34.69106007075472,-1.1908568504285024,-0.4453171093348386,-1.7402567823732147,1
1672761480,-2.0956324682597756,-2.0978035221642823,-2.0948998503697465,-2.0976465122385113,0.2803186644356883,-0.0365157132967365,55.0379367909375,-0.2708754468758557,-0.32854610237735254,-0.18553750879037503,16658.384958956933,16674.769917913865,16638.89004104307,16694.26483582773,16622.505082086136,16710.649794784662,16603.010164172272,16613.900826361896,16677.205,16740.509173638107,0.759170060428058,0.3970841948392551,-1.184225196506736,16677.205,16701.585,16716.01875,16674.839025551424,16691.61128416267,16704.374802828803,22.838050314466653,26.418209448274453,-1.1798807073083655,-0.38545658930553534,-1.1363279954381695,1
1672762800,-2.0960550638231177,-2.102130497235833,-2.1026680571503373,-2.1026745587540683,0.16114156260771922,-0.12275554392546054,55.67255211164948,-0.2988191798646729,-0.3399138323292588,-0.21159153739687145,16666.125,16685.65,16644.65,16707.125,16625.125,16726.65,16603.65,16634.395199387156,16660.475,16686.55480061284,0.3130739143132776,0.3351214388547964,-1.3715367685683328,16660.475,16695.230000000003,16712.455,16667.184350367617,16684.386505224003,16699.374821607013,23.9274483378266,23.602715934094373,-1.1781761463871516,-0.43684386354357413,-1.1889734498349196,1
1672764120,-2.0984299656133323,-2.1061936323639956,-2.105027697566624,-2.108339963278641,-0.28948317474636237,-0.444919465803807,55.78105615959184,-0.32874048169060294,-0.35445740307826773,-0.23876154991141035,16649.883739739234,16667.367479478467,16634.391260260767,16682.859958956935,16616.907520521534,16700.343698696168,16601.415041043067,16635.743077038496,16651.735,16667.726922961505,0.1920751556700165,0.1432574110234912,-1.532247308765158,16651.735,16686.9175,16707.635000000002,16658.23123357841,16676.375322456002,16693.751029073013,21.55548945698584,22.773662703093024,-1.1668116032433262,-0.5432487155195193,-1.143969912803118,1
1672765440,-2.101649093443291,-2.110221588833041,-2.1082261389354677,-2.1070652472606124,-0.5633541269037011,-0.6402932001739569,55.57864123747475,-0.359786065078589,-0.3691903288696575,-0.26706207627191764,16638.450203202952,16660.500406405903,16618.274796797054,16680.6758128118,16596.224593594103,16702.726016014753,16576.049187188204,16623.541808024867,16648.105,16672.66819197513,0.2950869420289241,0.1085606459561928,-1.6788214911968182,16648.105,16677.24,16701.823750000003,16648.44582238561,16667.738900191274,16687.57235963749,14.699620020964216,20.06085260525888,-1.1697436770657434,-0.6174932611903299,-1.0428820276556283,0
1672766760,-2.105272744016631,-2.113071060221623,-2.111826503541104,-2.1117037972151054,-0.5877406899126031,-0.6578065926564349,55.353059234700005,-0.38854094013508145,-0.3746643958254365,-0.29578264876412286,16632.78343493481,16645.566869869617,16616.09156506519,16662.258739739234,16603.308130130383,16675.042174674043,16586.616260260766,16610.0709928694,16641.204999999998,16672.339007130595,0.3741797199252906,0.1719021757414706,-1.7764880729735404,16641.204999999998,16666.4725,16695.978750000002,16639.222214923742,16659.200009247405,16681.21070633868,10.734989185230225,15.66336622106009,-1.1695052919334925,-0.6767295419190686,-1.038742108956362,0
1672768080,-2.1085093816991693,-2.1101952048387034,-2.1087418240431206,-2.1088002773962633,-0.4907416747639963,-0.5885099798123264,55.5553057402,-0.40148414348608175,-0.33547302203039103,-0.32149591698118446,16622.283384134073,16637.666768268144,16605.391615865934,16654.558536536282,16590.008231731863,16669.941920670353,16573.116463463724,16612.507064863876,16634.159999999996,16655.812935136117,0.2603429946101337,0.3796929846404974,-1.5001248162217862,16634.159999999996,16655.6825,16690.635000000002,16635.798143282496,16653.700007566058,16676.233496211185,10.049369661803157,11.827992955999196,-1.1686232318120988,-0.6776593925708397,-0.793579744471961,1
1672769400,-2.1086896954372,-2.1055428271703076,-2.1082175068585234,-2.1037146781250615,-0.6823166237837122,-0.7250888056880871,55.1358010774,-0.39764411617728035,-0.25787206871367285,-0.34125456671804105,16630.68333333333,16646.266666666663,16613.36666666666,16663.583333333332,16597.78333333333,16679.166666666664,16580.46666666666,16616.278532062282,16632.219999999998,16648.161467937713,0.1916938080149861,0.8122359885205348,-1.0856238434429528,16632.219999999998,16646.3475,16686.192499999997,16637.92376218833,16651.604551644956,16672.989829905357,14.551399959124067,11.778586268719144,-1.1808627736993837,-0.5985493574800062,-0.5810076137970517,0
1672770720,-2.1064535382401197,-2.104135680805576,-2.1082175068585234,-2.1014640144012002,-0.658144784360871,-0.7077772767514352,55.0465123806,-0.3884579487917568,-0.18105948760149837,-0.35511909279463777,16640.37917936685,16651.295820633146,16631.2583587337,16660.416641266296,16620.341717467403,16671.333282532592,16611.220896834253,16614.631119436144,16633.39,16652.148880563855,0.2255569137001561,0.8407719334978367,-0.9659865889921928,16633.39,16642.5625,16682.00125,16640.67417479222,16650.617360436783,16670.436036581035,19.74248927038465,14.781086297103954,-1.199489656886836,-0.2972477847629023,-0.4777326925907664,1
1672772040,-2.104631848581891,-2.1070818935067335,-2.1088816419590137,-2.1053302171249615,-0.6440176123099867,-0.697788829668889,54.87908671820001,-0.38559678492431304,-0.1370385963290635,-0.36560572721549556,16643.83125635009,16651.843743649908,16638.162512700183,16657.512487299817,16630.150025400366,16665.524974599633,16624.481281750457,16616.779321159338,16635.175,16653.57067884066,0.221166039319229,0.5713482775693435,-1.1152061110101905,16635.175,16641.64,16677.575,16639.716116528147,16648.28693126646,16667.327842620936,21.5511955855292,18.615028271679304,-1.2072492686209435,-0.14115010764518365,-0.5708150842131318,0
