time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678414980,-0.8941178272213391,-0.8967078891878133,-0.9008675762757039,-0.8970769490388862,-0.29293037504056263,-0.3613441022006549,111.6370504276,-3.3758234220007064,0.43458779219773114,-3.699574713462902,20098.541666666668,20142.083333333336,20055.38333333333,20185.24166666667,20011.841666666667,20228.783333333336,19968.68333333333,19970.96752298485,20058.13,20145.292477015144,0.8690987346790846,0.6291840294768584,-2.0982727905418663,20058.13,20162.68,20344.81,20094.715427839943,20173.367500863955,20399.36411614194,38.68921851050517,29.88844495051936,1.1806113392860758,-1.2707873356580865,-0.7195115308164449,0
1678416360,-0.8946814924149676,-0.9067474442185662,-0.9065319524303729,-0.916491457386789,-0.05892313538975438,-0.16131277959066317,112.1313291182,-3.271419879317098,0.636731428234634,-3.6509553251392655,20075.250000000004,20112.10000000001,20043.800000000007,20143.550000000003,20006.950000000004,20180.400000000005,19975.500000000007,19973.40769315481,20059.755,20146.102306845187,0.8609009117527687,0.4558179619100279,-2.145547505035859,20059.755,20134.887500000004,20302.33375,20080.518618559963,20151.32340979778,20366.293724128423,41.00895393990166,36.818834406745765,1.089351572860121,-1.3099290758242712,-0.7735264153417472,0
1678417740,-0.8999833490832949,-0.8977549593443956,-0.8913220534965403,-0.8972895166485356,-0.41674565446686723,-0.4679713279903876,112.310302542,-3.133101892752419,0.8923759691599888,-3.582830109458501,20042.075,20100.550000000003,19993.65,20148.975,19935.175,20207.450000000004,19886.75,20048.44584840055,20079.46,20110.474151599446,0.3089141998783569,0.4712228142969472,-1.9727360783271521,20079.46,20108.77,20262.67375,20079.57074570664,20137.932789834544,20338.806226592384,41.53708545479571,40.41175263506753,0.9933685681737862,-1.2360787562909328,-0.5150372312800502,1
1678419120,-0.898137814138681,-0.8975261877135453,-0.9015319166889063,-0.89119591183861,-0.5305927661968846,-0.5660257490362771,112.0994654818,-2.9902494149803736,1.1094503539276763,-3.4981419917982657,20083.158333333336,20128.51666666668,20032.31666666668,20179.358333333337,19986.958333333336,20224.716666666674,19936.116666666672,20047.69309732264,20077.54,20107.38690267736,0.2973163313569296,0.5131504432551272,-1.9681591719530245,20077.54,20082.402500000004,20227.511250000003,20079.155497137763,20127.095009864624,20313.998490726444,43.79750847867072,42.11451595778937,0.8554920348762142,-1.2468438539347546,-0.47518844161137347,1
1678420500,-0.897100655232667,-0.9189955253779063,-0.9118192961045626,-0.9322923163706648,0.005549307533488088,-0.10719013725537244,112.6398067576,-2.8961301527254952,1.1481380774358125,-3.410501978303062,20079.375,20103.75,20053.95,20129.175,20029.575,20153.55,20004.15,20012.63717999728,20061.22,20109.80282000273,0.4843456180903067,0.0482456555883791,-2.0908840006613914,20061.22,20063.43,20195.3225,20058.54533142517,20107.13682625288,20285.743872562023,44.442533445434286,43.259042459633584,0.8215219112529711,-0.9287210479672272,-0.7910437094190284,0
1678421880,-0.9073172718659797,-0.9456386214630234,-0.9219685478822172,-0.9570918708296633,0.27203617052600354,0.11809151556172619,113.246194322,-2.853343788932952,1.036916375615639,-3.3313482454310135,20010.567768395373,20082.135536790745,19945.757231604617,20146.9460735815,19874.189463209244,20218.51384197688,19809.37892641849,19931.39456283473,20033.415,20135.43543716528,1.0185027082529123,0.0501391556904351,-2.226469772070604,20033.415,20045.7725,20173.115,20019.571887616785,20077.04376693417,20252.97064660373,39.761958706819456,42.6673335436415,0.8299303518657541,-0.8742169914439786,-1.1143648577293908,0
1678423260,-0.925747782538939,-0.9633244283094846,-0.9402775341077249,-0.967295116092794,0.2596605582508693,0.10495256356574068,113.8708998996,-2.8303507848131852,0.89311921529964,-3.2631663196369356,19952.325550864352,20035.651101728705,19858.29944913564,20129.677203457417,19774.973898271288,20213.00275432177,19680.947796542576,19852.49027903113,20001.265000000003,20150.039720968874,1.4876531156291504,0.1306832260065348,-2.308006672717133,20001.265000000003,20030.51,20152.921250000003,19976.839591744523,20043.28580930977,20218.53296597481,29.927297668038523,38.04392994009744,0.8129817375461244,-0.7707255933552123,-1.3984568297570577,1
1678424640,-0.9438063756350505,-0.9487622341150103,-0.943769980854584,-0.9616620744371078,-0.09632373833078901,-0.19717909402957495,112.9461170277,-2.7478389772906513,0.9429250954518842,-3.1911841761808533,19908.521108765508,19976.84221753101,19823.053891234485,20062.30943506204,19754.73278246898,20130.630543827545,19669.26556493796,19838.645983374965,19972.28,20105.91401662504,1.33819490438782,0.3520960418674057,-2.0036888960295642,19972.28,20025.870000000003,20132.99,19962.143061163017,20023.18838943527,20191.315540643875,25.826069273371,31.83844188274301,0.7700445604533747,-0.2995507713438055,-1.1119512084047058,0
1678426020,-0.9455542174606227,-0.9235533601771438,-0.9191893855661144,-0.9327472707251194,-0.3112795189905048,-0.3787817690852684,110.7084513446,-2.59477944726366,1.1781591635650228,-3.1012535363300455,19924.283333333333,19992.466666666667,19864.566666666666,20052.18333333333,19796.38333333333,20120.36666666667,19736.666666666664,19863.62460915052,19957.49,20051.355390849487,0.9406532670138906,0.749745937111045,-1.517998721472375,19957.49,20017.515,20117.4875,19976.22037410868,20019.76777317431,20173.511679630174,31.86773202151277,29.207032987640783,0.7235027932186991,-0.4630878957626705,-0.3638946997465149,0
1678427400,-0.9338230823130383,-0.9286479284179896,-0.9284551860660355,-0.9286432390716981,-0.05271993424195694,-0.15740922535133783,110.4224825523,-2.4589402993392713,1.3186527521614597,-3.0006031538474334,19998.796943858044,20059.878056141955,19943.29388771609,20115.38111228391,19882.212775432177,20176.462224567826,19826.709719290226,19870.356268232,19952.005,20033.653731768,0.8184513964185219,0.7320611672676192,-1.5567646271059157,19952.005,20006.6125,20098.10875,19980.780249405787,20014.3372689608,20156.02485299873,42.3753851888629,33.35639549458224,0.6350556071939244,-0.5757341151946874,-0.37426894665432586,1
1678428780,-0.9305049239744834,-0.9436500680564057,-0.9450033085890561,-0.9400864620577786,-0.2678565394644866,-0.3433021063201096,110.5752289293,-2.3612718408325204,1.3253298696702835,-2.89944330341022,19989.0,20028.7,19950.2,20067.5,19910.5,20107.2,19871.7,19871.937028354623,19953.135,20034.332971645374,0.8138868568310216,0.4639153547727155,-1.6700666749601718,19953.135,19993.275,20077.9775,19969.6118329372,20002.144129149747,20136.1439146179,48.04330907184024,40.76214209407198,0.5470425220961597,-0.6841371867413557,-0.7065354806721933,0
1678430160,-0.9363472830540465,-0.9571651920942991,-0.9412524803413976,-0.9660905663047862,0.21748198657551746,0.07040758674219647,111.3235632152,-2.291150532846994,1.254376822627752,-2.8036972117846126,19948.249235964508,19979.49847192901,19916.025764035487,20011.72194385804,19884.77652807098,20042.971179822543,19852.55305614196,19885.502513755484,19956.635,20027.76748624452,0.7128705440021772,0.1642884108125664,-1.767791666134191,19956.635,19978.95,20056.91875,19949.36622195813,19985.186105667974,20114.49925608286,39.6494779159744,43.35605739222586,0.543798509997527,-0.728824689632453,-0.9792990668316331,0
1678431540,-0.946026356523578,-0.9718593699219559,-0.9604223981511519,-0.9896147151058926,2.443042916062856,1.9641880469612902,114.6882241258,-2.246163555275993,1.1280022039097513,-2.7175935771663555,19914.55833333333,19985.51666666667,19837.916666666668,20062.158333333336,19766.95833333333,20133.116666666672,19690.316666666666,19841.9028860792,19943.51,20045.1171139208,1.0189491611135628,0.1241158859234077,-1.8694577005861726,19943.51,19957.895,20033.3325,19921.952481305423,19963.720450091976,20090.939803122583,30.61233229320577,39.43503976034015,0.5529467095148973,-1.0264556491267842,-1.2871425674116108,1
1678432920,-0.9582133430387344,-0.9396993579698087,-0.9256229979887003,-0.9454893236420939,0.3118760319921079,0.1544249449451615,115.5716448959,-2.1119923042232447,1.273907767999918,-2.620357263034248,19860.23314232446,19943.26628464892,19784.09185767554,20019.407569297844,19701.05871535108,20102.440711622305,19624.91743070216,19849.462126834856,19934.335,20019.20787316514,0.8515244994642929,0.6423599737985861,-1.2424012612013702,19934.335,19945.9125,20014.1575,19934.13498753695,19962.77127734798,20078.32648853948,32.31930704547359,34.19370575155127,0.5715281629101123,-0.6241204329138469,-0.22810624269931784,0
1678434300,-0.9482260405194689,-0.9385994943599542,-0.9346440414942848,-0.9404407414071929,-0.10561249840466945,-0.20430540485383403,116.0980956861,-1.9819915572502143,1.379081568014558,-2.5150961267089773,19965.383237828897,20029.0167621711,19894.8664756578,20099.533524342205,19831.23295131559,20163.16704868441,19760.716189144485,19856.559902944453,19928.68,20000.800097055548,0.7237819770857615,0.7284037414330242,-1.2222655604203176,19928.68,19940.3425,20001.886250000003,19943.29832502464,19962.562863284707,20067.21206105953,42.39072774609836,35.107455694925925,0.510326211442169,-0.34052141330353575,-0.1887998380287022,1
1678435680,-0.942682430443938,-0.9515602871384805,-0.9571005207698012,-0.9515651129788013,-0.13709751241325432,-0.2324533109966405,116.5721844583,-1.8895667859394327,1.3591499771772415,-2.41135578237253,19962.575,20009.15,19915.050000000003,20056.675,19868.475,20103.25,19820.950000000004,19854.500621554776,19924.185,19993.869378445223,0.6994953966270124,0.504412753716971,-1.3443712234807497,19924.185,19938.66,19992.21625,19937.13221668309,19955.69688814204,20053.64900762529,47.95637144992505,40.88880208049901,0.43555623769679264,-0.16789542415771688,-0.6403695250000276,0
1678437060,-0.9463913400927093,-0.9506452006150807,-0.9540847399016659,-0.9532656538559895,-0.4614991386507893,-0.5096015477518205,116.5611187756,-1.7952395522045643,1.3484737750012838,-2.3084300384798087,19918.42497612389,19952.24995224778,19890.975023876104,19979.699904495566,19857.150047752213,20013.524880619458,19829.700095504428,19859.90649759463,19927.89,19995.873502405368,0.6822950388161336,0.4963961844957897,-1.3256570953348394,19927.89,19942.2625,19986.386250000003,19933.888144455395,19950.551999388936,20041.62529261336,46.301643309771066,45.54958083526484,0.3636842503116282,0.06847197455923691,-0.542990889835388,1
1678438440,-0.9477882291822686,-0.9500908693557151,-0.9477210580488897,-0.9481994591593658,-0.4434425307410513,-0.4937744378985331,116.7318237771,-1.7013389840586837,1.338751117876034,-2.20624613898811,19920.56666666667,19961.33333333334,19886.63333333334,19995.26666666667,19845.86666666667,20036.03333333334,19811.93333333333,19907.75273005446,19940.26,19972.767269945543,0.3260466006515595,0.3264234428343415,-1.313531803760364,19940.26,19941.885,19983.8775,19932.25042963693,19946.628908590945,20030.896693316845,46.03902032453777,46.76567836141131,0.3010434522662466,-0.10963817832317381,-0.2636851536424386,1
1678439820,-0.9482094944838356,-0.963113254496393,-0.9620917901449945,-0.9592175469261489,0.44521314767721737,0.2646608170777046,118.08684263620002,-1.6405399464185346,1.2392948094783534,-2.111650813749398,19931.925,19969.75,19891.15,20010.525,19853.325,20048.35,19812.55,19882.823090917114,19926.955,19971.08690908288,0.4429368067814053,0.1036881167512615,-1.4502063589879082,19926.955,19930.645,19974.08,19918.82528642462,19936.69183430168,20017.6660558581,46.05647097587584,46.1323782033949,0.23237064833550003,-0.5930380017677334,-0.8533112696275849,0
1678441200,-0.9549316395148468,-0.9722905164570184,-0.9692689627697116,-0.9694562201242217,0.3311111830399882,0.16532534812419497,119.3269191427,-1.597390928004463,1.1108461715032358,-2.026856194395239,19895.525,19928.05,19859.45,19964.125,19826.925,19996.65,19790.85,19857.789358268,19907.81,19957.830641732,0.5025227961488898,0.0810729475989368,-1.5428444511071433,19907.81,19918.245,19962.42875,19901.18352428308,19923.820591701373,20003.21214577637,41.44364057813025,44.51304395951464,0.17740046532002285,-0.645066064739496,-1.1652454724398325,0
1678442580,-0.962881568390201,-0.9738655211463308,-0.966147763194016,-0.9694916480591627,0.014538289243513986,-0.10455481651546032,120.1805897618,-1.550813234755185,1.0175833379857468,-1.9491775835536969,19870.357811007743,19906.615622015488,19829.642188992257,19947.33124403097,19793.384377984512,19983.58905503872,19752.668755969025,19837.25781451842,19895.135,19953.012185481584,0.5818224956159611,0.2087798955710278,-1.559038125417181,19895.135,19909.66,19951.4675,19887.93068285539,19912.47593866476,19989.708608083387,34.60844460483559,40.70285205294724,0.1358403498830339,-0.47596497003973887,-1.019353388859671,0
1678443960,-0.9676440738522432,-1.0211068629168032,-0.9818975756880476,-1.067237320562559,5.33879817053682,4.401783358472288,126.9919795929,-1.6086958981270834,0.6536590874179797,-1.8992666049758924,19871.80833333333,19909.61666666667,19823.61666666667,19957.80833333333,19785.80833333333,19995.61666666667,19737.61666666667,19718.47190751841,19855.095,19991.71809248158,1.376201851278805,0.0319422299812255,-1.9664482766833096,19855.095,19891.4925,19935.22125,19834.35378857026,19878.78940436208,19964.70778826592,32.16142308635742,36.07116942310777,0.339794026505568,-0.9052407689834415,-2.3984178962999363,0
1678445340,-0.9936471576436968,-1.0467644812074897,-1.0077292040898018,-1.04987763244126,0.8307134839823467,0.5754975278471345,128.2204925293,-1.6973702118144969,0.27723896126759295,-1.8780767012462376,19720.085286085272,19882.070572170545,19565.21471391473,20036.941144341083,19403.22942782946,20198.92643042636,19248.358855658924,19614.4646726512,19800.16,19985.8553273488,1.875695220127512,0.1072599077142591,-2.1327626438352456,19800.16,19870.21,19914.0525,19774.33585904684,19837.97314902352,19935.14514176441,28.20270395399353,31.657523881728867,0.40007974746747094,-1.0465460523346262,-1.9791646361438686,1
1678446720,-1.019478138796678,-1.0457350088686672,-1.0333898646386799,-1.061923130321345,0.504700252499498,0.3001070372566482,129.53217217350002,-1.7468529467696032,0.08464807443039378,-1.8715815943450425,19687.492643042635,19767.88528608527,19573.907356957367,19881.47057217054,19493.51471391473,19961.863215213176,19379.929427829466,19565.417879294328,19753.21,19941.00212070567,1.901383326615488,0.2444381594943517,-2.1072871189796527,19753.21,19840.0825,19892.9975,19735.29890603123,19805.109849201057,19908.67655683446,24.986358582799,28.450161874383337,0.4146759262219597,-1.4367510908472232,-1.6940983874136983,0
1678448100,-1.0318788679214932,-1.0270373275011397,-1.008106105080451,-1.0490982178725483,0.27212160551068276,0.10674310093618064,130.4970830973,-1.7238166803772565,0.13142439378181095,-1.8615174270353283,19652.67132152132,19732.242643042635,19577.65367847868,19807.260286085275,19498.08235695736,19886.8316076066,19423.06471391472,19571.41852469828,19722.1,19872.78147530172,1.528046965604278,0.4610104693477678,-1.653897507989792,19722.1,19814.955,19877.64875,19726.98260402082,19787.88078570996,19889.78831332642,24.24829077717327,25.81245110465528,0.46616903344993127,-1.213527766061349,-0.9983941374766179,0
1678449480,-1.0287299326136399,-0.9984848681893155,-0.9881758926843943,-1.0164678529523352,0.3817018111911632,0.20390552341302165,131.3746513046,-1.6212183968682168,0.38920085366762797,-1.8317847657101962,19706.55,19803.8,19613.1,19897.25,19515.85,19994.5,19422.4,19606.901430209247,19708.11,19809.31856979076,1.027075349089824,0.911847535106728,-1.0564309769377884,19708.11,19801.6225,19870.14125,19748.480069347213,19788.53427921724,19880.425140628668,33.81819450258103,27.68428128751778,0.47710311007962436,-0.6885393334152656,-0.41390492293737946,0
1678450860,-1.0128785340990154,-0.9826204354807718,-0.9713575906449156,-1.0005126151726713,2.012154340943765,1.5954943640288015,134.3461912514,-1.487076769611365,0.6827846415766055,-1.7796514903876912,19783.29283038033,19865.18216961967,19709.585660760666,19938.88933923934,19627.69632152132,20020.77867847868,19553.989151901653,19584.254534143445,19729.980000000003,19875.70546585656,1.4771983129892476,0.8656533172619938,-0.7646703461876386,19729.980000000003,19792.5375,19867.4,19777.836712898144,19797.264410268646,19876.24655580689,46.32865913213337,34.79838147062924,0.49047558445261913,-0.4986867457121883,-0.10153517063888154,0
1678452240,-0.9970202288811942,-0.9578427080779692,-0.9382105005546308,-0.9845504254454126,1.3019858615310438,0.9987113229458182,136.6435451951,-1.30894077160938,1.0394987254149455,-1.7003007227220241,19829.36308185683,19912.28691814317,19753.626163713663,19988.02383628634,19670.702327427323,20070.94767257268,19594.96540928416,19603.04022060317,19780.51,19957.97977939684,1.7943903306520756,0.8562296646497514,-0.35513750660937604,19780.51,19790.335,19866.11,19820.87447526543,19817.207244765254,19879.170693349093,61.43346131667904,47.19343831713116,0.5551563168947828,-0.19117444860521896,0.40569670652885687,0
1678453620,-0.9767016040677453,-0.9500644726290783,-0.9515322741035747,-0.9640986974824028,0.3971518964102769,0.22511000968020028,133.8117250707,-1.1380544981793097,1.3047911150543947,-1.6007079912235436,19899.448207595084,20007.40179240492,19798.99641519017,20107.85358480984,19691.04283038033,20215.80716961967,19590.591037975413,19676.23937348687,19834.875,19993.51062651313,1.5995626542958197,0.7968280268121398,-0.2352607637693723,19834.875,19794.0425,19862.34375,19856.93298351029,19837.54229117157,19883.921103506324,73.14001911330017,60.30071318737087,0.5145370867878359,0.07316678032873353,0.5442048046123061,0
1678455000,-0.9626529829149936,-0.8899327293511092,-0.8312167287442215,-0.9499580466898705,4.936931370497596,4.15773811758704,139.347251443,-0.8525674510425856,1.8344239659881834,-1.46070396474656,19913.357437130875,19977.492562869127,19864.91487426175,20025.93512573825,19800.7797485235,20090.070251476503,19752.33718565437,19701.430299084008,19912.785,20124.139700915992,2.1228040268198747,0.9426563478102504,0.5167387113850187,19912.785,19817.4425,19867.84375,19937.921989006863,19885.24369277674,19904.490522220007,77.86502092597499,70.81283378531808,0.7964078094517537,0.955953309534649,1.550374133587073,0
1678456380,-0.925561323955866,-0.897693366982244,-0.8411119043724401,-0.9547890550584707,2.637095141535132,2.1636230684281386,142.96301345,-0.6390532111545459,2.058793960122936,-1.3035803770465177,20098.31205189877,20307.487948101232,19890.72410379754,20515.075896202463,19681.54820759508,20724.251792404924,19473.960259493848,19766.164493430235,19970.06,20173.955506569768,2.0420119575981888,0.764326570539491,0.3987536478067946,19970.06,19839.085,19874.3725,19984.56465933791,19920.263021362785,19921.00094867525,75.30657909345284,75.437206377576,1.04273856305694,0.8774050876260631,1.2200523750270305,1
1678457760,-0.9108960038812763,-0.9418110961007294,-0.920483101107613,-0.9576587177887257,1.0990821229148915,0.827106367044105,144.7200245167,-0.5692429548236873,1.8402866045998743,-1.163129027829127,20076.983333333334,20278.466666666667,19876.36666666667,20479.08333333333,19674.88333333333,20680.566666666666,19474.26666666667,19833.847929751948,19993.25,20152.65207024805,1.5945588660978285,0.3721785735386395,-0.1943521783523393,19993.25,19861.615,19876.55375,19973.876439558608,19926.12429020592,19924.000858325224,64.89926005170713,72.69028669037833,1.0701200918588274,0.9240614512068268,0.5199578838451112,1
1678459140,-0.9256232918672619,-0.9693868765270024,-0.9401538642847133,-1.0310299710524207,2.699424096502559,2.175341719510443,148.3372241323,-0.574196851938035,1.4584135056432515,-1.051814818460753,19956.83333333333,20046.266666666663,19863.066666666666,20140.03333333333,19773.63333333333,20229.46666666666,19679.86666666667,19811.68548120303,19986.69,20161.69451879697,1.751210618636402,0.1784654454249847,-0.5005112681204406,19986.69,19883.6,19876.905,19940.634293039075,19916.674419259383,19919.253157532345,54.83640902202009,65.01408272239337,1.2253958812751864,0.9031445084274862,-0.09692703565021021,1
1678460520,-0.9467755032924403,-0.9704867401368569,-0.9496441487186846,-0.9914215397879061,0.6078956155091638,0.4018980399926159,149.7878267724,-0.5758576617096329,1.1620355794685502,-0.9631144174667011,19842.930673154016,20025.56134630804,19691.51932684599,20176.97269261606,19508.88865369197,20359.603365770075,19357.47730738395,19779.809052686083,19975.085,20170.360947313915,1.9551951575066224,0.2335565351714411,-0.5123804906795384,19975.085,19904.980000000003,19872.53125,19917.431195359382,19908.374524848587,19914.659999672123,45.61714362128922,55.11760423167215,1.223603213670343,0.8755938844553794,0.05825950131310494,0
1678461900,-0.9579015678209258,-0.9733023909780846,-0.9528959202148831,-0.9830605471417287,0.2552365797051658,0.10172491709168259,150.6623818967,-0.5789252881599405,0.9210369112435511,-0.8928023552131483,19870.108333333334,19968.11666666667,19773.016666666663,20065.208333333336,19675.00833333333,20163.21666666667,19577.916666666664,19764.19223154867,19927.71,20091.22776845133,1.6411094747096298,0.3022080394912829,-0.5446151156901763,19927.71,19920.2475,19867.60125,19899.29579690626,19900.129156694296,19909.74238065573,41.62877774806117,47.3607767971235,1.1873727068480546,0.5968749179975619,0.07004680774503114,1
1678463280,-0.9648724946538649,-0.9412303681147257,-0.9253782409943638,-0.9528405186366922,0.11173382911699782,-0.016876038219189073,151.4780042427,-0.5016089474456443,0.9508698584851166,-0.8202140217106889,19872.208333333336,19948.71666666667,19786.51666666667,20034.408333333336,19710.00833333333,20110.91666666667,19624.31666666667,19820.41436179594,19902.97,19985.52563820406,0.829581094721637,0.8099727717778312,-0.10365753458320615,19902.97,19936.515,19869.06875,19917.58053127084,19909.951128204422,19913.97167773614,44.87384671406839,44.03992269447294,1.1656810649059979,0.6390340860184751,0.4796179420680935,0
1678464660,-0.9523211589987646,-0.882814412068131,-0.8435944396007203,-0.9395585411112956,0.8324267543095646,0.6087540114620407,153.2347071802,-0.30069041487402265,1.3170655331944874,-0.7196847449596352,19957.25,20033.5,19877.9,20112.85,19801.65,20189.1,19722.300000000003,19741.34841560942,19936.495000000003,20131.641584390585,1.957681973592475,0.9704924776763324,0.5152662534924323,19936.495000000003,19964.8725,19878.705,19985.09535418056,19948.16455943998,19933.60532747556,55.808022126914416,47.436882196348,1.3330087246481184,1.1800165231776847,1.1345524208134958,0
1678466040,-0.9168360785412627,-0.8751769591613008,-0.833664298687597,-0.9134446549818256,1.0797532754782666,0.8272795097915333,155.2567340455,-0.12377329069597046,1.5435476389982268,-0.6018747516351084,20103.03837540546,20287.586624594544,19935.57675081092,20455.048249189083,19751.02850162184,20639.596498378167,19583.566877027297,19750.78741934313,19990.03,20229.272580656874,2.3936190256530048,0.8172407678917885,0.5841659043182028,19990.03,19988.36,19889.3475,20037.33856945371,19983.37554863271,19953.43577247788,67.69803331768233,56.12663405288839,1.4407802757820118,0.9577041757247182,1.140221402791001,1
1678467420,-0.8952746242949198,-0.941863889554003,-0.9100053053866809,-0.9698459274085769,0.5324455754554187,0.34033253810243336,156.7131324677,-0.1411997677809753,1.1864782064164683,-0.5113093639698174,20144.30833333333,20296.416666666668,19989.716666666667,20451.00833333333,19837.608333333334,20603.11666666667,19683.016666666663,19791.854133094053,20006.295,20220.73586690595,2.143733928805393,0.374219404215375,-0.20607901268989856,20006.295,19990.69,19892.36625,20009.009046302475,19977.7345397904,19953.33236557523,65.44396919264092,62.9833415457459,1.5430864580558832,0.011317580559495508,-0.01939880517195247,0
1678468800,-0.917839000097247,-0.9482430984911594,-0.9318817839867607,-0.9638231784685344,0.0666338408063981,-0.057302341027032584,157.6146762763,-0.1698925123047236,0.8696195434924929,-0.4449204768205708,19955.305427184696,20077.61085436939,19830.0445728153,20202.87170873879,19707.739145630603,20325.177135923484,19582.478291261206,19839.129353452303,20020.535,20201.940646547697,1.8121957934460489,0.262107735777376,-0.27028129703145337,20020.535,19974.1225,19895.7825,19984.08103086832,19969.82371437396,19951.512616472824,54.70427414124379,62.61542555052236,1.4901294016814455,-0.8266460921721968,-0.2468678642407849,1
1678470180,-0.9323109491306195,-0.9340416595607166,-0.9105529601944896,-0.9446566656652231,0.06680583766515412,-0.055716727655400644,158.4493546704,-0.15903609458387916,0.7256681925176668,-0.3895151615863619,19934.075,20018.15,19850.15,20102.075,19766.075,20186.15,19682.15,19848.536092730217,20024.62,20200.70390726978,1.7586741448255376,0.3578944527755075,-0.11429410277803952,20024.62,19963.795,19901.44,19980.91235391221,19970.687584487783,19953.709033951603,45.448678232135286,55.19897385534002,1.4482043727268912,-0.5507430325877097,0.05212097492389848,1
1678471560,-0.9324458554164337,-0.9478471475916118,-0.9359027917508774,-0.9531947979861064,-0.11241007842067037,-0.21034155729222168,159.18408028259998,-0.18270452611679988,0.5148868975322519,-0.35019258191621117,19985.891666666663,20067.68333333333,19892.783333333333,20160.791666666668,19810.991666666665,20242.583333333336,19717.88333333333,19830.75357084533,19987.665,20144.57642915467,1.5700826400149137,0.3332976753769952,-0.2653491281866773,19987.665,19962.08,19911.8475,19965.72490260814,19964.262569126367,19951.96055452764,44.57094175960328,48.241298044327465,1.3584232614596803,-0.16930472785974932,-0.3229140941397474,0
1678472940,-0.9394163916164878,-0.9607815436435013,-0.9538560170788921,-0.9570564428947225,-0.15513947266435668,-0.24792110624056296,159.8318843052,-0.23111890269011387,0.2777253547487978,-0.3289655660806707,19940.616666666665,20001.23333333333,19874.73333333333,20067.116666666665,19814.116666666665,20127.73333333333,19748.23333333333,19889.12343299065,19939.02,19988.916567009343,0.5004916691928265,0.0949621144033066,-0.4045316817378658,19939.02,19964.525,19924.0625,19943.349935072096,19952.3239201943,19946.87859695358,42.731567534076646,44.25039584193842,1.2325612589698314,0.01675700128408222,-0.5763394205852769,0
1678474320,-0.9493691753914701,-0.9575171484494525,-0.9421615777489378,-0.9717236079604722,0.25346895859554347,0.10062028274363266,161.01070687630002,-0.2605505605114702,0.14057076378620487,-0.3182035254128773,19907.61804753237,19946.13609506475,19860.08195246762,19993.672190129502,19821.563904935243,20032.19023766188,19774.027809870488,19877.1434843619,19930.125,19983.1065156381,0.5316726878341302,0.2900211070594666,-0.3625423514585377,19930.125,19968.21,19936.595,19931.524956714733,19944.24229834079,19943.163968672285,39.42785976733212,42.243456353670695,1.194325066450631,0.07233360016129156,-0.5283639810352067,1
1678475700,-0.9527132895133783,-0.9457882029139633,-0.9502385585620761,-0.9458257875182899,-0.4141657672572914,-0.46876119970918984,161.41707007539998,-0.255012380184389,0.12769974893533823,-0.30842355067414023,19908.05833333333,19988.416666666668,19827.51666666667,20068.95833333333,19747.158333333336,20149.316666666666,19666.616666666672,19877.817733760003,19931.52,19985.22226624,0.5388677455607771,0.5901265503092548,-0.20893145873086777,19931.52,19976.0275,19948.1375,19934.74997114316,19943.68915318792,19942.97692403683,39.88888203270957,40.68276977803946,1.057748956980161,0.2576352469598958,-0.21258075386577002,0
1678477080,-0.9485205857615989,-0.9259378644833091,-0.9128257037133382,-0.9357330710972738,-0.1920554737095763,-0.2766728711329058,162.1284861532,-0.20317851698265646,0.2456237174186247,-0.28964590846252675,19935.83333333333,19970.866666666665,19906.166666666664,20000.533333333333,19871.13333333333,20035.566666666666,19841.466666666664,19866.775335261693,19936.125,20005.474664738307,0.6957185986575344,0.9432249256862026,0.03929822504506066,19936.125,19980.3725,19958.44375,19955.699980762103,19953.491125335564,19948.17912174761,45.19130389393453,41.50268189799209,1.0134157093242444,0.10109451900227809,0.40092278767332634,0
1678478460,-0.9364985771763913,-0.9223831052962583,-0.9154481000812403,-0.9236323087961316,-0.050299953624233396,-0.15455277758025673,163.0114479529,-0.1537086113706051,0.3334156621381014,-0.26416968973976956,19999.796005941545,20070.30399405845,19927.09201188309,20143.007988116904,19856.584023766187,20213.515976233808,19783.88002970773,19860.763177134555,19950.595,20040.42682286544,0.9005427944925204,0.8178439342455499,0.08304769057442639,19950.595,19969.13,19967.00125,19973.033320508068,19963.34728436546,19953.847776819264,47.17612234368345,44.0854360901092,0.928483885838584,-0.5902706511436788,0.41014036621971056,1
1678479840,-0.9287101059908062,-0.9332497577616213,-0.9291544917641427,-0.9323277443056057,-0.34522304901182693,-0.4085932416904293,163.4467629727,-0.14032381020486157,0.30370771226295423,-0.24096020489406417,20012.04800297077,20060.651997029225,19959.096005941545,20113.60399405845,19910.49201188309,20162.207988116905,19857.540014853865,19892.2243354462,19966.24,20040.25566455381,0.7414081424825557,0.5715051338376117,-0.07215677505000319,19966.24,19952.63,19970.495,19974.297213672045,19965.7977781172,19956.03608378886,44.51205171505105,45.626492650889695,0.8342205260245272,-0.8221348105140969,0.018152390824616803,0
