time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672857300,-2.0522909684131534,-2.045607883959059,-2.030450822242661,-2.0527332907062585,1.263585095423468,0.6538288400885044,125.758873506625,0.05411700434612588,0.09117881438622699,0.031099024655049556,16906.87890182448,16944.521098175515,16877.95780364896,16973.442196351036,16840.31560729792,17011.084392702072,16811.3945091224,16825.9988932287,16886.31,16946.6211067713,0.7143195496387288,0.775363873904285,1.5097271515669761,16886.31,16856.267499999998,16855.40625,16891.409674496812,16869.714310275293,16839.89069819493,76.42729267729217,72.21439073895353,-1.2157374959899296,0.14488608914933668,1.6162572156930182,1
1672860120,-2.0474672915344927,-2.0706436556568324,-2.059724107011643,-2.080615833308557,-0.19506313077126358,-0.40060960462365386,126.30876504148148,0.02695498456163757,-0.008705659146362526,0.030702188549276133,16925.275,16983.250000000004,16861.550000000003,17046.975000000002,16803.575,17104.950000000004,16739.850000000002,16833.975070179717,16888.3,16942.624929820282,0.6433439697338714,0.1398982922809747,0.15403480590492027,16888.3,16857.2025,16855.50625,16877.33144966454,16865.979890225237,16840.77491741446,64.54990493452014,72.4927101109058,-1.1588990353265312,-0.09713219103203799,-0.19400418063928107,0
1672862940,-2.057574362760302,-2.083125954054834,-2.0697365052423913,-2.0834184600134273,-0.3151463343492386,-0.4870573023628423,126.53644791463417,-0.016165352748269392,-0.136224384164159,0.021344652755539595,16848.28222545612,16906.864450912242,16790.592774543882,16964.55390182448,16732.01054908776,17023.136127280603,16674.321098175522,16796.68978025244,16877.635,16958.580219747557,0.9592009751076908,0.1075432236879172,-0.29981222801946505,16877.635,16855.797499999997,16853.53,16856.25429977636,16856.547182911556,16838.234449089272,42.312312312312194,61.0965033080415,-1.1327872825670302,-0.1813022014161857,-0.6890100531231999,0
1672865760,-2.068869558025015,-2.0860797124783095,-2.0809258983472483,-2.0835262533482313,-0.6622144958880533,-0.7354248548807006,125.87690376421686,-0.05667630383914021,-0.23045434119290178,0.005365608266304382,16824.524446061394,16867.148892122786,16771.47555393861,16920.19778424557,16728.851107877217,16962.822230306963,16675.802215754433,16763.710444251075,16860.84,16957.969555748925,1.1521318718275573,0.2166670866781444,-0.3969992543907456,16860.84,16853.8675,16851.21125,16839.436199850905,16847.32042238218,16835.145453937912,25.23648648648604,44.03290124443945,-1.1330728482707597,-0.20020431957647178,-0.8996836517549368,1
1672868580,-2.0759941556605086,-2.0790689846539148,-2.08372412868947,-2.0710222265111162,-0.7807261050835703,-0.8200976869755229,124.9355638415476,-0.07939132709477786,-0.2527447071659892,-0.01217977305222198,16811.078889697365,16840.55777939473,16776.32111030264,16875.315558789454,16746.842220605275,16904.79444848682,16712.08444121055,16760.75005787752,16842.82,16924.889942122478,0.9745392056968856,0.3944802472618294,-0.1418695163839104,16842.82,16854.072500000002,16849.441249999996,16834.790799900606,16843.353072858146,16834.22683927716,21.681681681681344,29.74349349349319,-1.1584031476575254,-0.12337224871146678,-0.5260316404698959,0
1672871400,-2.0760508038684007,-2.0760707419168316,-2.0801631730633106,-2.0707347776183096,-0.6691613771830207,-0.7400641410496831,124.29313874129411,-0.09406171566691611,-0.2465760814663654,-0.029291687031939316,16826.600000000002,16836.800000000003,16815.300000000003,16848.100000000002,16805.100000000002,16858.300000000003,16793.800000000003,16795.377252763155,16825.7,16856.022747236846,0.3604337083966232,0.6356242548829472,-0.03705723366249771,16825.7,16856.004999999997,16847.72625,16834.50219993374,16841.63887779303,16834.198092679333,24.65840840840873,23.8588588588587,-1.182930477322619,-0.0611627287924707,-0.3805535917874159,0
1672874220,-2.0745798839932585,-2.070661449382275,-2.0740989714029188,-2.066210301993996,-0.6375490625955704,-0.7171335847562291,123.74316452825582,-0.098562540502862,-0.2113006023977665,-0.04392480447225724,16833.041666666668,16848.883333333335,16818.083333333336,16863.841666666667,16802.24166666667,16879.683333333334,16787.283333333336,16795.39820903298,16825.690000000002,16855.981790967024,0.3600659582700188,0.8868209711586766,0.14744220411377293,16825.690000000002,16856.995,16846.46625,16839.376466622496,16842.99999092157,16835.61970290035,31.16366366366409,25.83458458458472,-1.2021062356748125,-0.0951533915452012,-0.1013296293151826,0
1672877040,-2.071139556580065,-2.069504857228504,-2.070608529749555,-2.0627370361168595,-0.5942471427312194,-0.6859138321017204,123.310785734023,-0.101569966624259,-0.17862471032075317,-0.05626179751282481,16848.039027878836,16866.28597212116,16830.878055757672,16883.446944242325,16812.631111515348,16901.69388848465,16795.470139394183,16799.501161565386,16833.345,16867.188838434617,0.4021047324178939,0.7811442330450166,0.18672749828018917,16833.345,16855.489999999998,16846.2525,16843.709311081664,16844.704538026737,16837.215445481266,35.19894894894937,30.340340340340727,-1.2197253589440635,-0.18477412145839145,0.01989547787655082,1
1672879860,-2.068841049498746,-2.0755636207417183,-2.079810603199334,-2.073717059881184,-0.4401638048772347,-0.5760615486033848,123.25744691852272,-0.11444458508786297,-0.18192245947694258,-0.0688305223232225,16855.644513939416,16871.83048606058,16836.189027878834,16891.28597212116,16820.003055757672,16907.471944242323,16800.54756969709,16819.20687290575,16839.254999999997,16859.303127094245,0.2381118059468465,0.4026093564341142,-0.06974446099577684,16839.254999999997,16850.0475,16845.5225,16840.922874054442,16843.003712930968,16837.037784006858,35.41291291291268,33.925175175175376,-1.2299753447078847,-0.325857196941431,-0.5429970567626935,1
1672882680,-2.0707214254825925,-2.075323405448242,-2.081643966492011,-2.0674291153510262,-0.7502688753069967,-0.7981441224310473,122.4705847011236,-0.12523780608130938,-0.1783508738996377,-0.08114827296677819,16831.083333333332,16853.266666666663,16813.166666666664,16871.18333333333,16790.983333333334,16893.36666666666,16773.066666666666,16825.829719899928,16841.36,16856.890280100073,0.1844302372263589,0.3282387707877142,-0.0603252252649485,16841.36,16842.09,16845.345,16839.29024936963,16841.734856034425,16836.941328387158,31.82901923138199,34.146960364414674,-1.2598148860904461,-0.41558135854376443,-0.5004861054347801,1
1672885500,-2.071541496004381,-2.076720212895489,-2.0828779610159276,-2.0666386308958073,-0.8292124145665628,-0.8547251811500812,121.51624811211111,-0.13678921070768132,-0.177755622829658,-0.09342419550958808,16835.408333333333,16844.416666666664,16827.016666666666,16852.80833333333,16818.008333333335,16861.816666666662,16809.61666666667,16824.715214989537,16840.995,16857.27478501046,0.1933351920175932,0.2268084316136738,-0.1226135289278577,16840.995,16833.3475,16844.8075,16836.893499579754,16839.983064028165,16836.480249493143,27.12631146093068,31.45608120174177,-1.291959324087249,-0.44360709273932863,-0.5271073357643683,0
1672888320,-2.072649992110132,-2.078472894851587,-2.0846709210842636,-2.0698364998282868,-0.7167658994621467,-0.7742586983624227,120.84344659087913,-0.14934906082764537,-0.18028808787754078,-0.10587807355470691,16833.666666666664,16838.73333333333,16827.03333333333,16845.366666666665,16821.966666666664,16850.43333333333,16815.33333333333,16819.638580224815,16836.605,16853.571419775184,0.201542054056438,0.2220981171940337,-0.20307077621720437,16836.605,16831.1475,16844.175,16833.653999719834,16837.654325113952,16835.5940352557,24.188363870138627,27.714564854150428,-1.3188290213828986,-0.2098075730552681,-0.6152543491965571,0
1672891140,-2.074080652815471,-2.0768269752481445,-2.083477329784688,-2.067896219801839,-0.8078927540599468,-0.8394900407344464,119.97640759304348,-0.15734093232287782,-0.1686856371352904,-0.11751665112743485,16827.36319878788,16835.02639757576,16819.51180121212,16842.87779515152,16811.84860242424,16850.540993939398,16803.99720484848,16826.193763029507,16832.489999999998,16838.78623697049,0.0748105238201954,0.4452053660597148,-0.1246118846495404,16832.489999999998,16832.917500000003,16844.3575,16833.035999813223,16836.58990236596,16835.232698564683,23.509321761491545,24.941332364186945,-1.3453445517791438,-0.06701230436696096,-0.4613042659733643,1
1672893960,-2.073972956057959,-2.073490651727651,-2.080445228954491,-2.065597563194929,-0.6692770276081044,-0.7400480243893338,119.44230690612903,-0.15906900987412284,-0.14071584126643652,-0.12718980016345613,16831.833333333332,16838.566666666666,16825.066666666666,16845.333333333332,16818.333333333332,16852.066666666666,16811.566666666666,16824.27345428576,16833.655000000002,16843.036545714243,0.1114617795629164,0.9007868334844482,0.03373811685634268,16833.655000000002,16836.454999999998,16845.16125,16835.748999875483,16837.42355648124,16835.798632034715,24.96785599485771,24.22184720882929,-1.3682456578148496,-0.003301500045721911,-0.12511823911679484,0
1672896780,-2.072250809482889,-2.0760529481913905,-2.081643966492011,-2.0728906443143633,-0.6295896014611827,-0.7117065159478264,119.00859860957446,-0.16492092250741575,-0.13064333884510812,-0.1361551577022584,16839.957466363638,16848.417533636366,16832.714932727275,16855.66006727273,16824.254865454546,16864.120134545457,16817.012331818183,16824.13844192417,16833.245,16842.35155807583,0.1081972973818123,0.54008100502522,-0.10292852543696651,16833.245,16837.302499999998,16845.6875,16835.157666583655,16836.796546211925,16835.624952793314,31.680266856269185,26.719148204206142,-1.3763429878525693,-0.10025231995379302,-0.4098027706574067,1
1672899600,-2.072670989210123,-2.0784995854397517,-2.084006184580652,-2.071633055408332,-0.6272902987523199,-0.7102515641122459,118.58912461536843,-0.17375959985163672,-0.13149625693866748,-0.1451804495204674,16829.658333333333,16848.116666666665,16815.516666666666,16862.25833333333,16797.058333333334,16880.716666666664,16782.916666666668,16821.848394785382,16832.245000000003,16842.641605214623,0.1235320091243996,0.2525634621208513,-0.23223977152849026,16832.245000000003,16836.620000000003,16846.3125,16832.471777722436,16835.033537809755,16834.813052527283,39.415121600188826,32.0210814837719,-1.3918069035818246,-0.15529818584646946,-0.5939921084691157,0
1672902420,-2.0741044977510374,-2.083152644642998,-2.0861118023623555,-2.0794660377373284,-0.6226899725167665,-0.7071569316942773,118.18849432020832,-0.1882232242324941,-0.14896044672222364,-0.15543294432335342,16826.3,16837.899999999998,16815.5,16848.699999999997,16803.9,16860.299999999996,16793.100000000002,16811.5752494477,16829.614999999998,16847.654750552298,0.2143810247863622,0.0678986814478771,-0.46689831054737174,16829.614999999998,16833.11,16845.052499999998,16826.322851814955,16831.213803662526,16832.833238000876,41.39994086321356,37.49844310655718,-1.393834751690653,-0.25688300695263494,-1.4908126226922658,1
1672905240,-2.077147971905953,-2.0842202681695543,-2.0878844530843907,-2.077705413268885,-0.7186733797860375,-0.7757178038739113,117.5874695243299,-0.20142740658766733,-0.15917429226375127,-0.16640316275893807,16812.684266628785,16832.46853325757,16794.240733371207,16850.912066515146,16774.456466742424,16870.69633314393,16756.012933484846,16802.459400008043,16825.46,16848.460599991955,0.2734023318465685,0.1862038380510479,-0.5194464452396858,16825.46,16828.975,16842.232500000002,16821.223567876637,16827.543112087522,16830.756262953175,34.71267427833144,38.50924558057794,-1.4034505515191198,-0.27931389239820664,-1.5782678721426355,1
1672908060,-2.079203564406231,-2.0870227799267678,-2.0911631060304803,-2.080364315527351,-0.5377729859229377,-0.6465492655307271,117.38795069510203,-0.2161564478204622,-0.1718947379414788,-0.17826724281052664,16811.641666666666,16825.483333333334,16797.183333333334,16839.941666666666,16783.341666666667,16853.783333333333,16768.883333333335,16795.53228959129,16817.855,16840.17771040871,0.2654644175337354,0.1706269146810007,-0.6579648331935072,16817.855,16825.754999999997,16837.90125,16815.199045251095,16823.108000798882,16828.127095052874,23.92738380667278,33.346666316072586,-1.4138577625845743,-0.24655645700153378,-1.7008650245098336,1
1672910880,-2.0816327311412732,-2.0856615599304065,-2.0911280958329708,-2.081945284437791,-0.488779329018258,-0.611565969174023,117.2968164918182,-0.22552334381206285,-0.1660733001940613,-0.18972225230875528,16803.450233323867,16816.500466647733,16790.099766676143,16829.850933295456,16777.049533352278,16842.901166619322,16763.699066704554,16796.069658990673,16812.455,16828.84034100933,0.1949190764743024,0.3327773588331308,-0.5665838544871961,16812.455,16822.85,16832.47,16812.457696834063,16820.174727926358,16826.112609809745,20.21465741420903,26.28490516640441,-1.4200162793716427,-0.23522339732501357,-1.335689338596989,0
1672913700,-2.0821666488446993,-2.0799764646514887,-2.0855222349957496,-2.0738697042285947,-0.717853393635087,-0.7750398440941435,116.7244682807,-0.2239476705705108,-0.12876933352297065,-0.1985559240978531,16803.291666666668,16820.583333333336,16789.683333333334,16834.19166666667,16772.391666666666,16851.483333333337,16758.783333333333,16798.124666671072,16811.625,16825.125333328928,0.1606071195250644,0.9194340881841084,-0.20713784126085202,16811.625,16821.935,16827.641249999997,16815.95513122271,16820.67932284884,16825.811408875485,26.68811734468461,23.6100528551888,-1.4296867258252053,-0.1636642476219337,-0.3380404120984377,0
1672916520,-2.0795908275698936,-2.079380374849161,-2.087320341302028,-2.071269221464927,-0.8179274907639918,-0.8467259829988173,116.8785608388,-0.2216254726222422,-0.09669892683956254,-0.20513601875056758,16821.4083916643,16834.3416083357,16810.0167833286,16845.7332166714,16797.0835666572,16858.6664333428,16785.6919583215,16796.573121826903,16813.745000000003,16830.916878173102,0.2042600048127253,0.8167970297227376,-0.17113321511125196,16813.745000000003,16821.68,16826.41375,16818.845087481808,16821.396718694505,16825.69841755401,42.10691571802826,29.66989682564063,-1.4494417943615066,-0.13992566725621391,-0.15059661609800346,0
1672919340,-2.078004847654749,-2.0781970921072275,-2.0842882404718326,-2.070770708729911,-0.5627452692607146,-0.663936778339731,116.6936573877,-0.21784384402650994,-0.0666884353470379,-0.2096072858431323,16822.679195832152,16829.645804167856,16817.658391664303,16834.666608335705,16810.6917833286,16841.63321667141,16805.67097916075,16797.016636283526,16817.13,16837.243363716476,0.2392009066526196,0.7689753974650548,-0.09686419919380213,16817.13,16821.295000000002,16827.10625,16821.880058321207,16822.58822438641,16825.912853977436,57.10851119347714,41.96784808539667,-1.4621674682265062,-0.14459953918267895,0.15189624023790496,0
1672922160,-2.0766201679368854,-2.0819426713128992,-2.0861921177373035,-2.0765556176976556,-0.464306239396288,-0.5937199488053736,117.288152387,-0.22052490913722406,-0.06196128871048603,-0.21374637786583806,16827.116666666665,16837.13333333333,16817.93333333333,16846.316666666666,16807.916666666664,16856.333333333332,16798.73333333333,16805.299612705454,16819.985,16834.670387294547,0.1746183161821686,0.4128385261942683,-0.3379491068990163,16819.985,16818.920000000002,16827.6875,16820.395038880804,16821.649456316154,16825.104486931967,60.40110488639653,53.205510599300645,-1.4656510837626557,-0.21613676764664572,-0.4590106746486393,1
1672924980,-2.0778007708530146,-2.089433829724244,-2.08977345245265,-2.0912873734540254,-0.18492139031779195,-0.3946228848370694,113.6110637942,-0.2339861391107872,-0.09034185946441142,-0.21987976344396817,16816.441666666666,16831.88333333333,16801.98333333333,16846.341666666667,16786.541666666664,16861.783333333333,16772.08333333333,16795.321251421043,16817.864999999998,16840.408748578953,0.2680928712289613,0.0233711925784381,-0.751040219168341,16817.864999999998,16815.16,16826.23125,16812.38835925387,16817.054100622307,16822.3683453194,53.86941346364995,57.12634318117454,-1.4448696746576235,-0.2659884239187493,-1.589950864161535,0
