time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672786560,-2.1115168329849254,-2.108629325847787,-2.1097546469331383,-2.10509598394315,-0.456741675635127,-0.5762723911919129,76.963689876625,-0.2699578216076427,0.10345389121864028,-0.3145718378283866,16660.391666666666,16667.583333333332,16653.783333333333,16674.191666666666,16646.591666666667,16681.38333333333,16639.983333333334,16654.52422401061,16665.72,16676.915775989393,0.1343569433470877,0.9311894061272232,-0.13136977724229748,16665.72,16656.225,16667.25875,16665.300645260075,16662.50368247814,16669.233433300244,62.4891321417638,50.022974208692666,-1.3702223706892036,0.10486887994444406,1.1134731731712584,0
1672788480,-2.1090924695231554,-2.108920925443976,-2.114419443730171,-2.102652893466029,-0.6965173153730525,-0.7474232295894033,76.46884663555555,-0.2554014548834269,0.12420179445782283,-0.3053475196508041,16676.244271855758,16690.830728144247,16660.788543711515,16706.28645628849,16646.202087423026,16720.87291257698,16630.746359278783,16655.863478222418,16668.21,16680.55652177758,0.1481445431462775,0.7567524730534235,-0.15431329096685348,16668.21,16659.6525,16665.0075,16668.383763506718,16664.693922027567,16669.739772985937,73.63661747963506,61.446371674924194,-1.3882521657117863,0.04457775457599249,0.8877549149080018,1
1672790400,-2.108026097587695,-2.1097515424755495,-2.115611948174526,-2.103834226896979,-0.7024617952638741,-0.7516964967976468,75.97495949109756,-0.24472640929510006,0.12967966042101248,-0.2957206946041295,16673.82213592788,16679.127864072125,16669.244271855758,16683.705728144247,16663.938543711512,16689.011456288492,16659.36067963939,16656.13148403282,16668.9,16681.668515967183,0.1532016625833964,0.6292241012376621,-0.22270614503966135,16668.9,16662.7,16662.195,16669.655842337812,16666.0586634771,16669.974080320608,79.17649371069079,71.76741444402988,-1.4050642525550814,0.027640750777904687,0.6641403755704337,0
1672792320,-2.107908248612999,-2.1121550300562655,-2.11606790575619,-2.1078237647613918,-0.6567142444050182,-0.7191909572762065,75.57746821228916,-0.24025891779652234,0.11627655651730043,-0.28707871318536615,16670.8,16676.399999999998,16666.6,16680.6,16661.0,16686.199999999997,16656.8,16658.50736849512,16669.7,16680.89263150488,0.1342871377994854,0.307909337579625,-0.41830257046450997,16669.7,16665.6375,16658.715000000004,16668.23722822521,16665.938906481264,16669.53845362341,75.25550314465359,76.02287144499316,-1.4115801961303207,0.022786608736921114,0.3237781422429585,0
1672794240,-2.109051150318254,-2.10302707906038,-2.0952692253002474,-2.105650891460239,-0.15109156127194356,-0.3573555834103742,76.11220017321428,-0.21838165483714236,0.1554351838867824,-0.2755594038790001,16664.366666666665,16674.73333333333,16655.03333333333,16684.066666666666,16644.666666666664,16694.43333333333,16635.33333333333,16658.76103299188,16675.75,16692.73896700812,0.2037565567740114,0.9554426408798472,0.2856941842945567,16675.75,16669.2625,16657.31375,16675.899818816808,16670.536378030123,16671.603838992607,69.11526422657607,74.51575369397348,-1.3687918653219542,0.053231887391290304,1.6835202872769603,1
1672796160,-2.105058312726176,-2.0947827632044627,-2.0978997498098524,-2.0985875747919405,-0.5678205700581082,-0.6550978125581606,75.882769002,-0.18482423401895146,0.22022715716692812,-0.2592792598821652,16694.774999999998,16729.449999999997,16656.549999999996,16767.675,16621.874999999996,16802.35,16583.649999999994,16648.267644493084,16683.585,16718.902355506914,0.4233784945731411,0.9383821998498324,0.7414749429436195,16683.585,16674.6525,16659.6225,16688.783212544542,16678.538854751918,16675.69394956474,71.0911818779483,71.82064974972599,-1.3541563465524853,0.13169379448268378,1.7711078155295439,0
1672798080,-2.098939453350359,-2.08956931587864,-2.08779853569297,-2.092421450236926,-0.233433976437066,-0.41543672257239006,76.25473553988373,-0.14836568700067748,0.2803728148361203,-0.23857968676446584,16706.659716828828,16733.39028317118,16687.819433657656,16752.23056634235,16661.088867315306,16778.9611326847,16642.248584144134,16645.808317371273,16694.535,16743.261682628727,0.5837441130133526,0.8567347305879113,0.9745224239086991,16694.535,16681.3725,16663.207499999997,16702.28880836303,16687.768153887933,16680.79928770143,74.98925280034838,71.73189963495759,-1.330026068060021,0.19083345451369274,1.8782294069942986,0
1672800000,-2.0932731212593754,-2.074591700256154,-2.0601254178519253,-2.08671134851745,1.37703922264783,0.7422412472666238,79.45590909333333,-0.09114683440559779,0.38797013879040115,-0.209973994315159,16726.94652508108,16756.65347491892,16699.59305016216,16784.00694983784,16669.88610032432,16813.71389967568,16642.532625405398,16642.649589023204,16714.43,16786.210410976797,0.8589034861110634,0.8987508515276353,1.4684796373336584,16714.43,16691.665,16668.84375,16725.41753890869,16703.023944090128,16689.45411744415,77.37392571657831,74.48478679829167,-1.2499365620441385,0.34956131591664913,2.122948018598851,0
1672801920,-2.0829506339033537,-2.059773138958864,-2.0557061366757896,-2.076309125023583,0.213859282831193,-0.0910643652968515,80.55802128340909,-0.0186227711586949,0.5178992860280381,-0.1718212675627385,16772.71492920721,16832.1600707928,16712.22985841442,16892.64514158559,16652.784716828828,16952.090283171183,16592.299646036037,16656.99010909519,16744.07,16831.14989090481,1.0401281278065593,0.8992310927215363,1.788401642020363,16744.07,16706.885000000002,16677.7025,16754.811692605792,16723.128681528284,16701.277534830424,77.68028464319237,76.68115438670635,-1.1908191841926574,0.5689554871808687,1.8213732142551338,0
1672803840,-2.0703796015305005,-2.0467395206443113,-2.034451498638181,-2.0636409876085464,0.41827787802553035,0.05858157037894339,81.98747134269664,0.06161052980765368,0.6439305065434674,-0.12440792137961074,16800.62413127027,16858.77586872973,16755.44826254054,16903.951737459458,16697.29652508108,16962.103474918917,16652.12065635135,16674.191137822203,16775.92,16877.648862177793,1.2127962243238553,0.8664397615580218,1.9912651214676182,16775.92,16725.835,16688.641249999997,16786.699461737197,16746.28255761405,16715.486817227527,76.94763353634731,77.33394796537266,-1.1129697452783631,0.734900324025592,1.733971709667312,0
1672805760,-2.0575768293363867,-2.040598256421522,-2.0449034493563456,-2.050739320296109,-0.562785478345158,-0.6489828267996743,81.71408197566666,0.13362632130300148,0.7212113199081432,-0.07131607586164428,16844.970398968468,16911.90460103153,16783.540797936934,16973.334202063063,16716.606595873873,17040.268404126124,16655.17699484234,16704.911433569738,16806.58,16908.248566430266,1.2098662122842845,0.8013222382850396,2.0711354591571087,16806.58,16745.082499999997,16700.65375,16813.74964115813,16768.38572895695,16729.99759653919,82.50034242817804,79.0427535359059,-1.101255150867175,0.747395107711704,1.3238069496251754,0
1672807680,-2.0481046005780796,-2.043973742656205,-2.0452191122974974,-2.0418182856296356,-0.6372828961655324,-0.7028263932897441,81.32120197395605,0.17995936049797318,0.7094517648491271,-0.019088308019277644,16852.9018661509,16891.548133849097,16829.2037323018,16915.246267698196,16790.557464603604,16953.892535396393,16766.859330754505,16761.414195558835,16832.38,16903.345804441167,0.8432058264032329,0.682623167623575,1.8388179864559164,16832.38,16763.4575,16711.555,16828.59976077209,16784.733778237503,16742.216873059268,81.71412081569788,80.38736559340775,-1.114175512128394,0.7086562164637424,1.0572964409929715,1
1672809600,-2.045056345042951,-2.0478882463262718,-2.053145759486441,-2.041177109901427,-0.6756276932165663,-0.7305763609541932,80.87296889456522,0.2045990689774143,0.6378900925995925,0.027881195959439217,16857.766666666666,16876.233333333334,16839.833333333332,16894.166666666668,16821.366666666665,16912.633333333335,16803.43333333333,16810.732434792542,16847.489999999998,16884.247565207454,0.4363565754596754,0.4963952998722333,1.5751553749867546,16847.489999999998,16780.96,16721.829999999998,16834.80817384806,16796.095818557955,16752.21764705362,81.09646695441812,81.77031006609802,-1.1437792134728044,0.6699846547317488,0.7794680427392954,1
1672811520,-2.0454896033170185,-2.0446718144167813,-2.0490772149115846,-2.038558726400684,-0.649585662950776,-0.7117132345943649,80.47730247892473,0.22576683369420297,0.5706932140847775,0.06991315576210018,16847.141666666666,16853.183333333334,16841.183333333334,16859.141666666666,16835.141666666666,16865.183333333334,16829.183333333334,16841.798757518947,16856.034999999996,16870.271242481045,0.168915673004345,0.5101852718647689,1.63845519006552,16856.034999999996,16800.052499999998,16732.844999999998,16841.98044923204,16807.046578820144,16762.132633048514,79.42749612834386,80.74602796615328,-1.1710113713664378,0.7410138676478029,0.7213751844098487,0
1672813440,-2.044097906225714,-2.042436217512658,-2.0480600787678718,-2.037156279133837,-0.6502496244415625,-0.7121667522295738,80.08897167797872,0.24207435060155644,0.5030105107871538,0.10697187357981951,16856.49189993553,16864.53310006447,16848.283799871057,16872.74120012894,16840.242599742116,16880.78240025788,16832.034499677644,16844.71393224868,16858.47,16872.226067751322,0.1631947353623561,0.6519329533543063,1.6823913855103352,16858.47,16817.195,16743.228750000002,16848.87029948803,16817.156291761934,16771.70571561532,79.81866968101447,80.11421092125882,-1.198369208846033,0.6531123640705672,0.6551100824729811,0
1672815360,-2.0422841825817937,-2.0413846916960945,-2.0404841681802086,-2.0380068521341697,-0.3819253552810758,-0.5184568663817378,80.14180585,0.2520958520622837,0.43085415015441814,0.13872863056123305,16860.8792833011,16869.370716698904,16854.1585666022,16876.091433397803,16845.667133204395,16884.58286679561,16838.946416505496,16845.415281526577,16858.025,16870.634718473426,0.1495990007539369,0.8013548643459366,1.7036192929792011,16858.025,16832.3025,16753.4775,16854.45519965869,16825.968784168854,16780.650409366244,82.22398309561522,80.49004963499118,-1.2017747927212235,0.5618141202338954,0.6239309268378018,1
1672817280,-2.0408515218005694,-2.041702800346484,-2.0450086703367294,-2.036866984172909,-0.564846241914554,-0.6504724501087625,79.90143822677084,0.2544266799463172,0.35109434744740564,0.16462473511289802,16868.274999999998,16886.549999999996,16847.349999999995,16907.475,16829.074999999997,16925.749999999996,16808.149999999994,16845.589518959638,16859.309999999998,16873.030481040358,0.1627644433889646,0.6973327314134309,1.6781226515979548,16859.309999999998,16845.844999999998,16763.60875,16857.878466439128,16833.015368865425,16788.657513236125,83.33333333333285,81.7919953699875,-1.21969765863545,0.49188941057104135,0.5325801973183194,1
1672819200,-2.040294256641331,-2.040598256421522,-2.032241858050113,-2.0412839725227947,0.0974997694208487,-0.17211148209085447,80.71280393185567,0.25345965651443947,0.2778377605784544,0.18513803555450634,16864.741666666665,16876.28333333333,16853.18333333333,16887.841666666664,16841.641666666666,16899.383333333328,16830.083333333332,16855.580281674153,16863.435,16871.28971832585,0.09315680139721,0.7810412682443413,1.7034568732983375,16863.435,16855.4625,16773.56375,16861.20231095942,16839.34893816262,16796.199654832682,83.19275101542927,82.91668914812578,-1.1915995986139396,0.3169239138055903,0.5655526079527115,1
1672821120,-2.0394633142305523,-2.0459795944239367,-2.0463063957614684,-2.0439911589307886,-0.5712735527204534,-0.6552535492769048,80.46146113316325,0.23736360067975718,0.17588597509787285,0.19816004390392075,16873.783333333333,16906.766666666666,16834.866666666665,16945.683333333334,16801.88333333333,16978.666666666668,16762.966666666664,16852.08606980047,16862.695,16873.30393019953,0.1258272203764669,0.0253998371840952,1.255851209132567,16862.695,16859.364999999998,16783.125,16858.34320730628,16841.7627675876,16801.57349722957,79.97484061146316,82.16697498674176,-1.1953051066046907,0.06394241151739938,0.28059707786039034,1
1672823040,-2.0417386965225743,-2.0444950873887873,-2.0489719939312008,-2.037721885143855,-0.6986899030880568,-0.7470986591643659,80.01789415666667,0.22288959619872017,0.09897192091804781,0.2055305019333496,16852.808333333334,16872.416666666668,16833.01666666667,16892.208333333332,16813.408333333336,16911.816666666666,16793.616666666672,16849.92463917068,16861.53,16873.135360829318,0.1376548964337005,0.2972919554508013,1.3017292611338773,16861.53,16860.0,16792.9175,16857.837138204188,16844.501355298944,16806.835545112466,76.83439162738405,80.00066108475882,-1.2218456568093128,-0.08015283970113495,0.3060585728144531,1
1672824960,-2.042134083255507,-2.047852900920672,-2.0502697193559394,-2.0431006370860536,-0.5261601375136707,-0.6228610075384926,79.8476860097,0.20047694268927602,0.014695483575614503,0.20670843076237627,16857.541666666668,16864.283333333336,16850.083333333336,16871.74166666667,16843.341666666667,16878.483333333337,16835.883333333335,16842.73354070534,16857.870000000003,16873.006459294666,0.1795773640995324,0.1516688680383784,1.028159221389578,16857.870000000003,16857.947500000002,16801.515,16854.333092136127,16845.01474524459,16810.691683673183,71.82587619046353,76.21170280977024,-1.2360383630951632,-0.1982677333637254,-0.030089333588977057,0
1672826880,-2.044010798508698,-2.0502828975555887,-2.0533091045092524,-2.0426375657267917,-0.7089798929824307,-0.7546692726281518,80.0872808517,0.17389616085288614,-0.06466786037544589,0.20205483846454758,16848.108333333334,16860.516666666666,16834.916666666668,16873.708333333332,16822.508333333335,16886.116666666665,16809.31666666667,16834.57589481619,16853.015,16871.45410518381,0.218822628281173,0.1592839003101148,0.8362241396261455,16853.015,16856.1625,16809.81,16849.705394757417,16844.184791563755,16813.52580903764,66.28103269533806,71.64710017106188,-1.2583504332639497,-0.1865584749495266,-0.5443101938142875,0
1672828800,-2.046164237763847,-2.050380097420986,-2.055445841000947,-2.0429225327171068,-0.7428685041584487,-0.7790948818693586,79.6147813385,0.1488688164605706,-0.12370774851904721,0.19306306763370631,16843.361426692456,16849.722853384912,16834.08857330754,16858.995706769827,16827.727146615085,16865.357133462283,16818.45429323017,16834.31617077062,16847.48,16860.64382922938,0.1562706022429371,0.2225351425975313,0.828332336179622,16847.48,16855.457499999997,16818.208749999998,16846.528596504948,16843.455738552162,16816.06382722453,56.97319716934343,65.02670201838167,-1.2839173968212834,-0.13909782330503623,-1.1374114466330787,1
1672830720,-2.0472895606565626,-2.0482593730850587,-2.05388230634913,-2.0407496594159538,-0.7093508131241626,-0.7548702467531595,79.33967058750001,0.12963752856461913,-0.15433325296096082,0.1818209723169946,16840.972380012896,16845.74476002579,16835.402619987108,16851.31452005158,16830.630239974213,16856.086900064474,16825.060479948424,16834.073251261976,16846.19,16858.30674873802,0.1438515027792347,0.4993810220743314,0.9222696279936919,16846.19,16854.4425,16827.2475,16846.4107310033,16843.950149724496,16818.931557965054,45.37475589631389,56.20966192033179,-1.3072136260734153,-0.15271148977470125,-0.7328856734590924,0
1672832640,-2.0467917872270944,-2.0498852617426024,-2.0541628956301543,-2.0469833123290986,-0.45719521313287254,-0.5733691452088355,79.6982072169,0.10791325968959178,-0.18597634991244047,0.1682537810654962,16846.49166666667,16850.683333333338,16841.983333333337,16855.19166666667,16837.791666666668,16859.38333333334,16833.283333333336,16837.12654841371,16843.140000000003,16849.153451586295,0.0714053506209877,0.3698750644663163,0.7776879435764289,16843.140000000003,16852.335,16834.765,16844.798820668868,16843.51830432004,16821.088076254095,32.550542932879814,44.96616533284571,-1.3154865888827934,-0.20071293549613112,-1.1108803481393752,1
