time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672981680,-2.0630810359751584,-2.069535693831009,-2.073045804972248,-2.064375652063413,-0.6913680757394854,-0.7495197453852758,86.0307900184,-0.21492905975300788,-0.11319579386809173,-0.19317311693583708,16816.106827356456,16824.51365471291,16805.943172643547,16834.67730942582,16797.53634528709,16843.084136782276,16787.372690574182,16803.939926166404,16820.87,16837.800073833594,0.2012984326446264,0.1398420904757958,-0.7432259173780644,16820.87,16828.875,16835.30375,16818.855949984347,16825.52240518413,16829.76921978283,21.19714864930168,28.746607634165912,-1.461015716233014,-0.2090093357994533,-1.4914468727336894,1
1672983900,-2.065142198043598,-2.0708553711166116,-2.0750896174425604,-2.062839400146407,-0.7558459476937485,-0.7958336733538914,84.13842234629999,-0.2269178626949554,-0.12582939833196666,-0.20212368093080968,16808.395080344897,16820.590160689793,16796.47991965511,16832.50532137958,16784.284839310214,16844.700401724476,16772.369678620427,16796.99935568049,16816.4,16835.80064431951,0.2307348102984029,0.204906707956962,-0.8215811633546498,16816.4,16826.37,16834.47125,16814.220633322897,16821.781967877923,16827.405484565417,15.826260144442209,22.211532977082445,-1.472232173910929,-0.2176544370099924,-1.3383590224683508,1
1672986120,-2.066832656142853,-2.074318416879499,-2.076765846302338,-2.0694488560684103,-0.457146929144925,-0.5816041718057353,84.17687777479999,-0.24203084593404955,-0.1450324811851725,-0.21246041234896712,16806.647540172446,16812.79508034489,16798.802459827548,16820.64016068979,16792.654919655102,16826.787700862234,16784.809839310205,16791.024295348023,16809.03,16827.035704651975,0.2142384736296618,0.1152608223950997,-1.0194550114244905,16809.03,16821.667500000003,16833.01375,16807.872088881933,16816.944337354664,16824.335914606807,14.804702872887054,17.276037222210302,-1.4707880365046357,-0.3068249278027426,-1.519393091373173,1
1672988340,-2.0694095089000557,-2.075886087212061,-2.0793210086934817,-2.0701633918437623,-0.6331764064105319,-0.7080089250763539,84.16558001589999,-0.2560541498679937,-0.1572222944290236,-0.2236770609211826,16795.632103419557,16809.264206839114,16781.542896580442,16823.35341367823,16767.910793160885,16836.985517097786,16753.82158632177,16785.43914073594,16802.78,16820.120859264058,0.2064046457081383,0.1531313755330316,-1.1050593731993357,16802.78,16815.15,16830.60375,16802.16472592129,16812.181730562905,16821.137256072823,13.112256294075754,14.581073103801662,-1.4740022186324917,-0.3803196620473985,-1.4220734821092105,1
1672990560,-2.0714818160874566,-2.0741147083052125,-2.080778314331905,-2.0671266147985174,-0.11150823738021955,-0.3335898445069285,85.0423803151,-0.26313554440726084,-0.14676244619546258,-0.23413866922285118,16791.06605170978,16802.132103419557,16779.68394829022,16813.514206839114,16768.617896580443,16824.580258548893,16757.235793160886,16785.72596085138,16799.060000000005,16812.39403914863,0.1587474435905765,0.3758815703512228,-0.92878416971777,16799.060000000005,16811.0825,16827.879999999997,16800.026483947528,16809.19414318783,16818.719422161124,15.006971256972504,14.307976807978427,-1.487912796270674,-0.2810931515335309,-1.071976055935971,1
1672992780,-2.0716322286542654,-2.070899655589283,-2.074876236429281,-2.0643847485388673,-0.5563537732948634,-0.6525280566676619,85.36035028650002,-0.2621342302579523,-0.11486137746666138,-0.24229751069407496,16794.183333333334,16799.86666666667,16790.06666666667,16803.983333333334,16784.383333333335,16809.666666666668,16780.26666666667,16786.973878755634,16798.29,16809.606121244367,0.1347294426321549,0.7887473480921373,-0.6245892451587072,16798.29,16809.579999999998,16825.2025,16801.62598929835,16808.399753517315,16817.396143860064,19.266141141141578,15.795122897396602,-1.4925800790609285,-0.1769485321913959,-0.5605645430326774,1
1672995000,-2.07009981497386,-2.0758063751612528,-2.077300304139287,-2.075486683370133,-0.5860332587773355,-0.6743077858347798,85.3834357194,-0.26923163633938296,-0.11292033099086551,-0.2503162384443819,16805.366512927445,16814.558487072558,16795.63302585489,16824.29197414511,16786.44105170978,16833.483948290224,16776.707564637225,16785.290618587194,16795.495,16805.699381412804,0.1215133154789978,0.2785265065490077,-0.9312707192747605,16795.495,16805.947500000002,16822.092500000002,16798.075659532235,16805.231616514167,16814.87984444482,23.54811718661801,19.27374319491069,-1.4763977984286292,-0.26350102216552923,-1.061798734985329,1
1672997220,-2.071787110778149,-2.0785254417832633,-2.08167859737721,-2.0730929885227045,-0.5392473588216249,-0.6407797706956443,84.7551351511,-0.2787092120297851,-0.11829747064549363,-0.25872311302903517,16788.091666666667,16811.083333333336,16767.983333333334,16831.19166666667,16744.991666666665,16854.183333333338,16724.88333333333,16778.96163144926,16793.12,16807.27836855074,0.1686210608956453,0.1532086318842421,-1.0833637869288815,16793.12,16801.075000000004,16818.853750000002,16793.150439688157,16801.244049875226,16811.87224021198,24.764823022890543,22.5263604502167,-1.47792482034078,-0.31384853805037766,-1.133422786272204,1
1672999440,-2.0739903711565724,-2.075097823598514,-2.080427000171034,-2.06798405772894,-0.6584692729284072,-0.7261022817284707,84.81661683979999,-0.2790303677159548,-0.0959398307481557,-0.26551610965868,16783.612461565193,16795.424923130387,16771.487538434805,16807.549846260776,16759.67507686961,16819.36230782597,16747.550153739223,16779.593937047655,16793.565000000002,16807.53606295235,0.1663859097499188,0.4788849280109832,-0.7611340960618358,16793.565000000002,16798.1725,16816.16875,16793.091959792106,16799.74058626155,16810.072503048934,27.563948562216023,25.29229625724152,-1.4861993866233594,-0.23386539287936545,-0.678052620442699,0
1673001660,-2.0733780924587473,-2.0853186798910266,-2.080497263003209,-2.0926712687673414,0.2771709786168456,-0.057127440552133466,86.268795044,-0.29640640770147625,-0.12770982429316444,-0.2746024115051762,16792.791666666664,16799.48333333333,16786.28333333333,16805.991666666665,16779.591666666664,16812.68333333333,16773.08333333333,16760.319383364786,16787.24,16814.160616635218,0.3207271312641743,0.0706821966001347,-1.2827047390130275,16787.24,16793.15,16812.15875,16783.43630652807,16793.265025123084,16805.69655037761,32.23951877267275,28.189430119259764,-1.436783202521205,-0.320158519615086,-1.6995505322309812,1
1673003880,-2.0781826788350046,-2.092661045459913,-2.0880203314647323,-2.0877766987061817,-0.4663801937163608,-0.5893458975009599,86.6294610625,-0.32183586180695006,-0.1765737167435686,-0.28721593532965034,16760.075,16803.15,16721.050000000003,16842.175,16677.975000000002,16885.25,16638.950000000004,16737.388986104143,16774.954999999998,16812.521013895854,0.4478821421083464,0.0800060117173949,-1.5610262186481747,16774.954999999998,16786.622499999998,16807.748750000002,16770.090871018714,16784.19865691889,16799.76354557974,32.395418986157985,30.732962107015577,-1.4212296489757617,-0.3814700308291146,-1.75112803208174,1
1673006100,-2.0842563685796027,-2.095442110343664,-2.094042896614213,-2.090884929328962,-0.4667535967834492,-0.5897992407088495,86.80340372209999,-0.34518675052571784,-0.20961298888297217,-0.3022143867761877,16750.59530769565,16770.4906153913,16723.504692304352,16797.581230782598,16703.609384608702,16817.476538478248,16676.518769217404,16719.63667093665,16763.870000000003,16808.103329063357,0.5277221675347539,0.1798793963773177,-1.6540572401300324,16763.870000000003,16779.682500000003,16803.026250000003,16758.577247345813,16775.35344657,16793.64796981024,25.43897983104591,30.02463919662554,-1.4140804209222213,-0.39831837314755686,-1.7348989886317376,1
1673008320,-2.0886838268641226,-2.100933384954893,-2.0984330872703696,-2.0974586584621986,-0.43538822766563245,-0.5674959388597273,86.8664270008,-0.3714549068938491,-0.24453816987764723,-0.3197338994769899,16739.36432051449,16756.72864102898,16718.18567948551,16777.907282057964,16700.821358971018,16795.271602572455,16679.642717942035,16700.716223903255,16751.22,16801.723776096747,0.6029862433511846,0.1914092132408876,-1.8227650610319983,16751.22,16772.17,16796.91875,16745.734831563877,16765.298274466364,16786.638639352124,16.916117952319585,24.91683892317448,-1.4023421758171095,-0.4217980775800382,-1.639306180292792,0
1673010540,-2.0936433531897483,-2.0912616561235025,-2.080181080258425,-2.105318551991067,3.3265179432439402,2.1238956594062204,93.80247243,-0.37278795015422134,-0.19987854885411607,-0.3340296739755551,16723.89882692391,16744.19765384782,16699.75117307608,16768.345307695647,16679.45234615217,16788.644134619557,16655.304692304344,16713.20267575924,16742.094999999998,16770.987324240756,0.3451458642512562,0.5909411087216693,-1.0536557050620015,16742.094999999998,16767.829999999998,16791.49,16746.273221042586,16762.034951836114,16782.89686417573,25.43167313626647,22.59559030654398,-1.3275585895902076,-0.29264326013681297,-0.9183391580197605,1
1673012760,-2.0912869703457293,-2.080589098209743,-2.0759301789118925,-2.0842043341562353,-0.42831985851171,-0.5613780831215903,94.3250796038,-0.35279280857543804,-0.10205282913957797,-0.3412639351299092,16742.983333333334,16804.36666666667,16685.966666666667,16861.383333333335,16624.583333333332,16922.76666666667,16567.566666666666,16707.090212674353,16744.764999999996,16782.43978732564,0.4499888451780923,0.9341099488800468,-0.407958455727663,16744.764999999996,16766.0025,16788.5425,16756.673814028392,16764.842233320454,16782.380496158996,44.209119525275376,28.8523035379538,-1.2987162986753997,-0.1902715126505695,-0.03050362362041179,1
1673014980,-2.084772189236693,-2.089109430751682,-2.0842914559406096,-2.0907420221738913,-0.22356115631154458,-0.4151542037990784,94.5746990966,-0.35039170502294087,-0.07501813050769295,-0.34654670657682374,16776.75804006431,16812.816959935684,16741.41608012862,16848.158919871374,16705.357160257245,16884.21783974275,16670.015200321555,16708.536305435755,16746.769999999997,16785.00369456424,0.4566097768613517,0.587030563954792,-0.7612824808960208,16746.769999999997,16760.8625,16785.22125,16755.59087601893,16762.766372716735,16779.62282985814,57.672982571897,42.437925077812935,-1.276686046492305,-0.32505681198782255,-0.5182763031219191,0
1673017200,-2.0857752130215275,-2.083538444089644,-2.0840104046119134,-2.0811672427841783,-0.2829508650417816,-0.4572329630663011,95.0024119353,-0.3367838347221854,-0.02076133807830744,-0.34791297155823814,16754.708333333332,16787.016666666663,16721.116666666665,16820.60833333333,16688.808333333334,16852.91666666666,16655.216666666667,16713.726164671523,16753.489999999998,16793.253835328473,0.4746931574074974,0.6969125949577285,-0.46726493434007277,16753.489999999998,16758.68,16782.31375,16760.110584012622,16763.927032222782,16778.6254174907,63.73283395755397,55.20497868490877,-1.278689141565896,-0.20475381772175752,-0.08404847851990112,1
1673019420,-2.0834910693843667,-2.0682071596508744,-2.062650503630988,-2.0763430491292563,0.11902223711265701,-0.16665323827773493,96.1556273669,-0.29722175043092675,0.09821102229504178,-0.3406912607719276,16769.15,16789.100000000002,16749.200000000004,16809.05,16729.250000000004,16829.0,16709.300000000007,16726.139891161885,16771.964999999997,16817.790108838108,0.5464488965736716,0.9414610355093532,0.1847711351618493,16771.964999999997,16761.5925,16781.333749999998,16777.548722675085,16772.744844545912,16781.84442534873,65.7050789899441,62.37029850646501,-1.2396923054321547,0.002848358071155864,0.9427873688614318,0
1673021640,-2.074682908978033,-2.0649212517786704,-2.069922706761007,-2.067461014857564,-0.5670022169198009,-0.6600351845059699,92.7584888271,-0.259162152576681,0.18901434998906794,-0.32691494540840316,16808.342671674705,16853.98232832529,16766.78534334941,16895.539656650588,16721.145686698823,16941.179313301174,16679.588358373527,16734.781079878445,16786.835,16838.888920121553,0.6201755139852659,0.8348931254225064,0.30185827550605326,16786.835,16764.465,16781.31875,16792.265815116727,16781.6457819012,16785.640194363135,75.51931520536978,68.31907605095593,-1.242838203387,0.0011507426438762977,0.9650402281215035,0
1673023860,-2.068635779169982,-2.063087874610083,-2.0651097027570815,-2.061363167892622,-0.597030169497609,-0.6814426715263999,91.4916315289,-0.22529236030462876,0.24945819424516866,-0.3087755135348712,16812.82133583735,16838.07866416264,16796.4426716747,16854.45732832529,16771.18534334941,16879.71465665058,16754.80667918676,16737.28750972809,16796.715000000004,16856.14249027192,0.707608485015258,0.7537546164409492,0.36763794873936473,16796.715000000004,16770.739999999998,16781.945,16803.802210077818,16789.86927610098,16789.567318709505,82.4321647851054,74.55218632680642,-1.2486687895641349,0.14017698667420272,1.1616351136540026,1
1673026080,-2.064695472303122,-2.0627070281451103,-2.066936536393608,-2.0574803818312692,-0.6384109084835922,-0.7112770368278617,89.7852808543,-0.1976700760152971,0.27962335350491624,-0.2884586208129597,16824.802334585343,16844.972665414658,16806.704669170686,16863.070330829316,16786.53433834137,16883.24066165863,16768.436672926713,16767.753482016302,16811.620000000003,16855.486517983703,0.5218594993665185,0.6861328497291004,0.38191633904231626,16811.620000000003,16779.195,16782.908750000002,16811.851473385213,16796.79304408262,16793.222812165743,85.50703109526604,81.1528370285804,-1.2679630142602858,0.229549847890039,1.0250801026897447,1
1673028300,-2.06253488454891,-2.0560909279280333,-2.0594535447670674,-2.0552111051902466,-0.4682994425223488,-0.5884322050407543,90.05854058499999,-0.164186877121343,0.3208198120807142,-0.2651679769873902,16827.05,16838.6,16816.399999999998,16849.25,16804.85,16860.8,16794.199999999997,16804.727266751404,16827.114999999998,16849.50273324859,0.2660911659377568,0.9357296869531818,0.6230914197797409,16827.114999999998,16790.302499999998,16784.9925,16823.442648923476,16805.85339970396,16798.308734816623,88.76704184002386,85.56874590679843,-1.2729662431932214,0.3381209052371788,1.0713178221345518,0
1673030520,-2.058146347936361,-2.0540804128687595,-2.059910253176199,-2.0507857620088026,-0.6857617675710225,-0.7449828228922711,90.0660030982,-0.1346704199519932,0.34222762205545204,-0.24033201832797052,16842.492250313004,16863.132749687,16825.984500626008,16879.640499373996,16805.34400125201,16900.280998747992,16788.836251565015,16810.973644553786,16835.09,16859.206355446215,0.286501057567433,0.8568117918643492,0.6926403596120327,16835.09,16803.527500000004,16787.84875,16833.061765948987,16814.29823612142,16803.450760072184,92.06842559601414,88.78083284376801,-1.2894350903470222,0.42516529519312046,0.9571777637884027,1
1673032740,-2.054946763564563,-2.035569503292198,-2.0250247570017623,-2.0475593427867995,0.8513113200158421,0.3664731044896875,92.7941857703,-0.07930231934367549,0.4346221574338809,-0.2088265943540012,16848.079458489836,16861.920541510168,16838.45891697967,16871.541083020333,16824.61783395934,16885.382166040665,16814.997292449174,16795.09447516372,16851.66,16908.225524836278,0.6713347508349705,0.9675109101620012,1.2113620261498828,16851.66,16819.2475,16793.53875,16856.891177299327,16830.707647735708,16813.07925911293,90.06747931402212,90.30098225002004,-1.2267498622042416,0.5261834739339832,1.3950044046791765,1
1673034960,-2.044090977647638,-2.0139143961559802,-2.0003976343247434,-2.0366125096102663,1.1438805323431296,0.5832605812641012,95.7901734824,0.001271352494874609,0.5819250032217702,-0.1666881690159042,16901.606395911585,16959.943604088417,16846.21279182317,17015.337208176832,16787.87558364634,17073.674416353664,16732.481979557924,16779.29364283069,16879.420000000002,16979.546357169314,1.186372010049072,0.930730740828517,1.605892994193853,16879.420000000002,16838.067499999997,16802.035,16893.152451532886,16855.247166329213,16827.61218681646,86.46653905620586,89.53414798874736,-1.1344555733356947,0.6514126608929182,1.6765434869954003,1
