time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678272000,-0.2180723091099649,-0.19845263577336744,-0.20689552328749342,-0.1941229581532673,-0.6434663895172339,-0.6416787780511276,78.40700173750001,-0.6214817542153027,0.2169121012939227,-0.7140990422641167,22060.358333333337,22118.916666666675,22000.716666666674,22178.55833333333,21942.158333333336,22237.11666666668,21882.51666666668,21952.769742867044,22031.285000000003,22109.800257132963,0.7127614856142975,0.9014506371242184,-0.35695797617533315,22031.285000000003,22024.2,22091.745,22048.73617901602,22050.64582679997,22088.25627316305,53.14766818938822,43.72388292729261,-0.5957157627087085,-0.23817538247354933,0.1777057388874167,1
1678274400,-0.2069377380522632,-0.2062766346294642,-0.22286196755870286,-0.1844469503187123,-0.7946261695921283,-0.7845500394059626,78.3781642774,-0.580608097106816,0.29355989747955813,-0.6930431366324211,22088.564415916608,22145.5605840834,22037.328831833216,22196.796168166788,21980.332663666428,22253.792336333576,21929.09707958304,21976.56991303551,22047.735,22118.90008696449,0.6455546292123967,0.6724160051419985,-0.5131528855715085,22047.735,22021.1575,22092.14125,22056.58245267735,22054.57840374543,22086.73424714752,61.42529097147232,52.28422996582993,-0.6520857151439728,-0.21183011792777795,0.15034591560499053,1
1678276800,-0.20528265771280152,-0.20859189959708524,-0.21895827743953084,-0.1914627646026719,-0.6705141633829113,-0.667721411704932,78.7278170191,-0.5481255721556251,0.3301554144926433,-0.669379940171889,22075.091666666664,22091.58333333333,22055.78333333333,22110.891666666663,22039.29166666666,22127.38333333333,22019.983333333323,21999.604881089865,22059.22,22118.835118910138,0.540500696852713,0.5547679860359092,-0.5595662295425049,22059.22,22028.640000000003,22090.34625,22059.6383017849,22056.60960306444,22084.735747419185,66.01982540550274,60.19759485545442,-0.6789625369791528,0.10368351360193459,0.20509768553274818,1
1678279200,-0.20561281091543912,-0.22422215581527422,-0.2326104995701766,-0.21680560395493573,-0.4512678927677509,-0.46257989917869025,79.3713638449,-0.5451668897143553,0.27244598684738586,-0.6498283200386727,22070.08333333333,22101.166666666664,22034.666666666664,22136.58333333333,22003.58333333333,22167.666666666664,21968.166666666664,22015.38838207241,22062.665,22109.94161792759,0.4285667024141421,0.0667520034666659,-0.856272600843689,22062.665,22032.47,22083.401250000003,22046.992201189936,22050.262402507266,22078.73234290308,61.13943919673582,62.86151852457029,-0.6773907396302115,-0.005930398933458887,-0.3470947781638067,0
1678281600,-0.21359342668195624,-0.23187761047832628,-0.2367534774422448,-0.22493106233482857,-0.5426811905541308,-0.5485419353564289,79.8697903163,-0.5518495552984943,0.19787222462119333,-0.6355897956667399,22018.860135322902,22069.52027064581,21971.039864677085,22117.34054129164,21920.37972935418,22168.00067661453,21872.55945870836,21981.588407284795,22050.835,22120.081592715203,0.628063224954559,0.1338448000715503,-0.9887520916412789,22050.835,22031.2725,22072.28875,22031.36980079329,22041.146511142302,22071.24592929325,56.87474325890307,61.3446692870472,-0.6668730348700733,-0.1568679111588966,-0.5432061289169574,0
1678284000,-0.2214116632255779,-0.2390363033092447,-0.247339159657299,-0.2311951822312215,-0.25493493826977265,-0.2789814992047585,80.72000455879999,-0.5651674243452771,0.11866397239637326,-0.6269945567693667,22000.175,22054.85,21945.45,22109.575,21890.775,22164.25,21836.05,21955.788879718737,22027.960000000003,22100.13112028127,0.6552683070176789,0.1673877320117995,-1.1086913328857646,22027.960000000003,22029.6225,22059.72875,22014.22986719553,22030.0198727528,22062.55107888437,49.88741974304548,55.96720073289478,-0.6675587279073018,-0.17047474937120372,-0.8896634626163052,0
1678286400,-0.22890031617747547,-0.21650460592320575,-0.17735408454780932,-0.24801881852439117,1.3362044640391433,1.2214083673215415,84.72534110149999,-0.5331833918567578,0.18876997040457272,-0.6134045332488425,21977.58333333333,22027.166666666664,21930.366666666665,22074.38333333333,21880.783333333333,22123.966666666664,21833.566666666666,21961.395111820417,22022.195,22082.994888179583,0.5521691927583324,0.6747947293687508,-0.5057494018985645,22022.195,22034.965,22051.74,22023.96991146369,22032.46171407047,22060.73192851444,47.4798160443234,51.413993015423976,-0.4641299857098435,0.03944421878906314,0.39619589599781047,1
1678288800,-0.2213782014050715,-0.19201247344964215,-0.18600550589300202,-0.1975121146740462,0.0982760839277362,0.05940828300580047,85.7672026307,-0.462746421718738,0.3581483256735803,-0.587746948771647,22049.416666666668,22217.833333333336,21875.033333333336,22392.216666666667,21706.61666666667,22560.63333333333,21532.233333333337,21940.16132304168,22031.54,22122.91867695833,0.8295260064283074,0.9428549563970344,0.008390197705788121,22031.54,22045.38,22048.307500000003,22053.47160764246,22047.00958423948,22065.65984008449,53.25173794397845,50.206324577115765,-0.4126857145059169,0.1914741531519597,1.1875566380066498,0
1678291200,-0.20537043366977525,-0.18870368481775507,-0.18150395332314564,-0.1850912597937696,-0.4568431462261928,-0.4650646389890616,85.6610713147,-0.39890769884639105,0.4742106511676963,-0.553820366845227,22111.25833333333,22200.416666666664,22023.316666666666,22288.358333333334,21934.15833333333,22377.516666666663,21846.21666666666,21936.725795153776,22051.56,22166.394204846227,1.0415064045013185,0.8058322217411458,0.07090405277730663,22051.56,22057.1125,22046.2,22076.247738428305,22060.607841650475,22071.0065219812,61.71966161026837,54.15040519952339,-0.38308283699583745,0.23105769373411397,1.1694013176433136,1
1678293600,-0.19571206846920028,-0.1924737522937642,-0.19507894779161902,-0.17735954609307808,-0.4810448390976192,-0.48820990563366023,86.1693894337,-0.3529702996404621,0.5143179968245666,-0.5170362897107805,22130.2,22203.6,22048.4,22285.4,21975.0,22358.800000000003,21893.2,21964.49754508717,22073.77,22183.04245491283,0.9900660821674668,0.6711547527226417,-0.014630384501033858,22073.77,22062.3025,22045.21625,22087.890158952207,22069.801870441297,22074.83209131633,68.30513418903172,61.092177914426166,-0.4055324203343163,0.03437661004685457,0.8847273412000889,1
1678296000,-0.19276801875495478,-0.2062677638824626,-0.21312032645049853,-0.19647406051978628,-0.622605270833627,-0.6225617992612449,86.4893351146,-0.3385801563861109,0.4534564666114065,-0.48458836417372775,22120.99166666667,22163.583333333336,22068.583333333336,22215.99166666667,22025.99166666667,22258.583333333336,21973.583333333336,22032.776728960765,22092.24,22151.70327103923,0.5383181699930156,0.3323334753410829,-0.313819755876762,22092.24,22060.1,22042.15,22082.693439301474,22070.256075815607,22074.59093976239,64.39858031894232,64.80779203941412,-0.4246364398104886,-0.1867645837431717,0.17504159042322234,1
1678298400,-0.19819336245735378,-0.23017442705387006,-0.22525722213229013,-0.22435834280144457,-0.5555372399859493,-0.5606807722085076,86.9360631103,-0.3662194428801203,0.2809362979108435,-0.46443184180175345,22073.13333333333,22121.266666666663,22024.166666666664,22170.23333333333,21976.033333333333,22218.36666666666,21927.066666666666,21997.97190969772,22084.535,22171.09809030228,0.7839249529345577,0.0401619805739688,-0.7494273361701986,22084.535,22053.365,22037.26125,22056.770626200985,22058.377698394583,22067.956088356448,53.03383897316244,61.91251782704549,-0.406383068936996,-0.32240094933677227,-0.7303978239341461,0
1678300800,-0.21285999460946495,-0.23232114782844515,-0.23979304860283757,-0.22099361554281013,-0.7161584862290032,-0.7114914594578284,86.91164429140001,-0.3895725101688179,0.15554861343935641,-0.4532087130925786,22013.20472709111,22079.30945418222,21938.8202729089,22153.693908364432,21872.715545817788,22219.798635455543,21798.331091635577,21958.500099803223,22061.815,22165.12990019677,0.9365947470484712,0.1953972762877116,-0.7850267477846201,22061.815,22046.6775,22037.65875,22037.47208413399,22047.559025959206,22061.3769370844,42.11396343835079,53.18212757681851,-0.4315175235552706,-0.3210393370075802,-0.9173329631339322,1
1678303200,-0.2212667275288674,-0.22607614193877187,-0.23545224740252163,-0.2081074260416589,-0.8067856086921166,-0.7964224160888065,86.7502100061,-0.39507069466639516,0.10784415225227878,-0.4453843450595594,22000.54403021222,22044.58806042444,21954.830969787778,22090.30112084888,21910.78693957556,22134.345151061098,21865.07387915112,21953.19976297771,22040.75,22128.30023702229,0.7944397266180994,0.3613653096460418,-0.6295121244564084,22040.75,22046.155,22039.3125,22030.47305608933,22041.90738487571,22057.100562123986,36.6856281602488,43.944476857254,-0.47448102996969654,-0.13661610849442457,-0.5233876081337934,1
1678305600,-0.22234742680792305,-0.2162739665011447,-0.21174875965186984,-0.21748570840083034,-0.4150836266077735,-0.427944017007781,86.75080769579999,-0.3804851427142445,0.12885312190597736,-0.4360631681720072,22022.525,22052.55,21986.45,22088.625,21956.425,22118.65,21920.35,21972.686774021,22027.335,22081.983225979,0.4961855438163786,0.653390157682712,-0.393777923104949,22027.335,22050.5525,22040.9125,22035.01537072622,22042.306042171032,22055.86241335027,40.494943601711206,39.764845066770256,-0.43673129665090415,0.01101219579560698,-0.15740419480176385,1
1678308000,-0.2179864309437371,-0.2004574245959053,-0.21663716439569902,-0.19403632946296973,-0.63209471506277,-0.6312692349493062,86.1376248165,-0.34013158718314657,0.22158034320030937,-0.42013553089266004,22045.466666666664,22124.633333333328,21964.933333333327,22205.166666666664,21885.766666666663,22284.33333333333,21805.233333333326,21964.760766119456,22030.61,22096.459233880538,0.5977976450088387,0.9408935121807176,-0.04951763940420833,22030.61,22061.425,22045.52375,22052.901913817484,22050.736761776297,22058.987421602626,49.22695449241515,42.13584208479171,-0.4675515146494549,0.20561914129547568,0.32127377729332735,0
1678310400,-0.20789724610384552,-0.2216673806785892,-0.22198275807240272,-0.23602750329415323,-0.5403605754338766,-0.546546427745826,86.5635125936,-0.3428384411952162,0.16889360887348195,-0.4079616222233654,22077.5284204432,22123.24657955681,22042.956840886392,22157.81815911361,21997.238681772786,22203.53631822722,21962.66710221598,21974.423712684493,22035.405,22096.386287315512,0.5534846063914839,0.446663966223401,-0.47145703160200353,22035.405,22059.97,22047.4675,22044.901275878325,22046.766441453336,22056.12195287857,50.43514196810583,46.71901335407739,-0.4114663163141527,-0.16452892949923856,-0.5730130375304484,1
1678312800,-0.21345818952043735,-0.2347162495190871,-0.24038590845854807,-0.21945443179683954,-0.6675800918822571,-0.666017743568133,86.82000494690001,-0.3654117498633123,0.0682118582739067,-0.4029609037805027,22013.43333333333,22112.36666666667,21929.966666666667,22195.833333333336,21831.033333333333,22294.76666666667,21747.566666666666,21969.69350994068,22034.055,22098.41649005932,0.5842001398228351,0.1742617366273328,-0.6963224583660231,22034.055,22047.935,22046.6575,22027.30918391889,22036.831633916365,22050.027004985368,45.38117464021798,48.34775703357965,-0.4412030882321253,-0.4802736647196901,-0.7432805888381635,0
1678315200,-0.22276343881783928,-0.29623487998057535,-0.24960816805089406,-0.356835529867446,1.8014596097320732,1.6218364029511945,91.6675526395,-0.4854872121233986,-0.29960329212377734,-0.4241656101167498,21999.16543844413,22037.530876888264,21953.759561555864,22082.93675377653,21915.39412311173,22121.302192220664,21869.988246223464,21808.163756134887,21994.51,22180.85624386512,1.6944796120951542,0.0284047685790105,-1.4504754610577135,21994.51,22017.63,22037.37125,21957.789455945924,21997.18042774976,22028.00062355819,37.64595536244999,44.48742399025792,-0.17219352126964282,-1.02536878109881,-2.5175362520120856,0
1678317600,-0.25817699655997645,-0.3341750649097438,-0.2847058867845244,-0.32354620698947195,-0.4296031549123903,-0.44937791639716923,92.3312379369,-0.6406007887056198,-0.6970879049367947,-0.47368957712146825,21804.699385888733,22032.398771777465,21591.050614111264,22246.04754355493,21363.35122822253,22473.746929443667,21149.702456445066,21646.94796095152,21928.055,22209.16203904848,2.563903082589696,0.1153956145461252,-1.7524461307123451,21928.055,21977.695,22019.99875,21875.801303963948,21945.297622704344,21997.88865940979,30.2127013953986,37.74661046602218,-0.08233238744997025,-1.3133374597582088,-2.1643338247934314,0
1678320000,-0.2948548656748231,-0.33366056158360563,-0.3210566410158644,-0.32089737914756816,-0.44250802501087755,-0.46095782708460753,93.0730287958,-0.7561871464454479,-0.8986168929586864,-0.5375717148831765,21766.79135961104,21863.582719222068,21615.033640388967,22015.34043844413,21518.242280777933,22112.13179805517,21366.484561555862,21583.274289947964,21852.975,22122.67571005204,2.4683203092671366,0.241009209851461,-1.7414604688287396,21852.975,21941.792500000003,22000.94625,21821.6258693093,21903.111691303555,21970.782596608857,26.560624321310623,31.473093693053062,-0.09077082559711735,-1.1948224660117726,-1.6804896494646586,1
1678322400,-0.3129365350383895,-0.3355500306951123,-0.3389770473805104,-0.3360386518114219,-0.6184170834708748,-0.6242228688710835,93.2810987453,-0.8435642932181521,-0.9767275296389638,-0.6070189372036916,21735.287346472185,21793.17469294437,21655.38765352781,21873.07438588874,21597.50030705563,21930.961732360924,21517.60061411126,21568.959695263395,21788.785,22008.610304736605,2.017783963048928,0.3161380917978126,-1.756070324967843,21788.785,21912.095,21982.73,21783.73391287287,21867.627747430182,21945.75092074135,20.975868681999327,25.91639813290284,-0.10578698409305624,-1.0119460057558782,-1.3694211235577565,0
1678324800,-0.3229221539665911,-0.33038725593972884,-0.3414497430708635,-0.3155997234637618,-0.6514946163622802,-0.6546399147979322,93.687202622,-0.8958853342187666,-0.9359305384352753,-0.6735595297047272,21702.427006569425,21769.75401313885,21640.62299343057,21831.558026277708,21573.295986861143,21898.88503284713,21511.491973722288,21650.42790537648,21734.86,21819.292094623528,0.7769278902512141,0.4268050848725693,-1.6325727514487471,21734.86,21884.4575,21965.5675,21763.322608581915,21841.240884261057,21924.4889282898,22.15968514499077,23.232059382766906,-0.17292944542849636,-0.9503692462360621,-1.015500564558192,1
1678327200,-0.32533344027850847,-0.3251091614733142,-0.32991451461060617,-0.3125571509426566,-0.7821853739298554,-0.775524428399494,93.7349808668,-0.9199489561486477,-0.8200383566173228,-0.7318432468436857,21723.966666666667,21755.733333333334,21690.733333333334,21788.966666666667,21658.966666666667,21820.733333333334,21625.733333333334,21697.50632351145,21718.585,21739.663676488548,0.1941072725368509,0.9457110960028424,-1.5038091803655673,21718.585,21856.5475,21951.35125,21754.67340572128,21822.35617803177,21906.66855416696,24.743543173666072,22.62636566688538,-0.21511833126609947,-0.9578775545547,-0.7901368556567155,1
1678329600,-0.3238998973940085,-0.31739161158124574,-0.3330796687612866,-0.300875416584621,-0.7739279432060524,-0.7677898393882517,93.7028261521,-0.9174625423104794,-0.6491004709319823,-0.7779482924396588,21742.691666666666,21784.68333333333,21695.38333333333,21831.991666666665,21653.391666666663,21873.98333333333,21606.08333333333,21691.104786106287,21728.045,21764.98521389372,0.3400233559320668,0.9206797514684424,-1.3149383063848248,21728.045,21828.05,21939.30125,21756.157270480853,21810.85960020781,21892.61678710344,28.927511639356457,25.27691331933776,-0.2888314948507821,-0.9744237888025004,-0.6328624902708923,1
1678332000,-0.3193241480438562,-0.31413604743137347,-0.32467442607225694,-0.2962596779080166,-0.7784689267399572,-0.7718749200333642,93.74188259929998,-0.9017697421986373,-0.47344030098685685,-0.8115382217735487,21757.820042487845,21782.30495751216,21734.64008497569,21805.48491502432,21710.155169951377,21829.969830048627,21686.97521243922,21694.30640825192,21739.05,21783.79359174808,0.4116425671598325,0.8268624495401098,-1.234266141993002,21739.05,21796.0125,21928.71875,21760.204846987235,21803.12149107912,21880.777093093588,32.41044323011531,28.693832681045937,-0.3481503537598286,-1.078507033510898,-0.5034840201070653,1
1678334400,-0.31540840567659695,-0.3205495975140927,-0.3361744861530628,-0.3055055416878597,-0.778333619398465,-0.7720286902069792,93.7644798285,-0.8923056760375684,-0.3512638298753318,-0.836423544132907,21773.143354577256,21800.056645422745,21741.38670915451,21831.81329084549,21714.473418309022,21858.72658169098,21682.71677288628,21715.22222746536,21747.505,21779.78777253464,0.2968871374867109,0.5421277323235262,-1.315118783789723,21747.505,21768.145,21914.057500000003,21756.878231324823,21793.50394724655,21868.34356041801,33.190649666059365,31.50953484517704,-0.4089309996322187,-0.9561317905898344,-0.557342231464687,1
1678336800,-0.31665747820263573,-0.32304227742176,-0.34050019682565913,-0.300637425654092,-0.8526372712166937,-0.8409784603273214,93.5429285177,-0.8811805541945984,-0.24862869902960305,-0.8539965053832574,21747.608333333334,21774.816666666666,21723.016666666663,21799.408333333333,21695.80833333333,21826.616666666665,21671.216666666667,21729.548724238564,21751.645,21773.74127576143,0.2031687788342673,0.3089044486235043,-1.3471592381467505,21751.645,21743.2525,21895.59375,21752.31882088321,21784.357775019904,21856.425126092483,32.22374013357611,32.60827767658359,-0.48685511120780806,-0.8682194903019886,-0.5198099735074272,0
1678339200,-0.31852841997384057,-0.3243551479781121,-0.3435598458379838,-0.3022124043708999,-0.8911020107917658,-0.8766864347805988,93.3176081017,-0.866880109147272,-0.15716516712172524,-0.8650530392845656,21745.7,21757.4,21731.5,21771.6,21719.8,21783.300000000003,21705.6,21731.03152566069,21752.07,21773.108474339304,0.1934388252640252,0.2012616077270312,-1.3648894962303557,21752.07,21735.3275,21876.47875,21748.04588058881,21776.20181592537,21845.289399797963,30.73140094793009,32.04859691585518,-0.5627802126421286,-0.3607491225014448,-0.5164713832271831,0
1678341600,-0.3201203606644633,-0.3304404804217436,-0.3460968034098624,-0.31728208709307903,-0.8038290795021829,-0.7958166949565361,93.2996377462,-0.858347934088851,-0.10098934546073954,-0.8721072604280931,21740.1,21750.60000000001,21729.000000000004,21761.700000000004,21718.5,21772.200000000008,21707.4,21714.83126525145,21744.715,21774.59873474855,0.2748597509652309,0.1257997839261528,-1.4489099386064308,21744.715,21736.38,21857.0375,21739.48058705921,21766.41057666621,21833.58088553149,29.53289300311372,30.829344694873296,-0.6043427455222152,-0.08894809968057558,-0.6681154656364435,0
1678344000,-0.3239591572681922,-0.33108804495291616,-0.34654915809140424,-0.3128077157385126,-0.7798934344375642,-0.7736567076824317,93.387026112,-0.8452109818778002,-0.04248167312426508,-0.8749930333585533,21717.94541799441,21748.390835988823,21691.904582005584,21774.43167197765,21661.45916401117,21804.877089972066,21635.418328022344,21711.687279609792,21735.16,21758.6327203902,0.2159884757250823,0.1882551370973062,-1.4580879049053228,21735.16,21737.105,21839.448750000003,21733.16205803948,21758.06774454508,21822.81365833802,29.673769063476087,29.97935433817329,-0.6543726976863327,-0.0989079781215213,-0.6743010611477803,0
1678346400,-0.3262023548657733,-0.33900075127903795,-0.35212455479738125,-0.32454846617289457,-0.7698962476988428,-0.7646444328059979,93.4425680812,-0.8409361583568339,-0.0217859481921705,-0.8764043149246128,21721.075,21742.15,21699.45,21763.775,21678.375,21784.85,21656.75,21692.695680226905,21724.76,21756.8243197731,0.295186872242519,0.0862223152123865,-1.5711212978295646,21724.76,21736.1325,21824.11375,21721.516372026315,21747.187245536883,21810.94807182964,28.706709798384733,29.30445728832483,-0.6867713248181057,-0.1505282567514499,-1.2977808618189481,0
1678348800,-0.33128051492186117,-0.3510915794432775,-0.3571574248250333,-0.3486026865750438,-0.4504409134447233,-0.4698989194211044,93.5860349829,-0.8507385291629262,-0.04670488386232397,-0.8795909754917103,21697.423854498604,21727.647708997207,21668.0011455014,21757.07041799441,21637.7772910028,21787.29427249301,21608.35458200559,21657.035387389453,21708.95,21760.86461261055,0.4782784299613562,0.0685222546484254,-1.7304310021097526,21708.95,21730.2975,21807.3775,21702.394248017543,21732.08956453017,21796.96730308396,26.10033801066083,28.16027229084054,-0.672982339494844,-0.2982915125880155,-1.9227948988378603,0
1678351200,-0.3398653270056145,-0.3500714435380041,-0.36297279129549076,-0.34713509277074656,-0.5361304172024071,-0.5488018097716789,93.9548273997,-0.8492248976025514,-0.03329979272035721,-0.88182257450901,21658.895260582634,21717.79052116527,21605.254739417367,21771.431042330536,21546.359478834733,21830.32630291317,21492.718957669465,21644.312907876752,21694.455,21744.59709212325,0.4622572184758668,0.2264773084001229,-1.6923325095293447,21694.455,21723.2625,21789.905,21690.604498678367,21720.259643706508,21784.591845647392,26.250827924985387,27.01929191134364,-0.6772963720859388,-0.33461608619818767,-1.6074528491511804,1
1678353600,-0.3436476382665618,-0.35504793260633843,-0.3636058221256266,-0.3533276227254662,-0.5629750397806613,-0.5741498483229449,94.2165831987,-0.849031715290574,-0.026466147980852315,-0.8835673024363216,21655.70833333333,21707.316666666666,21615.416666666664,21747.608333333334,21563.80833333333,21799.216666666667,21523.516666666663,21630.614702797666,21680.585,21730.555297202336,0.4609681630116249,0.2239860322592891,-1.759792114430754,21680.585,21712.65,21770.35,21678.06966578558,21708.03061757805,21772.05928891907,27.21285171511276,26.521339216919653,-0.6684444766220804,-0.44294832579535603,-1.424648154551966,1
1678356000,-0.34802716930661287,-0.36393642110272045,-0.373754722662352,-0.3470992977999092,-0.5399648143542671,-0.5530647293554,92.9519837826,-0.8565092020760452,-0.04359925805687171,-0.8865326990251713,21644.666666666668,21702.533333333336,21595.13333333333,21752.06666666667,21537.266666666663,21809.93333333333,21487.733333333334,21616.61671186283,21662.07,21707.52328813717,0.4196578455998951,0.1246696179929778,-1.8752788405535363,21662.07,21698.615,21747.31375,21661.36311052372,21693.47050529113,21758.3345947363,26.78928766799973,26.750989102699283,-0.6985974833265737,-0.5466117619311889,-1.3107614016445621,0
1678358400,-0.35466141283091035,-0.3678129375427592,-0.3689514158023316,-0.3723347522396637,-0.0878601961430479,-0.1361026862476188,93.0473297537,-0.8614120091969143,-0.049719989740814215,-0.8899341743714164,21632.49732423949,21660.79464847899,21599.652675760502,21693.639296957983,21571.355351521008,21721.93662119748,21538.51070304201,21605.97343965577,21645.83,21685.686560344227,0.3682608645104334,0.1386416721461114,-1.9239413030000863,21645.83,21685.295,21726.72,21646.58374034915,21679.571322510925,21744.876538094748,26.6483661861155,26.88350185640932,-0.656784726964166,-0.525262627135309,-1.2970288841732858,1
1678360800,-0.3599168947605905,-0.35579307535453764,-0.3709911818105476,-0.34051302316598825,-0.8219222106708975,-0.8131115211696551,92.6597965508,-0.8372848326324889,0.030914214193838354,-0.8875907706294884,21609.908333333333,21686.116666666665,21540.816666666666,21755.20833333333,21464.608333333334,21831.416666666664,21395.516666666663,21606.951262753555,21643.18,21679.40873724645,0.3347820167502671,0.6065452536681865,-1.4364817834930017,21643.18,21676.065,21709.65875,21648.022493566103,21674.358354781667,21735.926391609533,30.93579624377359,28.12448336596293,-0.6918908475579981,-0.4012066626418029,-0.6853414743194487,0
1678363200,-0.3565343885240449,-0.3575051295259967,-0.3714132023639719,-0.3452021643455733,-0.7259425985114791,-0.7245941713566091,92.5542407406,-0.813974760104394,0.09301415080249209,-0.8808229835639642,21648.9,21675.200000000004,21624.6,21699.500000000004,21598.3,21725.800000000007,21574.0,21610.809606062543,21638.99,21667.170393937453,0.2604594201250145,0.6257079658951467,-1.465163656218651,21638.99,21666.7225,21701.025,21647.373329044072,21669.215926639547,21727.36911621815,38.45870206489683,32.01428816492863,-0.7192425831641256,-0.40467083297389206,-0.668217385057048,1
1678365600,-0.3556992075163754,-0.3695604747022286,-0.38135833710743544,-0.3556900908006767,-0.7092989655472555,-0.7094477772682357,92.4997794691,-0.8091105550039043,0.08834720078785431,-0.8743876988638921,21642.525,21675.55,21613.05,21705.025,21580.025,21738.05,21550.55,21600.02171322619,21630.81,21661.598286773813,0.2846706782946335,0.1961506800060509,-1.657603047868474,21630.81,21655.6975,21696.03875,21635.61555269605,21658.831212705085,21716.39110514976,39.1745553576616,36.189684555444,-0.7418409448416969,-0.45603040534006967,-0.9551015559186,0
1678368000,-0.3613096066410895,-0.35568662639050935,-0.3485537557201687,-0.3632786246180216,0.03828933544057983,-0.01776887536863242,93.2744165535,-0.7747832186414075,0.1714206090084231,-0.8620337510856011,21612.007124431635,21643.81424886327,21580.292875568364,21675.52849772654,21548.48575113673,21707.33562215817,21516.77150227346,21601.00007251214,21635.46,21669.91992748786,0.3185504490115774,0.7283812118517464,-1.135320384814046,21635.46,21648.765000000003,21692.935,21640.81036846404,21657.44371948598,21710.182428468823,42.08450269849074,39.90592004034971,-0.6698135956160941,-0.33166633450738175,-0.3956597154490035,1
1678370400,-0.35717751718280494,-0.32094878112919967,-0.3154603106558327,-0.33444386296802514,0.10882721705618857,0.05206309251069491,93.7627071292,-0.6823824800515418,0.4089804971505609,-0.8327545685188256,21649.066666666666,21739.13333333333,21561.13333333333,21827.066666666666,21471.066666666666,21917.13333333333,21383.13333333333,21569.91936938132,21661.875,21753.83063061869,0.849008967309487,0.9742776457142466,-0.174885543973697,21661.875,21653.8525,21694.9925,21676.90691230936,21674.10849776125,21713.888863852742,52.41500181604772,44.558019957400006,-0.591695298688787,0.0338425081226137,1.0129635561488661,0
1678372800,-0.3377416362613221,-0.3258897872095237,-0.3241820687599296,-0.32121953388509744,-0.23460077999809584,-0.2674420164378938,94.5902662334,-0.6128226167648072,0.5317325347577438,-0.7947297720627923,21739.918447774577,21840.281552225424,21648.736895549155,21931.46310445085,21548.373791098307,22031.826208901693,21457.192238872885,21571.39209708361,21678.73,21786.067902916388,0.9902600652011256,0.7629313526088177,-0.28403940390086024,21678.73,21660.955,21695.62625,21696.32960820624,21685.211498168293,21715.916114914387,64.03944956892327,52.846318027820566,-0.5703761955275252,0.09549162023959401,1.0066390824853428,1
1678375200,-0.3304943287829955,-0.34662959370108265,-0.3481669035461972,-0.3346426479487966,-0.5429384583106422,-0.5545400548081122,94.5698659739,-0.5887421711016705,0.49593855094331046,-0.7592551602562482,21739.325,21802.15,21672.35,21869.125,21609.525,21931.95,21542.550000000003,21582.28683293136,21684.86,21787.43316706864,0.9460348562881202,0.460345379632481,-0.6965367291118927,21684.86,21661.925,21692.59375,21689.79473880416,21683.66849850133,21712.183627779687,62.75498767092561,59.73647968529886,-0.5760465908753506,-0.0913957200008568,0.21863015586341017,0
1678377600,-0.3372411237204651,-0.3664379717573907,-0.3630648733965074,-0.35862527840927255,-0.22137569203578547,-0.25899980922279914,95.5230989983,-0.5989886622597298,0.36616620750297557,-0.7330263323190136,21684.608333333334,21730.216666666667,21631.11666666667,21783.70833333333,21585.50833333333,21829.316666666666,21532.01666666667,21588.91454773406,21686.62,21784.325452265937,0.9010666693651498,0.1636830469751142,-1.0192622505449223,21686.62,21658.715000000004,21685.682500000003,21666.82982586944,21672.25604422836,21703.489948943527,48.38601210490924,58.39348311491937,-0.5608737506699437,-0.21882458974059427,-0.6652923677405915,0
1678380000,-0.3505192311528103,-0.4037128506613821,-0.37622455883022665,-0.42631356826115246,1.5484311555306889,1.3594600716835292,99.6982386274,-0.6656322168640236,0.09618615360432173,-0.7260325521677433,21629.546055971823,21687.09211194365,21563.353944028186,21753.284223887287,21505.80788805636,21810.83027985911,21439.61577611272,21489.428076067543,21659.55,21829.671923932456,1.570872192011897,0.0776558462357444,-1.480471510082854,21659.55,21647.505,21673.06,21616.503217246296,21643.818581641382,21685.61947761557,35.69189082915124,48.944296868328685,-0.4209601503149085,-0.4631401052041667,-2.289231585422315,0
1678382400,-0.3757967046034624,-0.41830522948029314,-0.4012765928542517,-0.4129978391099639,-0.33795198439462326,-0.37104874536140375,100.4879876664,-0.7372372886002734,-0.1344159644309288,-0.7354682922565784,21519.02302798592,21655.146055971825,21379.72697201409,21794.442111943645,21243.603944028186,21930.56513992956,21104.307888056363,21410.228943206712,21604.675,21799.12105679328,1.8000368604784271,0.1658456279775646,-1.6245430276412143,21604.675,21633.275,21659.285,21569.24381149753,21613.074294070226,21665.53428927124,26.49046083459578,36.85612125621875,-0.38099055896689177,-0.555545947451984,-1.9430776440212032,0
