time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672829160,-2.058733321790061,-2.063150397289285,-2.068712412183846,-2.0550821151027847,-0.7317608784245363,-0.7815850788287186,100.898854156375,0.1224337396912382,0.04689316863549399,0.1151410056711468,16843.9798477937,16851.7596955874,16831.6451522063,16864.0943911748,16823.8653044126,16871.8742389685,16811.5306088252,16830.44384653597,16852.335,16874.226153464027,0.2597996475150573,0.2827889696258142,0.9818492319956506,16852.335,16855.2225,16790.32375,16847.727415186644,16838.230409204196,16803.962825817587,71.1974980454293,75.25492234845808,-1.3431824670605617,-0.18954801634917404,0.06529150355056594,1
1672831620,-2.0596285577981206,-2.06423283855573,-2.068993873763764,-2.059163981644971,-0.5718903977827264,-0.66681625215763,100.60741708320988,0.1037573098021701,-0.01805273874338309,0.11402463225977322,16843.341666666664,16850.483333333326,16835.683333333327,16858.141666666663,16828.541666666664,16865.283333333326,16820.883333333328,16830.07320899613,16846.65,16863.22679100387,0.196796288922371,0.2926317585111967,0.8985669163393474,16846.65,16853.415,16799.213750000003,16845.07661012443,16838.51124389434,16807.373509073055,67.77382415695661,71.32792193107828,-1.3559779217333932,-0.19206481520379393,-0.31808796714487064,1
1672834080,-2.0606174232543784,-2.0685626036215163,-2.070999287520682,-2.062995207259128,-0.47421824218457975,-0.5969364098376928,100.5459286662195,0.07846608623417074,-0.08952288609839756,0.10782321832913407,16838.258333333335,16851.71666666667,16826.31666666667,16863.658333333336,16812.858333333334,16877.116666666672,16800.916666666668,16825.51115603586,16839.87,16854.228843964138,0.1705339051208702,0.0718666478058789,0.57363823581724,16839.87,16851.197500000002,16807.01625,16839.242740082955,16836.52283591355,16809.297460589907,61.33252890450327,66.76795036896306,-1.363685261249131,-0.20792077717501412,-1.0777846125325339,0
1672836540,-2.063276845791416,-2.0713308140734124,-2.0743176856102243,-2.06503614053022,-0.47562906592431636,-0.598107944071541,100.4827418639759,0.050886232710740456,-0.15345038626815422,0.09707341684524393,16828.725000000002,16843.350000000006,16812.950000000004,16859.125000000004,16798.325,16873.750000000007,16782.550000000003,16816.342972165578,16833.875,16851.407027834422,0.2082946182554222,0.0978788040618288,0.37737721028664484,16833.875,16847.5475,16813.968749999996,16832.753493388638,16833.47777483836,16810.295321486108,47.39709392251567,58.83448232799184,-1.3739508923467216,-0.2631483343525045,-1.6763195866639664,1
1672839000,-2.0659907308721897,-2.0716768403799,-2.0770079475426284,-2.0628519838716826,-0.7130949908523425,-0.7684380845744911,99.89217713904762,0.02586936089748891,-0.19703167556220558,0.08322284349864506,16821.081032153776,16833.76206430755,16807.09396784623,16847.749128615094,16794.412935692457,16860.43016076887,16780.425871384912,16809.838395343737,16829.75,16849.661604656263,0.2366238911007362,0.2250347174667193,0.3524477508183423,16829.75,16843.172499999997,16821.260000000002,16828.102328925757,16830.809088504113,16811.105290868385,28.922248244598645,45.88395702387253,-1.3949392088471448,-0.2910534150962819,-1.3485350525572415,1
1672841460,-2.067520695139108,-2.07002656107204,-2.0668477292168874,-2.0692970363067125,0.0951630756922582,-0.18862583736928856,101.09447631258824,0.006476742831234813,-0.21530534541541882,0.06807211400184691,16820.240516076887,16825.981032153773,16813.059483923113,16833.162064307548,16807.318967846226,16838.902580384434,16800.13793569245,16810.66326111229,16825.875,16841.08673888771,0.1808136443151828,0.4202918214050349,0.4400538545201805,16825.875,16839.105,16828.591249999998,16826.551552617173,16829.471072412456,16812.28097745235,20.037312867828003,32.11888501164744,-1.3753500129140912,-0.27918093952823203,-0.9363685058043524,1
1672843920,-2.0674604967306474,-2.0740812795865144,-2.0704715470583355,-2.0798597611307894,0.8408233085983557,0.3447917664502351,103.89092244965116,-0.017808031092614286,-0.24435597844400217,0.05085445654242867,16825.416666666668,16854.333333333336,16794.533333333336,16885.216666666667,16765.61666666667,16914.133333333335,16734.733333333337,16809.977198301658,16820.325,16830.672801698343,0.1230392599232495,0.0989486346008821,0.13392621777604335,16820.325,16833.4875,16834.036249999997,16821.70936841145,16826.299059246554,16812.256598647364,21.35551578862044,23.4383589670157,-1.3411648790915331,-0.33889418976606556,-1.3329712390651591,1
1672846380,-2.069457857245006,-2.0636206381673303,-2.0600574686013586,-2.0658238691611683,-0.409319220451375,-0.549894510790397,103.93478480655172,-0.02142794592268629,-0.20663583751884435,0.03632055519791053,16808.341666666667,16849.683333333334,16770.683333333334,16887.341666666667,16729.341666666667,16928.683333333334,16691.683333333334,16803.293173816477,16823.11,16842.926826183524,0.2355905202251369,0.9639996291457,0.6574202532542116,16823.11,16831.489999999998,16840.36875,16828.306245607637,16829.06286665627,16815.041684490472,35.07592483868142,25.48958449837662,-1.3174294163552012,-0.19937708057612194,-0.10776835707182705,1
1672848840,-2.0652259576154948,-2.0543222902391656,-2.053619034960726,-2.0574537702369398,-0.16155416020868282,-0.3712170790899407,104.50438806954548,-0.010755647708426505,-0.1342981714255325,0.02693341759695105,16841.100000000002,16876.000000000004,16806.600000000006,16910.5,16771.700000000004,16945.4,16737.200000000008,16792.60841371497,16832.695,16872.78158628503,0.4762943341518352,0.9366173730921268,1.0055415758341386,16832.695,16833.285,16844.555,16841.437497071758,16836.087799991492,16820.056762158045,50.38320750400391,35.604882710435255,-1.2996242854361797,-0.0530730580182333,0.7774556312153644,1
1672851300,-2.058460603457014,-2.048049454375414,-2.038807119317526,-2.0508212193262936,0.0388969623853178,-0.2257896405810886,105.48255344988765,0.005944123522874513,-0.05864719352676989,0.022928783071386086,16863.725448921472,16897.874551078527,16833.550897842943,16928.049102157056,16799.401795685888,16962.19820431411,16769.22724460736,16791.572268599928,16846.01,16900.44773140007,0.6462982201728521,0.861559886751184,1.1996330666725303,16846.01,16837.88,16847.4225,16856.083331381175,16845.04910908395,16826.277546714424,63.43048724852745,49.62987319707093,-1.2634544603919036,0.055091398407904564,1.5288249528701379,1
1672853760,-2.05194135302757,-2.0416346590013092,-2.040918081166913,-2.044051555848982,-0.19490631565049366,-0.3938844630391122,105.95297186844444,0.027412843263769048,0.0159418283575301,0.02423109434922076,16889.825,16931.550000000003,16843.65,16977.725000000002,16801.925,17019.450000000004,16755.75,16797.42063090582,16862.010000000002,16926.599369094183,0.766093355349465,0.8207958258546325,1.3737034955540037,16862.010000000002,16843.942499999997,16849.5825,16871.872220920784,16855.667452886864,16833.627304170193,73.29954758297983,62.37108077850373,-1.2506218962318023,0.1117116444075377,1.5702405849463037,0
1672856220,-2.0454741711902202,-2.029559228151851,-2.0223064341948143,-2.037527119468779,0.08246926324762748,-0.19196286071761126,106.98329959879122,0.06181885681834349,0.11377763253040808,0.032494340323086915,16900.1521955637,16933.297804436297,16870.3043911274,16963.145608872597,16837.158782254803,16996.291217745194,16807.310977818503,16822.20834414208,16887.1,16951.991655857917,0.768535223429938,0.8881469761713046,1.639771706801068,16887.1,16853.7125,16853.56375,16893.73981394719,16870.54155236198,16843.51756091589,76.58139680416635,71.10381054522453,-1.209825317319362,0.2549161508417475,1.8154981085755408,0
1672858680,-2.036202565661039,-2.047206569782689,-2.020160289647938,-2.071731833893279,1.3643185881944875,0.7288419647654202,110.59789995108694,0.05637205437979632,0.07448179354838387,0.03796172059837615,16935.20109778185,16985.17390221815,16887.5021955637,17032.8728044363,16837.5293911274,17082.8456088726,16789.830488909247,16849.386961342116,16896.35,16943.31303865788,0.555895665725235,0.4084386333830742,0.6128765033924567,16896.35,16859.73,16855.463750000003,16891.74320929813,16873.67036102344,16847.730174161996,71.36390120205535,73.74828186306718,-1.0873128747293734,0.11018485952852831,0.6220425789787835,1
1672861140,-2.040390870949569,-2.067586631987835,-2.0516309228806033,-2.0627803721779596,-0.5960895750241989,-0.6843267292990245,110.19109638032258,0.015203664672735538,-0.06233237255774495,0.0336948887024858,16888.816666666666,16987.93333333333,16788.63333333333,17088.116666666665,16689.516666666666,17187.23333333333,16589.333333333332,16819.500602705448,16888.875,16958.249397294552,0.8215395909384394,0.078014351956056,-0.19453986620720246,16888.875,16860.784999999996,16854.166250000002,16871.27047286542,16865.789386291905,16846.072538527522,53.95894447017622,67.30141415879932,-1.0688775976466536,-0.08155808628665175,-0.1908621844856639,1
1672863600,-2.0526755596411013,-2.072590704727801,-2.0638086788852306,-2.0746321074890433,-0.22603428945314188,-0.41948823023827714,110.52945343478724,-0.027825487091572645,-0.1772728916527103,0.021250136114757113,16848.19194111213,16881.68388222426,16796.833058887874,16933.042764448517,16763.341117775744,16966.534705560647,16711.982235551488,16784.158535661336,16875.045000000002,16965.931464338668,1.0771700382270502,0.1764094608146406,-0.35582059545625433,16875.045000000002,16860.5275,16851.85,16852.921981910284,16856.777679693376,16843.229915810614,35.03003003003047,53.45095856742068,-1.053021670161339,-0.13230005328256603,-0.6808786774273528,1
1672866060,-2.061320064339788,-2.0746757350361213,-2.0723779370605744,-2.0690463953786833,-0.675541965633151,-0.741585656034452,109.9754684733684,-0.06695129211062026,-0.2577105637922756,0.003082311206031142,16820.920970556064,16860.24194111213,16776.904029443933,16904.25888222426,16737.583058887867,16943.579852780327,16693.566117775736,16758.565861438565,16856.425,16954.284138561434,1.1610900717255828,0.264585093036173,-0.42294769949200917,16856.425,16859.2175,16849.16125,16838.731321273524,16848.336283385488,16840.09849525722,23.40840840840863,37.46579430287177,-1.0715688374587509,-0.17297817527406056,-0.720784639117206,1
1672868520,-2.06668488350285,-2.070860573195367,-2.0765581537240685,-2.0621716727813175,-0.7788248675277842,-0.8155843792130846,109.23174780739583,-0.09272771019126884,-0.28268045382011336,-0.016862100253194613,16816.043818611368,16834.887637222735,16791.506181388635,16859.425274445468,16772.662362777268,16878.269093056835,16748.124725554535,16777.002773888744,16833.15,16889.29722611126,0.6671030212557676,0.3926928288841426,-0.2784934082471968,16833.15,16860.125,16846.80625,16832.85421418235,16843.38423186085,16838.28911475653,22.02327327327316,26.82057057057075,-1.1096289319680064,-0.08724427897981511,-0.5946663181322098,0
1672870980,-2.067459617638005,-2.0677906987839685,-2.0697678931085397,-2.0618852260064275,-0.7172955434997642,-0.7713437649969589,108.62203337639176,-0.10899507930654288,-0.2746049875115313,-0.036231949116556,16822.06666666667,16827.733333333337,16815.433333333338,16834.36666666667,16809.76666666667,16840.033333333336,16803.13333333334,16806.10360883605,16821.55,16836.99639116395,0.1836500341995888,0.7654341688283243,-0.16285974072251605,16821.55,16858.95,16845.22,16831.819476121567,16840.905280613424,16837.4758657321,24.05405405405362,23.1619119119118,-1.1346011550457924,-0.16771152636563053,-0.4383902299735563,0
1672873440,-2.066311971439429,-2.0618106544103214,-2.063716469140296,-2.058549398638999,-0.6037790562458396,-0.6896553026394744,108.24146760255104,-0.11277091266690645,-0.2312949992539018,-0.052520328956424465,16831.649999999998,16846.099999999995,16815.299999999996,16862.449999999997,16800.85,16876.899999999994,16784.499999999996,16799.573820875958,16824.805,16850.036179124043,0.2999283394255408,0.9319060931090196,0.054961191685860625,16824.805,16856.84,16845.0625,16836.746317414378,16841.940684138255,16838.34483090047,29.49699699699656,25.19144144144112,-1.1512241133560026,-0.20368555655604637,-0.20809424931945583,0
1672875900,-2.06274797798931,-2.0557862476896878,-2.0602333820888075,-2.054953852834106,-0.5244272415351994,-0.6323399869351235,108.01854426464648,-0.10664287577851102,-0.167430920656325,-0.06426483363424675,16846.105477326422,16865.694522673584,16827.010954652844,16884.789045347163,16807.42190930568,16904.378090694325,16788.327386632103,16796.57240062026,16834.275,16871.97759937974,0.4479266185177525,0.8885673730992705,0.25960017776652644,16834.275,16854.659999999996,16846.269999999997,16845.689211609588,16845.874196113116,16840.747704148045,35.87462462462452,29.808558558558232,-1.1667760096391067,-0.20629610547210991,-0.011491105040145146,0
1672878360,-2.057953628640787,-2.061739674655143,-2.062907267098031,-2.0588059231763585,-0.42323395282352877,-0.5600135238206722,107.9893960333,-0.11281199408941144,-0.1526158568119141,-0.07495525905335243,16858.411071996543,16880.263928003456,16841.722143993087,16896.952856006912,16819.869287986174,16918.805712013826,16803.180359982718,16811.959500511075,16841.565000000002,16871.17049948893,0.3515765843486315,0.588412627558581,0.010328153187187949,16841.565000000002,16848.995000000003,16846.46875,16846.059474406393,16846.042524092547,16841.3241132768,36.93164837933453,34.101090000318536,-1.1785867462279274,-0.3402698676525445,-0.32417403193757094,1
1672880820,-2.0585333149537766,-2.066983304068832,-2.0694160661336416,-2.0648571112959133,-0.6388102606646519,-0.7150311916840671,108.40307255919998,-0.12736093161986117,-0.16548399385695065,-0.08656124153653463,16846.7,16867.600000000002,16825.9,16888.4,16805.0,16909.300000000003,16784.2,16819.354406135764,16843.75,16868.145593864236,0.2896693891115185,0.2596902115757148,-0.1962344637849215,16843.75,16838.45,16846.08125,16841.38131627093,16843.49388334845,16840.438483440917,33.084003724072375,35.29675890934381,-1.1908845298211237,-0.5271823823860835,-0.6607917765374003,1
1672883280,-2.0614451027354064,-2.0656790510674576,-2.071245566403111,-2.0585910880951896,-0.7714266557146315,-0.8101692882880034,107.9195148968,-0.13738335787458322,-0.1624254457080571,-0.09794961090651041,16829.975000000002,16851.050000000003,16810.950000000004,16870.075,16789.875000000004,16891.15,16770.850000000006,16822.92812593193,16844.94,16866.95187406807,0.261347016588602,0.290113282235216,-0.14460476657262158,16844.94,16833.245000000003,16846.4875,16839.48754418062,16842.07681364873,16839.987199303687,27.278206364514347,32.43128615597375,-1.221195995031601,-0.322760397943212,-0.4953034602900977,1
1672885740,-2.0622488378108335,-2.06714300851798,-2.0724769608152536,-2.0578033594642426,-0.8421014647922593,-0.8608879902041917,107.4707309024,-0.14836431937170397,-0.16280625428865644,-0.10936507448482483,16835.3,16844.199999999997,16826.8,16852.699999999997,16817.9,16861.599999999995,16809.4,16817.66368771598,16841.935000000005,16866.20631228403,0.2882247471448504,0.2865793188524257,-0.20616168482181332,16841.935000000005,16833.37,16847.077500000003,16836.850029453748,16840.167392985324,16839.18603746524,24.831243973000028,28.39781802052892,-1.254083906755148,-0.11751501464937912,-0.4871690739676141,0
1672888200,-2.0633827203454107,-2.0685271137439285,-2.074422638573871,-2.060023321969641,-0.718792256594452,-0.7724500909905457,103.01305145279998,-0.15983788577296815,-0.1645640692442959,-0.1209056051100896,16833.491666666665,16838.38333333333,16826.68333333333,16845.191666666666,16821.791666666664,16850.083333333332,16814.98333333333,16821.680849932432,16834.754999999997,16847.829150067562,0.1553233185462445,0.2292367012995143,-0.2664534870784117,16834.754999999997,16834.515000000003,16847.521249999998,16833.7916863025,16837.896048806175,16838.089748182836,24.132111861138544,25.41385406621764,-1.2840628998915926,-0.07806933192884057,-0.5721014104366683,0
