time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672899840,-2.0869987198401607,-2.0943528961737705,-2.0998981333059445,-2.084945550390981,-0.6611801536772337,-0.7373094786970031,140.9532608,-0.16441162375538096,-0.15158214133490358,-0.13018851487468805,16830.95,16850.7,16815.5,16866.15,16795.75,16885.9,16780.3,16820.702315928917,16831.415,16842.127684071085,0.127293921171623,0.1865864821811909,-0.18004475914277848,16831.415,16835.725,16839.7575,16831.799664327795,16834.660234980092,16831.354612171897,24.859369977500084,25.43476456205541,-1.4321486064175841,-0.10070202412271996,-0.6968612027332307,0
1672903200,-2.088879241329921,-2.098342039487666,-2.1024278025281005,-2.091954913548592,-0.6253772826308439,-0.7119008541920312,140.4225633280247,-0.17954701482446248,-0.16786058062275674,-0.14153102356192923,16824.699999999997,16837.099999999995,16812.299999999996,16849.499999999996,16799.899999999998,16861.899999999994,16787.499999999996,16810.06444753744,16828.075,16846.085552462562,0.2140536271981372,0.096764173942066,-0.3506956136504838,16828.075,16834.0275,16839.4425,16825.716442885197,16830.822010438256,16829.658934822193,24.180132504154034,24.774926842433047,-1.4387023065630524,-0.20014333915480426,-1.5016899734587559,1
1672906560,-2.091814226547642,-2.1003097783420537,-2.104890773795519,-2.0928581819967382,-0.5796368341513363,-0.6794283670298177,140.04256307841464,-0.1946467704528903,-0.18077537508853034,-0.15376593363047547,16812.135272418684,16831.370544837366,16794.314727581324,16849.191089674725,16775.079455162642,16868.426362093407,16757.258910325283,16800.024886316798,16824.215,16848.405113683202,0.2875630593546512,0.165875898482733,-0.43378916930498673,16824.215,16830.5075,16839.175,16819.82762859013,16826.681644904027,16827.600941029603,24.98709314235873,24.675531874670952,-1.4480611227806042,-0.2606383704741027,-1.578115539597155,1
1672909920,-2.0942656639637334,-2.102241740126361,-2.1077583714620833,-2.0944479344654754,-0.5563323574821092,-0.6629354916858848,139.7410583640964,-0.20949704983015544,-0.19035142657938814,-0.16666254076284553,16807.149999999998,16823.899999999994,16791.299999999996,16839.749999999996,16774.55,16856.499999999993,16758.699999999997,16793.342732073586,16816.84,16840.337267926414,0.2794492654555049,0.198050002144134,-0.5165737133079062,16816.84,16825.295000000002,16838.822500000002,16814.10175239342,16822.312254921475,16825.224660931548,24.289016262990007,24.48541396983426,-1.4594667233654457,-0.3167394539155466,-1.5677314950405505,1
1672913280,-2.096457437573423,-2.0953367656009645,-2.1014207116112757,-2.086218896175675,-0.7208290800333275,-0.7798370789614995,138.96312412238095,-0.21176113614242828,-0.15988260883997715,-0.1774537783433081,16801.18381810467,16816.36763620934,16787.466181895332,16830.085272418677,16772.282363790662,16845.269090523347,16758.564727581324,16797.640157195263,16814.18,16830.719842804738,0.1967368352751953,0.7348873593216653,-0.17293666959988221,16814.18,16823.945,16837.68125,16816.71783492895,16822.246390390297,16824.912788461876,29.107854140535284,26.12798784862801,-1.4691364821164492,-0.18857863740314462,-0.4836249912402354,0
1672916640,-2.094100572600167,-2.093163308593618,-2.1001814036883313,-2.0838389151784065,-0.6975615821845231,-0.7631838474132151,138.27109417894118,-0.21068214157663506,-0.12537974769325186,-0.18586089738220857,16821.175242385667,16833.57475761433,16809.550484771335,16845.19951522866,16797.150969542672,16857.599030457324,16785.52621192834,16796.498109255095,16814.845,16833.191890744907,0.2182225378218589,0.8591889269755346,-0.07190472652093473,16814.845,16823.129999999997,16835.969999999998,16820.486889952634,16823.297046682972,16825.209189560745,35.40029928919013,29.59905656423848,-1.4848820939919423,-0.17079823656942883,-0.16054732753202358,0
1672920000,-2.0918353283491875,-2.094120345218253,-2.1014915292068728,-2.0832112749705414,-0.6974973820775112,-0.7631708228470422,137.59534230930234,-0.21132569926087,-0.10299590167176012,-0.19272131158105618,16826.562621192836,16837.76237880717,16816.825242385672,16847.499757614332,16805.62548477134,16858.699515228665,16795.888105964175,16797.173215256607,16817.204999999998,16837.23678474339,0.238229655205972,0.7033019050558584,-0.12130568199463546,16817.204999999998,16822.64,16832.7575,16822.10792663509,16823.670310922433,16825.22260007877,43.89263000374211,36.133594477822506,-1.503493232327413,-0.16000396445805756,-0.1868043856429475,1
1672923360,-2.0911812611981246,-2.1008732671958104,-2.1024475667474287,-2.096543517265174,-0.2738626192043503,-0.4614770263964069,138.13763314873563,-0.2213272219107345,-0.11343862138124104,-0.2003033088850798,16825.016666666666,16832.933333333334,16817.433333333334,16840.516666666666,16809.516666666666,16848.433333333334,16801.933333333334,16796.251913848286,16816.89,16837.528086151713,0.2454447421813861,0.2476752465456667,-0.4514781384758672,16816.89,16820.552499999998,16827.291250000002,16816.89695109006,16820.543890754718,16823.43711435698,43.17345776890309,40.822129020611776,-1.4956477930183614,-0.21312078825436728,-1.1817072338692256,0
1672926720,-2.0942309473019547,-2.107831907326326,-2.106873666472229,-2.1038419263261927,-0.21402004828329238,-0.4193100027761467,138.83553499102274,-0.23883101464281015,-0.1445207974245281,-0.21003305828136526,16805.525,16830.850000000002,16781.15,16855.225000000002,16755.825,16880.550000000003,16731.45,16783.13526608008,16813.765000000003,16844.394733919926,0.3643411683215832,0.0634960448904046,-0.7442886931187398,16813.765000000003,16815.302499999998,16823.9125,16806.939634060043,16814.449546981134,16819.96929394203,37.78208009477789,41.616055955807695,-1.4827090467582487,-0.31814205248061334,-1.6621563110337063,0
1672930080,-2.0992353769903485,-2.095640870696643,-2.0869385133117277,-2.102143781643678,0.02081958441557178,-0.2499658520052677,140.16937767134831,-0.23552913979769033,-0.10635612036579113,-0.21712566075173262,16788.141666666666,16816.283333333333,16758.88333333333,16845.541666666668,16730.741666666665,16873.683333333334,16701.48333333333,16783.13992817271,16813.594999999998,16844.050071827285,0.3622672227716632,0.6232142882893577,-0.14939321215487317,16813.594999999998,16813.8875,16824.16,16811.65975604003,16815.65872025729,16820.076980233265,40.97342874200434,40.64298886856177,-1.4328021401353468,-0.19073928995050113,-0.03886218951983781,1
1672933440,-2.0956416065061116,-2.0852207990359086,-2.0856637965909854,-2.0853950634745173,-0.5864311045814942,-0.6834784866599772,139.8073253861111,-0.21841340452818295,-0.03397552229353925,-0.2192168250752873,16819.833333333332,16874.966666666664,16765.966666666664,16928.833333333332,16710.833333333332,16983.966666666664,16656.966666666664,16776.136520313907,16818.034999999996,16859.933479686086,0.4982565405065404,0.8841428166508094,0.24660751005368375,16818.034999999996,16816.44,16826.082499999997,16824.51483736002,16821.943498392324,16822.94822021105,53.88267927234859,44.212729369710274,-1.4178668695029295,-0.058835723610366486,1.206311494385214,1
1672936800,-2.0886342862620655,-2.092134717828824,-2.097419517460056,-2.0812963458604714,-0.6832398682998622,-0.7528834750664796,139.19051280505494,-0.21464283856329566,-0.01650000844391488,-0.2201004461630785,16846.19362357894,16881.331376421054,16815.08724715788,16912.437752842114,16779.949494315766,16947.575505684228,16748.843117894707,16776.24799078017,16819.144999999997,16862.042009219822,0.5100973827126781,0.6370142139719616,-0.053863748422790014,16819.144999999997,16818.175,16826.10125,16826.643224906682,16823.571953230083,16823.7055325719,63.6997910326225,52.851966348991816,-1.4322106087292086,-0.08598215637178032,0.49384450010857,1
1672940160,-2.0885878503945396,-2.092411990121943,-2.096675932706289,-2.0883779704939354,-0.6088582638120409,-0.6999865062447989,138.78677027391305,-0.21219236366497668,-0.006518790914452677,-0.2202943735562465,16832.466666666667,16842.533333333333,16820.833333333336,16854.166666666664,16810.76666666667,16864.23333333333,16799.13333333334,16782.417949936033,16823.875,16865.332050063967,0.4928359258965901,0.5753792176524423,-0.06567265387771654,16823.875,16820.3825,16825.445,16827.803816604457,16824.76341627916,16824.316910422196,65.71469167377138,61.09905399291415,-1.4340923205438778,-0.0702354462817242,0.2646522622352314,0
1672943520,-2.0887032792290685,-2.0885570108208467,-2.0963218447283047,-2.078388685400435,-0.6501092361342183,-0.729105721752299,138.28217183892474,-0.20508916160702684,0.015561541315108457,-0.2189625686558379,16826.375,16849.95,16806.55,16869.775,16782.975,16893.350000000002,16763.149999999998,16814.65432546755,16834.65,16854.645674532454,0.2375537897426146,0.6562838000252601,0.08761481087260546,16834.65,16824.207499999997,16824.75125,16832.16921106964,16827.697340592036,16825.896252286748,63.064791133846064,64.15975794674665,-1.4551651668429222,-0.016353795274116446,0.8676669384261324,1
1672946880,-2.08683335631944,-2.085927396169984,-2.087363418885309,-2.0790562401090704,-0.31931866889463373,-0.4923311601654538,138.6573519407447,-0.19611629041498557,0.03888993810569894,-0.2160187912556169,16839.515869614035,16848.584130385967,16831.83173922807,16856.268260771933,16822.763478456138,16865.336521543864,16815.079348070172,16823.25818678,16840.079999999998,16856.901813219996,0.19978305589995,0.7428394577074846,0.19028486619265558,16840.079999999998,16826.8375,16825.39125,16837.529474046427,16831.43418775712,16828.02518064039,67.99516908212645,65.59155062991464,-1.455038260458405,-0.056244284300475185,1.1248540193397056,1
1672950240,-2.0845834868040534,-2.0840312114557547,-2.092072788992496,-2.0742284862394786,-0.6817309084090006,-0.7514989207146819,138.0825379611579,-0.18679516873821694,0.05860767448925704,-0.2117125349377849,16849.783333333333,16870.966666666667,16827.066666666666,16893.683333333334,16805.88333333333,16914.86666666667,16783.166666666664,16822.197213069787,16840.745000000003,16859.29278693022,0.2202727602634658,0.8451894300969119,0.2648703260747625,16840.745000000003,16829.39,16826.260000000002,16842.869649364286,16835.45524452855,16830.456115817495,74.65188974140551,68.57061665245934,-1.4744906607319486,-0.058852494686427094,0.9931654821963544,0
1672953600,-2.0825103870503003,-2.0849614152778293,-2.0929580089374564,-2.075876735171596,-0.6948623358223665,-0.7610339417489993,137.4859195246875,-0.181216325822005,0.06304469341032712,-0.20709968436291432,16851.570634070176,16861.179365929827,16843.941268140352,16868.80873185965,16834.3325362807,16878.417463719303,16826.703170350876,16827.859012310342,16844.755,16861.65098768966,0.2006082924881815,0.6833275483442547,0.2136696501045409,16844.755,16831.95,16827.295000000002,16845.56309957619,16838.272472796085,16832.407914311065,77.50781472009247,73.38495784787482,-1.4910377097955305,-0.05858961146633426,0.7331193601193003,1
1672956960,-2.081938974718661,-2.088807450311405,-2.0939494552758116,-2.080718254053658,-0.7289237523112753,-0.7854206764877043,136.814885014433,-0.18266564461803306,0.04530261155639805,-0.203712796647587,16848.350000000002,16859.300000000003,16840.000000000004,16867.65,16829.050000000003,16878.600000000002,16820.700000000004,16836.064748951598,16846.77,16857.475251048403,0.1270896563365287,0.1931412458103917,0.0028186916905510308,16846.77,16835.322500000002,16827.9375,16843.77539971746,16838.622932287704,16833.15001771001,75.22023302074625,75.7933124940814,-1.4986212862073824,-0.03144628377509266,0.2935093286295435,0
1672960320,-2.083576433403337,-2.0929218133705794,-2.097179981271208,-2.082777706115431,-0.7535647186723239,-0.8031632266668934,136.0954514112245,-0.18997593965809198,0.013353217709639601,-0.20253358504172225,16839.36666666667,16854.733333333337,16824.833333333336,16869.26666666667,16809.466666666667,16884.63333333334,16794.933333333334,16826.317715302914,16844.33,16862.34228469709,0.2138676302006435,0.0661294426873052,-0.21013827943937496,16844.33,16839.49,16827.396249999998,16838.750266478306,16836.818762780847,16832.72620649953,68.15856777493713,73.62887183859193,-1.5081747631802203,-0.004820383367262744,-0.10994296417820139,0
1672963680,-2.086452501888067,-2.0868307671894986,-2.08867354440385,-2.079273024536625,-0.4421249768367005,-0.5802412892315878,136.16743288929294,-0.18768075814910531,0.01689333131297165,-0.20110975457816194,16830.592162592104,16842.884325184208,16816.40783740789,16857.068650368423,16804.115674815785,16869.360812960527,16789.93134963157,16826.142070378217,16843.825,16861.507929621785,0.2099633500322384,0.553724129446774,0.07985532243946404,16843.825,16841.9525,16827.920000000002,16841.075177652205,16838.438078638872,16833.96418683291,66.67377095765885,70.01752391778074,-1.50653373385318,-0.06181100876604434,0.5473685079271972,1
1672967040,-2.084844779704414,-2.088816394578926,-2.092143606588093,-2.0816576532397297,-0.9212408683437778,-0.9227699492130685,135.0547798662,-0.1890561299184453,0.0086055431446821,-0.2002586032717455,16847.508333333335,16867.01666666667,16826.21666666667,16888.308333333334,16806.708333333336,16907.81666666667,16785.41666666667,16826.349290557257,16841.15,16855.950709442746,0.175768393996192,0.4670623896856472,-0.026992092971465025,16841.15,16840.947500000002,16828.69375,16840.7751184348,16838.753882522713,16834.555692848822,66.66666666666667,67.16633513308754,-1.5073582396165517,-0.17708423841919704,0.1922663876127509,1
1672970400,-2.085033808372611,-2.0949432178300875,-2.098622244209807,-2.0885947549214903,-0.6466033388322405,-0.7269407258487627,135.58356415690002,-0.1990188996628413,-0.024040064256669366,-0.20166323584293674,16840.191666666666,16858.98333333333,16821.38333333333,16877.791666666664,16802.591666666667,16896.58333333333,16783.783333333333,16818.84363159536,16835.57,16852.29636840464,0.1987027276729104,0.125740636068781,-0.3372070836431001,16835.57,16840.1625,16829.16875,16834.8667456232,16835.898631154945,16833.459912577506,65.06109690252872,66.13384484228474,-1.5074609593420765,-0.16980948878627322,-0.6996372164001319,1
1672973760,-2.088191969038315,-2.091186625471711,-2.099614862923556,-2.0798872470813645,-0.8143502412535062,-0.846498952068305,134.85830516680002,-0.20192736846040377,-0.02878566481803996,-0.2033957854016815,16821.98443699068,16841.768873981357,16803.265563009318,16860.487747962718,16783.48112601864,16880.272184953395,16764.76225203728,16818.152408508184,16834.239999999998,16850.327591491812,0.1911294063980819,0.478554900516035,-0.14613542159749784,16834.239999999998,16840.504999999997,16830.44375,16834.427830415465,16835.47160730859,16833.468492332027,61.08236586265746,64.27004314395093,-1.5249115756109008,-0.13232951383946237,-0.4439221201206178,0
1672977120,-2.0878926092846344,-2.094621224199369,-2.1000043596993394,-2.0869688717148276,-0.7593137446223378,-0.807353625401052,130.4704416418,-0.20922124994281258,-0.045867678794727064,-0.20630868768757707,16832.583333333332,16838.866666666665,16827.266666666663,16844.183333333334,16820.98333333333,16850.466666666667,16815.66666666666,16815.531773737017,16833.29,16851.048226262985,0.2109893700278906,0.2370232853866474,-0.3183915562174099,16833.29,16838.81,16831.50875,16830.93522027698,16833.37676961612,16832.561969252787,47.95269959216642,58.032054119117525,-1.5299253718842944,-0.2000255223709443,-1.162242369713719,1
1672980480,-2.0894603603440527,-2.100157725794214,-2.1030028957159677,-2.09076259919704,-0.772662450819467,-0.8169658015089328,128.67948825419998,-0.22277481075806227,-0.07849688260118862,-0.21147624037653864,16822.483333333334,16838.266666666666,16808.166666666668,16852.583333333332,16792.383333333335,16868.366666666665,16778.06666666667,16804.33956744607,16825.84,16847.34043255393,0.2555644479435237,0.0961709152492462,-0.5756787192330167,16825.84,16834.8325,16830.835,16823.448480184656,16828.84917514046,16830.267972181093,35.39828146805012,48.14444897429132,-1.533090093745239,-0.2757958588652197,-1.5593096108691236,0
