time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672909920,-2.0969629463551067,-2.105215638668172,-2.111023116245949,-2.09801318454145,-0.5623740218578335,-0.6721256354719185,145.0342317555,-0.20911497066179438,-0.1972136603005871,-0.16426157492603274,16807.149999999998,16823.899999999994,16791.299999999996,16839.749999999996,16774.55,16856.499999999993,16758.699999999997,16793.582285748893,16817.255,16840.92771425111,0.2815288731854053,0.1915224877663552,-0.5075544538396352,16817.255,16826.475,16839.432500000003,16814.506425893138,16823.13830996858,16825.92576934682,21.01521173463533,20.9000625497202,-1.4395252419266176,-0.3348455357345018,-1.5083898830962912,1
1672913400,-2.0992307097173346,-2.0984863603059343,-2.104830868079981,-2.089698277152119,-0.7447398220429502,-0.8021234383914246,144.1462563054321,-0.21222149943773522,-0.16788637791164154,-0.17564351924329177,16801.323373144125,16816.64674628825,16787.326626855873,16830.643492576502,16772.003253711748,16845.966865720628,16758.006507423495,16797.441093601803,16814.54,16831.6389063982,0.2033823868889409,0.7020597060151207,-0.1908682722221743,16814.54,16824.305,16839.56625,16816.820950595426,16822.831344519745,16825.499505599506,29.001829041674625,23.56128510930938,-1.450125095705239,-0.21515612064559422,-0.49556375034417316,0
1672916880,-2.0969996703779774,-2.0964550488854186,-2.1035909929848944,-2.0874436642567598,-0.6841242403939994,-0.7586976800388456,143.46696652560976,-0.2120896361011058,-0.13463999329289925,-0.184721464227362,16821.07835323873,16833.171646761268,16809.356706477458,16844.89329352254,16797.26341295492,16856.986587045078,16785.541766193648,16797.08926063831,16814.739999999998,16832.390739361686,0.2099436489852173,0.8508351618086918,-0.10056769731700822,16814.739999999998,16823.52,16838.31625,16820.255633730285,16823.61200915252,16825.65431459003,36.15204330890783,28.723028028405924,-1.466435723557431,-0.17037946436923396,-0.2190628520556878,0
1672920360,-2.0948684099215336,-2.0973588482399217,-2.1054330931261664,-2.086762675602113,-0.7514727872923939,-0.8069489911126569,142.5987467001205,-0.21338004549933404,-0.11234017591626914,-0.1922540151797148,16826.214176619364,16837.210823380632,16816.128353238728,16847.296646761268,16805.13170647746,16858.293293522536,16795.045883096824,16797.470078347364,16816.775,16836.07992165264,0.2295912462721046,0.7026685251770465,-0.14471473840289215,16816.775,16822.7425,16835.27375,16821.703755820192,16823.79164385206,16825.553903676693,43.08829031051297,36.0807208870318,-1.4866298439175136,-0.17014069259354353,-0.27836704449443495,1
1672923840,-2.0942547172239876,-2.1069784948348764,-2.1058581931587668,-2.1074187547158156,-0.11154193071032668,-0.3500503978369176,143.6786764195238,-0.22752331119917177,-0.13333426264714218,-0.2012414720529228,16824.266666666666,16831.433333333334,16817.433333333334,16838.266666666666,16810.266666666666,16845.433333333334,16803.433333333334,16790.52230478085,16814.71,16838.897695219148,0.287696846619998,0.1488917227104378,-0.573555695885006,16814.71,16819.590000000004,16829.136250000003,16813.71083721346,16819.052254060774,16822.903531897962,41.81364540436604,40.35132634126227,-1.4654910192454396,-0.24701301393538225,-1.5682113878891346,0
1672927320,-2.0987580970680426,-2.1058778282942425,-2.1058581931587668,-2.105718517030449,-0.207337331238561,-0.4186143813768053,144.4480539462353,-0.2371190510232608,-0.13638952391706854,-0.210440660818466,16795.875,16831.75,16761.85,16865.775,16725.975,16901.65,16691.949999999997,16789.381382249525,16814.34,16839.298617750475,0.2968729994811006,0.228751004255045,-0.5161426023346055,16814.34,16815.7975,16824.857500000002,16809.407224808976,16815.73366241336,16820.798433621967,41.7092094509921,42.20371505529037,-1.449221222562705,-0.2676577548568094,-1.1597184533692637,1
1672930800,-2.1004594076210297,-2.0907011579453663,-2.089066741871019,-2.09093995769504,-0.11970935917146838,-0.35377304328470893,145.45733718011627,-0.2240611903523205,-0.07038757932442491,-0.2150658654328155,16798.46666666667,16832.23333333334,16767.03333333334,16863.66666666667,16733.26666666667,16897.43333333334,16701.83333333334,16784.43915183511,16818.690000000002,16852.940848164893,0.407295076666388,0.8578013584072707,0.1530510880792471,16818.690000000002,16816.615,16825.77375,16820.671483205984,16820.727541974567,16822.93191613416,50.911586541974565,44.81148046577757,-1.4260579292416624,-0.1185317454813386,0.928070219820836,0
1672934280,-2.093721092085396,-2.091139634859928,-2.0947701673084183,-2.084130443926442,-0.6464262746640588,-0.731531348407543,144.9116483675862,-0.2144604825564513,-0.028031551582498898,-0.2167557656285634,16842.017552705376,16878.48244729462,16806.735105410753,16913.764894589243,16770.27021082151,16950.229789178487,16734.987763526886,16782.741230748976,16821.66,16860.578769251024,0.4627221005658664,0.760992323125225,0.13215191152572406,16821.66,16818.2,16827.3125,16827.772655470657,16824.59071616101,16824.745543169,62.218949458957525,51.61324848397472,-1.432851659198641,-0.0936727540278913,0.8853074192755853,1
1672937760,-2.090571191139393,-2.095936035394715,-2.1008278427729867,-2.08669032506231,-0.7180405936485144,-0.7829486751729968,144.1724632653409,-0.21355440288163774,-0.02041689567329213,-0.2179179644715638,16842.51710968602,16860.657890313974,16823.834219372042,16879.340780627954,16805.69343874409,16897.481561255907,16787.01054843011,16783.1678341565,16822.454999999998,16861.742165843498,0.4670800527449731,0.5778880312259986,-0.09578240400386594,16822.454999999998,16819.614999999998,16827.5175,16828.040103647105,16825.31513140446,16825.11025334338,66.42512077294623,59.85188559129276,-1.446306398574667,-0.09914400848472811,0.2993367812539251,0
1672941240,-2.0913946418192815,-2.096580328003864,-2.1000839177159336,-2.091935739198014,-0.6070574220647988,-0.7035874512076544,143.76539149449437,-0.2138715973987194,-0.018021202102751026,-0.21891413995736766,16829.991666666665,16842.68333333333,16815.88333333333,16856.791666666664,16803.191666666666,16869.48333333333,16789.083333333332,16797.701482532037,16828.265000000003,16858.82851746797,0.3632402682982047,0.4756245333744183,-0.12620027910797232,16828.265000000003,16821.4875,16826.920000000002,16827.618402431406,16825.580562058192,16825.26880064401,61.757601591360746,63.46722394108816,-1.4469610326400646,-0.08430081024430777,0.13905602863565947,1
1672944720,-2.0921285404484182,-2.0896452339470377,-2.0960454674062228,-2.082602519563451,-0.5412929883260038,-0.6561846433491627,143.55224330544445,-0.20492284467285413,0.011891716883920081,-0.21783732777280185,16825.258333333335,16847.71666666667,16804.31666666667,16868.658333333336,16781.858333333334,16891.116666666672,16760.916666666668,16821.28798781657,16837.335,16853.38201218343,0.1906122576218815,0.7746617220463381,0.1726640932777382,16837.335,16825.837499999998,16826.15625,16833.79560162094,16829.32045986579,16827.257486296963,62.944018186984295,63.70891351709708,-1.4565340412388983,-0.003969273697712589,0.948556430587209,0
1672948200,-2.089027652275135,-2.085367846902955,-2.0907671420014236,-2.079387412401568,-0.3880606007645314,-0.5459055963593982,143.76981418285715,-0.1924003219710089,0.04661992982303657,-0.2143538244435557,16844.116666666665,16859.63333333333,16830.63333333333,16873.116666666665,16815.116666666665,16888.63333333333,16801.63333333333,16817.08969914048,16840.315,16863.540300859517,0.275829767549099,0.8828798625166427,0.33962818110275783,16840.315,16829.5025,16826.90375,16841.897067747293,16834.553103526552,16830.194868554398,71.33418584825218,65.34526854219907,-1.4624363585935274,-0.026307400273059927,1.209989888135048,1
1672951680,-2.0853383355185655,-2.088696692050231,-2.0954786673627535,-2.0794190958121264,-0.7064703510362074,-0.7744239860997375,143.1069980752174,-0.1874774830068515,0.051440626162268,-0.21053624325055192,16856.029194355375,16874.570805644624,16839.55838871075,16891.04161128925,16821.0167774215,16909.583222578498,16804.545971776875,16817.444625028376,16841.68,16865.915374971624,0.2878023447972407,0.6468927138189338,0.16088975803811267,16841.68,16831.670000000002,16827.595,16844.198045164863,16837.143448339906,16831.96678583493,77.59306621199232,70.62375674907626,-1.4773339833220738,-0.07482061991065285,0.7667922026913624,0
1672955160,-2.0851582391344494,-2.0898510496416263,-2.097356192506742,-2.077574157047155,-0.8440734343582522,-0.8730087652287908,142.0840835231183,-0.18563263504166377,0.04599726445175584,-0.20709589109749177,16848.46666666667,16859.53333333334,16837.73333333334,16870.26666666667,16826.66666666667,16881.33333333334,16815.93333333334,16824.68741801499,16845.079999999998,16865.472581985006,0.2421191467776738,0.5121367662115205,0.09868189899673348,16845.079999999998,16833.767499999998,16828.255,16844.65703010991,16838.67645773265,16833.262806231603,77.4296675191827,75.45230652647574,-1.4985776642430957,-0.07707628933194811,0.6056281221830124,1
1672958640,-2.085645418085531,-2.0942358187872334,-2.0998232081582926,-2.086328572363296,-0.6055599487460448,-0.702400366342438,141.7249118851064,-0.1905765247898107,0.021130913617556226,-0.20537879566536052,16847.325,16852.15,16840.75,16858.725000000002,16835.925,16863.550000000003,16829.35,16830.531923193048,16846.390000000003,16862.248076806958,0.1882667658406942,0.0880648025909341,-0.13350733781829488,16846.390000000003,16837.3275,16828.458749999998,16840.879686739943,16837.703465417624,16833.26872944764,70.38931514635007,75.1373496258417,-1.5060167858895588,-0.029544523065425234,-0.022963164682111195,1
1672962120,-2.088081575779198,-2.092132919299034,-2.0975687425230434,-2.083904829279901,-0.8411780970722308,-0.871044878307612,140.74579165968422,-0.19203431976018576,0.011770806669134092,-0.20431036264915953,16832.853649294422,16847.407298588845,16818.771350705578,16861.48959717769,16804.217701411155,16876.043246472113,16790.13540282231,16828.116250416,16845.0,16861.883749584,0.200460072235104,0.3282372061033433,-0.030469463072741607,16845.0,16841.1675,16828.4825,16840.319791159964,16837.975562614418,16833.83361235739,67.66126740551397,71.82675002368224,-1.5131629102123283,-0.020488013975053482,0.20122634387046726,1
1672965600,-2.0882481168071343,-2.0863074402912996,-2.092077867101944,-2.078599640224027,-0.5574246324150709,-0.6674352877574388,140.53490431916666,-0.1857243641513466,0.02775239646971635,-0.2021343935003506,16839.166666666668,16853.333333333336,16825.033333333336,16867.466666666667,16810.86666666667,16881.633333333335,16796.733333333337,16829.163207158686,16844.475,16859.78679284131,0.1818019598866943,0.859200261981123,0.23805582768383346,16844.475,16842.394999999997,16829.505,16845.371527439976,16841.157278502706,16835.894696894782,70.47456663824994,69.50838306337131,-1.5188712958497241,-0.10528578971373721,0.7466735982846322,1
1672969080,-2.0854184038313064,-2.0948353688540817,-2.0986669176072628,-2.092152790817422,-0.6801327333408215,-0.7559532828869601,140.0083009825773,-0.1927559199384785,0.00022729298685624102,-0.20186593462063454,16854.64674565694,16869.628254343064,16840.493491313882,16883.781508686123,16825.51198262776,16898.763017372246,16811.3587282847,16823.60907731105,16841.045000000002,16858.480922688952,0.2070646172960179,0.2305849490272613,-0.2087470015520387,16841.045000000002,16841.3625,16829.78125,16840.797684959987,16839.428682411304,16835.490440047663,69.9985791418023,69.37813772852208,-1.5073016502444112,-0.17837327410650167,-0.3840807812359577,0
1672972560,-2.0882678687961973,-2.095273845768643,-2.10241840440824,-2.0849900873769434,-0.8241112008758673,-0.8588675735219451,139.1207322477551,-0.19925153866001938,-0.02017349618100588,-0.2030112656966775,16828.016666666666,16853.833333333332,16805.833333333332,16876.016666666666,16780.016666666666,16901.833333333332,16757.833333333332,16819.546145135257,16838.015,16856.483854864742,0.2193709278052401,0.2945189332098348,-0.23011967631045277,16838.015,16841.5475,16830.58125,16837.34012330666,16837.791649245613,16835.00801718598,66.94896443917501,69.14070340640909,-1.521971249298818,-0.13899349784771506,-0.44720096849697527,1
1672976040,-2.089911858100456,-2.098101574442136,-2.1030596179441425,-2.0905249036718585,-0.7575028428503163,-0.8112660660727209,138.42132145777776,-0.20847512511861696,-0.04473647728264556,-0.20585882974416372,16830.6783530809,16839.3567061618,16821.7466469191,16848.288412323604,16813.068293838198,16856.966765404504,16804.136587676396,16813.566182175477,16835.855,16858.143817824523,0.2647779732543787,0.2009711303456403,-0.37052987353635564,16835.855,16841.1225,16831.305,16832.40174887111,16835.01589483732,16833.819158406364,48.83898206841237,61.92884188312989,-1.525980325078899,-0.15873861016526866,-1.1759514338063284,1
1672979520,-2.092147835521825,-2.1014751621317163,-2.1062580476302504,-2.0901631509728444,-0.8754260124632528,-0.8956908045785031,137.4375429167,-0.22046698236288376,-0.07275098456770708,-0.2106478201104686,16822.341666666667,16837.983333333334,16806.883333333335,16853.441666666666,16791.24166666667,16869.083333333332,16775.783333333336,16802.47334876975,16830.635000000002,16858.796651230256,0.3346475190063058,0.1886723747724351,-0.5325676493071754,16830.635000000002,16837.8175,16831.8275,16825.96783258074,16831.03118668508,16831.845905224804,33.6464103069873,49.8114522715249,-1.5368474576788262,-0.2518414168363199,-1.2627500211248022,1
1672983000,-2.094952759371762,-2.1041686631783025,-2.1090338206227175,-2.094323307011506,-0.7389050699878271,-0.7981966920162359,137.335377858,-0.23357396235737168,-0.09853185008896982,-0.21722344374987027,16816.523754936894,16825.347509873787,16804.276245063113,16837.59501974757,16795.45249012622,16846.418774684462,16783.204980252438,16800.56870118679,16820.655000000002,16840.741298813216,0.2388289732262381,0.1246197435318138,-0.6577558956208199,16820.655000000002,16832.565000000002,16831.03375,16819.170221720495,16826.402789105974,16829.343914251014,18.28530611495628,33.590232830118644,-1.5443268943455761,-0.31468927231419336,-1.4544869509610636,1
1672986480,-2.097702084630723,-2.1081686464601113,-2.11175457284617,-2.1001837007355344,-0.5274324696157275,-0.6473531099049641,137.65485339679998,-0.24916702686663206,-0.12666806027196925,-0.22574892780999112,16807.570210801776,16818.94042160355,16794.204789198215,16832.305843207112,16782.83457839644,16843.676054008887,16769.46915679288,16787.98204616796,16813.204999999998,16838.427953832037,0.3000374269157952,0.1272244693222645,-0.8352604851249229,16813.204999999998,16827.125,16829.3975,16810.913481147,16820.584100177613,16826.015922417584,14.453190377381176,22.128302266441583,-1.5452022987907132,-0.32084440293401145,-1.633854532797746,0
1672989960,-2.1010769064306154,-2.105224587176633,-2.1111010935608494,-2.097108802793915,-0.2187282276602199,-0.42663674385462985,134.4510838763,-0.25716619754600273,-0.12623264817815216,-0.2342442374861805,16795.88510540089,16811.770210801777,16778.51489459911,16829.140421603555,16762.62978919822,16845.025527004444,16745.259578396443,16788.543445089137,16807.645,16826.746554910864,0.2272960300013873,0.3685970848073345,-0.6444630963268407,16807.645,16822.83,16828.29875,16808.150654098,16817.31880923623,16823.78821552067,17.43801730957751,16.72550460063832,-1.5507559610024548,-0.2838556857171941,-1.1722036797899988,1
1672993440,-2.101292164384106,-2.110575795235966,-2.113155743718422,-2.105139712712027,-0.738344439946478,-0.797970320679821,132.6982249342,-0.2703106748431851,-0.14143047626302213,-0.24379276802157032,16802.075,16815.65,16789.050000000003,16828.675,16775.475000000002,16842.25,16762.450000000004,16782.99860330802,16800.675,16818.351396691978,0.21042483938269,0.1322779968527442,-0.8823878359586959,16800.675,16818.265,16827.79625,16801.325436065337,16811.929025738733,16820.34886166156,20.051381890365423,17.314196525774705,-1.5442305773485234,-0.2926932704118266,-1.37471817532443,1
