time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672754100,-2.0801587942479243,-2.0779060166504197,-2.079665504070333,-2.0744487596201786,-0.46560487234842723,-0.572436930013978,55.972049846375,-0.11406896294445346,-0.01872520548648975,-0.11475032540349135,16726.216666666664,16734.133333333328,16716.533333333326,16743.816666666666,16708.61666666666,16751.73333333333,16698.933333333323,16710.93014505197,16722.65,16734.369854948032,0.1401674369556361,0.9372921015426984,0.3662374575350531,16722.65,16724.8525,16726.055,16725.65799666096,16724.37427682929,16721.083955020607,46.95085849615606,39.09117821196398,-1.3898846015004542,-0.15596617094836915,0.5871605311090166,0
1672755600,-2.0782681197129897,-2.0732908483335244,-2.0707786672982356,-2.0731246336040443,0.5308762734777107,0.14237943251495785,57.48123194222223,-0.10006677982038567,0.02400078892739726,-0.11289097777990487,16733.222448382567,16744.277551617437,16721.844896765135,16755.65510323487,16710.789793530264,16766.71020646974,16699.412241912833,16707.104821514265,16728.115,16749.125178485738,0.2511960072696308,0.9256270362515148,0.7177525747424118,16728.115,16725.81,16726.45375,16732.43866444064,16728.30622649669,16723.456911685313,55.6733109663864,46.49836633555162,-1.3661762985977595,-0.047804702597105994,1.442561843144598,0
1672757100,-2.0750150741712448,-2.0861851353868355,-2.072807944986352,-2.1025326691929096,1.3831643368973365,0.7483957943392993,60.2473357295122,-0.11852636272600083,-0.032463536114623597,-0.11530075782200812,16747.3,16768.699999999997,16724.6,16791.399999999998,16703.2,16812.799999999996,16680.5,16702.426017135313,16726.82,16751.213982864687,0.2916750806750731,0.1429447356623435,-0.42673730851575936,16726.82,16723.72,16724.704999999998,16724.759109627095,16724.86873077002,16722.11815819147,58.50669791202285,53.71028912485509,-1.2666320444542474,-0.2026374431903336,-1.615918570913539,1
1672758600,-2.0798360416933943,-2.1059405219036234,-2.087193628119644,-2.110124128319589,0.4133332150158964,0.052522524405283426,61.492367683253015,-0.17750480429747784,-0.1907784654805695,-0.1296803372789614,16705.533333333333,16768.066666666666,16646.866666666665,16826.733333333334,16584.333333333332,16889.266666666666,16525.666666666664,16648.77931423502,16713.215,16777.65068576498,0.7710746946650301,0.0352730456036452,-1.3729565506204267,16713.215,16716.57,16721.10625,16700.9477397514,16711.860779720926,16715.566428839902,46.03531378546316,53.40510755462413,-1.1940571807034328,-0.4598667153668272,-2.7638694853940615,0
1672760100,-2.092124749994941,-2.1054032599430696,-2.099397007559027,-2.1065412434046604,-0.45661054775417254,-0.5674977214191311,61.41866575809524,-0.22231599965734083,-0.27787027722119917,-0.1506447127585408,16666.00280604782,16710.405612095645,16608.92219395218,16767.486224191285,16564.519387904358,16811.88903023911,16507.438775808718,16621.828294893847,16699.295000000002,16776.761705106157,0.9277841382663774,0.2131348239279124,-1.3318971268107977,16699.295000000002,16709.715,16717.967500000002,16685.581826500933,16701.49518340803,16709.78391180753,32.022385763101106,45.521465820195694,-1.1719085980140709,-0.4449018638326699,-2.049032750150387,1
1672761600,-2.0980004587168377,-2.1011580096973743,-2.0996084054880306,-2.1016458164911946,0.300132754328054,-0.02712392217036511,62.45485448694117,-0.24725019863475844,-0.2920398845839464,-0.172680417130465,16658.251403023907,16684.802806047814,16628.298596976085,16714.755612095636,16601.74719395218,16741.307015119542,16571.794387904356,16613.705481421657,16686.095,16758.484518578345,0.8676627884276578,0.3674186513671464,-1.0103254027651127,16686.095,16704.372500000005,16715.219999999998,16679.354551000622,16695.205150061116,16705.699729730622,24.7697663971258,34.27582198189668,-1.1658274809032254,-0.3680664651101957,-1.309971623672481,1
1672763100,-2.098815573787324,-2.108027916733975,-2.1060413724098246,-2.10629292464818,-0.0299018773888981,-0.2634904642252964,62.9892708194186,-0.281107365666747,-0.3282917600134684,-0.1974570359508332,16666.666666666668,16687.833333333336,16645.733333333337,16708.766666666666,16624.56666666667,16729.933333333334,16603.63333333334,16621.523199590152,16666.375000000004,16711.226800409855,0.5382310239611362,0.2884700298916602,-1.2823254378233473,16666.375000000004,16697.245000000003,16711.59625,16668.703034000417,16686.513304595457,16700.147374518183,23.438903863433254,26.743685341220043,-1.1654955004546468,-0.4588563306053504,-1.3403286360850573,0
1672764600,-2.1026582695934395,-2.1125550093196312,-2.1098573857646414,-2.111968781939155,-0.42474048107904167,-0.5453434107075014,62.94650143965517,-0.31634652703618227,-0.3611522938808533,-0.22471815828980693,16649.67118408931,16666.94236817862,16630.12881591069,16686.48473635724,16612.85763182138,16703.75592044655,16593.315263642762,16630.318881343283,16651.405000000002,16672.491118656722,0.2532653389515168,0.1003294803942484,-1.4415501915799587,16651.405000000002,16689.1125,16707.942499999997,16657.318689333613,16677.065431032646,16693.90000551645,19.90915248764752,22.70594091606885,-1.1600690784770238,-0.5100274870612392,-1.2548782539196828,1
1672766100,-2.106843285536534,-2.112784006220852,-2.1140133422948346,-2.110691714048686,-0.5583842193375976,-0.6404756200144047,62.71567119965909,-0.34268463600191945,-0.3625857279462488,-0.2520876590255997,16636.41892537799,16656.43785075598,16614.531074622017,16678.325701511956,16594.512149244027,16698.344626889946,16572.624298488052,16622.491168624856,16647.52,16672.548831375145,0.300691410794453,0.2279137847897138,-1.4495616751695333,16647.52,16680.3675,16703.807500000003,16649.512459555743,16669.21717084489,16688.18571927679,13.53169338686832,18.95991657931636,-1.170584045003078,-0.5410312720888139,-1.0639888310212051,1
1672767600,-2.10905029811711,-2.115170858537415,-2.116205030085558,-2.1153388222056715,-0.622571394270433,-0.6863106539953504,62.40025847348315,-0.36655958508791003,-0.3568544321467376,-0.27902383069140474,16633.44279602233,16646.88559204466,16620.457203977676,16659.871184089312,16607.014407955347,16673.31398011164,16594.028815910693,16613.810554328094,16641.975,16670.139445671903,0.3384747984767926,0.2363697448018229,-1.5353370777516002,16641.975,16670.635000000002,16698.33,16642.049973037163,16661.564048873093,16682.370412679,11.87000109637932,15.103615656965044,-1.173477881843869,-0.5911435813498213,-1.0175506030637325,1
1672769100,-2.1113472947553547,-2.11028265545368,-2.1129386606461753,-2.1071088291337587,-0.5212944956414762,-0.6139491412746357,62.231923045222224,-0.3720135338688142,-0.3008312269181061,-0.3017242266672644,16624.729731344498,16642.559462688994,16609.295268655504,16657.99392537799,16591.465537311007,16675.823656722485,16576.031074622013,16623.023202731456,16636.795000000002,16650.566797268548,0.1655582973589074,0.6526670745292669,-1.1320330826737108,16636.795000000002,16661.445,16693.14875,16641.699982024777,16657.825130896166,16678.43037337624,14.900338600210736,13.434011027819452,-1.187103375966137,-0.5633323587595782,-0.6845806781669879,0
1672770600,-2.1100515600740493,-2.108485910536416,-2.1129386606461753,-2.104546783155861,-0.670903931138303,-0.7204572176262729,61.86264800373627,-0.3698650553289818,-0.23478390578751987,-0.3194309483952968,16640.2,16650.300000000003,16630.9,16659.600000000002,16620.8,16669.700000000004,16611.5,16623.5470979367,16636.535,16649.5229020633,0.156137105031806,0.8682272915741105,-0.9908196583575208,16636.535,16651.454999999998,16688.6325,16643.166654683184,16655.693288915045,16675.35129019755,19.11404046597079,15.294793387520274,-1.2099959420583535,-0.6035788651082798,-0.5589695114529304,1
1672772100,-2.10850527195486,-2.110784687121739,-2.1140232745829266,-2.1089534827533245,-0.6761940712776563,-0.7243310201915966,61.49424335478261,-0.3709153474998402,-0.19087818635490703,-0.3338180675003936,16644.30743283612,16651.29256716387,16639.114865672243,16656.485134327748,16632.129731344496,16663.470268655496,16626.937164180617,16624.544362270135,16637.54,16650.535637729867,0.1562206639907804,0.5782955035489767,-1.0979473921445444,16637.54,16644.4725,16684.09625,16641.969436455456,16652.76269093049,16671.944024464447,21.658491722868565,18.557623596350023,-1.2218861912366041,-0.4516804976540543,-0.629602135341296,0
1672773600,-2.1088815780089814,-2.1113219490822943,-2.1152128511587196,-2.1081021041596792,-0.5772978877416657,-0.6539131155229327,61.266124818172045,-0.3705326882721978,-0.151752286537865,-0.34524697429657447,16636.958333333332,16649.016666666663,16627.516666666663,16658.458333333332,16615.458333333332,16670.516666666663,16606.016666666663,16625.89044071268,16638.370000000003,16650.849559287326,0.1500093974027906,0.4871790344259832,-1.1234697521334907,16638.370000000003,16642.945,16679.7575,16640.662957636974,16650.087656215852,16668.7160221345,21.055589617820385,20.60937393555324,-1.238750116835269,-0.17441426889290185,-0.6009036783976931,1
1672775100,-2.1093383764649167,-2.108697292291388,-2.1108743954117113,-2.1038287024945475,-0.4773534335099905,-0.5824730506657,61.1752032656383,-0.36198248785985127,-0.0976448051914477,-0.35258494853729,16636.11666666667,16644.933333333338,16629.233333333337,16651.81666666667,16620.416666666668,16660.63333333334,16613.533333333336,16635.624221230584,16642.045000000002,16648.46577876942,0.0771633386331747,0.7690483603370951,-0.893107572711858,16642.045000000002,16642.010000000002,16675.8625,16642.275305091316,16649.253536903878,16666.504972407405,20.93296546086176,21.215682267183563,-1.2527499749739681,-0.14416444148918298,-0.31283815782746177,0
1672776600,-2.108254376712475,-2.104689846520037,-2.106116089108542,-2.102737259492871,-0.05953947251100691,-0.28416176848506053,61.63362860305263,-0.34404784870826666,-0.02815403568417677,-0.35466889793324224,16646.748845771184,16654.15115422882,16638.097691542367,16662.802308457638,16630.69538308473,16670.204616915275,16622.044228855913,16631.954503401466,16645.22,16658.485496598536,0.1593910636030621,0.9392975382951794,-0.5635912823967643,16645.22,16641.0075,16672.69,16647.141870060877,16650.639257466806,16665.587832178127,24.845225654822915,22.277926911168347,-1.2564829187095046,-0.14757281549363094,0.18977957046456623,0
1672778100,-2.1057085461782457,-2.1025231835315705,-2.106430977025664,-2.100173948095632,-0.6582586887158473,-0.7113157839627504,61.3062144721875,-0.323068975434814,0.03593919473037344,-0.35190691703705773,16656.09942288559,16669.775577114404,16643.198845771178,16682.676154228815,16629.522691542363,16696.35230845763,16616.62211442795,16629.03115520635,16648.605,16668.17884479365,0.2351409597819058,0.8683486855040488,-0.3951792245051464,16648.605,16642.57,16669.9075,16652.436246707253,16652.89121065466,16665.34375292307,34.58140074782297,26.78653062116921,-1.2681077241988263,-0.016650079423275316,0.6827604622220054,1
1672779600,-2.1033522411487775,-2.101466274756709,-2.1047865623473623,-2.0978014635739024,-0.6244337787779757,-0.6870971070597115,61.02895580721649,-0.30241819316330537,0.08629762901635735,-0.3453374597413746,16660.25804477613,16670.86695522387,16652.41608955226,16678.70891044774,16641.807179104515,16689.317820895485,16633.965223880645,16632.71171885647,16653.895,16675.07828114353,0.2543943160867847,0.7863106975216048,-0.31263666232935416,16653.895,16645.717500000002,16667.415,16656.96583113817,16655.27917235381,16665.408633597064,50.93281743039353,36.7864812776798,-1.2808966931661703,0.06441266616187603,0.9581889148367794,1
1672781100,-2.1016456058231396,-2.100990665808022,-2.1048915249864026,-2.096083109692008,-0.4585316469439139,-0.5686465446977778,60.96807139122448,-0.2835557555398113,0.12159066427010871,-0.33609958352638575,16665.054022388063,16673.770977611934,16657.308044776128,16681.51695522387,16648.591089552257,16690.23391044774,16640.84511194032,16643.77076612199,16659.760000000002,16675.749233878014,0.191950350761498,0.7381289828548315,-0.27399079298270923,16659.760000000002,16649.065,16664.71625,16660.435554092117,16657.478413744026,16665.59590658782,65.32199739916176,50.27873852579274,-1.2979350395367533,0.07464031129262692,0.9645904659317434,0
1672782600,-2.100554470895415,-2.103289442393346,-2.105311375542565,-2.0991981030344613,-0.6579100643401562,-0.710984803359416,60.65774002353536,-0.272494647286585,0.12804092827354022,-0.3263740188375232,16667.0186778607,16672.856322139298,16661.537355721397,16678.3376442786,16655.699711442798,16684.1752885572,16650.218389303496,16655.33144013788,16662.829999999998,16670.328559862115,0.0900034371366324,0.367974648705373,-0.4481363634833883,16662.829999999998,16652.4375,16661.53625,16660.573702728077,16658.091429426928,16665.143915484216,76.50840627068054,64.25440703341194,-1.3061439840031346,0.07598821124966787,0.7259185875182403,1
1672784100,-2.1011583535452685,-2.104742691958781,-2.1078654664258836,-2.1012910754105087,-0.5428865550004491,-0.6290617175886648,60.4967872689,-0.2657867161996409,0.12104547706552722,-0.31717736287578857,16661.516666666666,16670.63333333333,16651.733333333334,16680.416666666664,16642.61666666667,16689.53333333333,16632.833333333336,16655.205791680117,16662.8,16670.39420831988,0.0911516470206982,0.1000241404956114,-0.5562356127156197,16662.8,16654.01,16657.7275,16659.29080181872,16657.84298771294,16664.342114009527,77.47049558146603,73.1002997504361,-1.315171171962728,-0.016108543028371315,0.3711598263118552,1
1672785600,-2.102186958735187,-2.099986602471904,-2.0986637417366656,-2.0989143101699126,-0.3727105281094114,-0.5073232670763034,60.9620357636,-0.24872266336180696,0.14436719479887236,-0.3062174096407272,16655.741666666665,16664.98333333333,16647.48333333333,16673.241666666665,16638.241666666665,16682.48333333333,16629.98333333333,16654.57348046059,16664.239999999998,16673.906519539407,0.1160151262752926,0.8095736772475688,-0.1381297638289406,16664.239999999998,16656.4225,16653.93875,16662.935534545813,16660.09426267422,16664.90238886576,77.80090040258973,77.25993408491208,-1.3038782030523481,0.02676509192622352,0.9640711961837095,0
1672787100,-2.1003230886810798,-2.096789453427946,-2.0981739160878092,-2.094751511528774,-0.5495270364230957,-0.6333887208053658,60.74085254279999,-0.22721482241844249,0.17543325027106238,-0.29290862895078196,16671.241666666665,16689.28333333333,16652.18333333333,16708.341666666664,16634.141666666666,16726.383333333328,16615.083333333332,16651.270039199862,16666.894999999997,16682.51996080013,0.1874969608932489,0.8969609958925268,0.11054830095119095,16666.894999999997,16660.395,16652.43375,16668.390356363878,16663.58621491527,16666.273589926164,78.97119845281014,78.08086481228862,-1.3037664273886354,0.10651281836858921,1.1255768185904205,0
1672788600,-2.097792493151043,-2.0982250878471347,-2.1028272597519386,-2.0932029787708695,-0.6398137549775303,-0.697995339511356,60.5708773183,-0.21279886723609764,0.18048295641811324,-0.2792180524951045,16678.644917366295,16692.35508263371,16665.58983473259,16705.410165267414,16651.879669465176,16719.120330534828,16638.82458683147,16651.447168175535,16668.465,16685.482831824465,0.204191949582223,0.6986151958053805,-0.014734574076199715,16668.465,16664.1125,16653.52875,16670.668570909253,16665.70235765795,16667.12610517129,78.8811471441977,78.55108199986584,-1.3204902553125555,0.09350243766834286,0.8518528613053881,1
1672790100,-2.0972450512041694,-2.0993524572069857,-2.1040168363277316,-2.0946574172016814,-0.6473743699360134,-0.7034292803335572,60.5241368826,-0.20341626740826138,0.17046775271267747,-0.2662847007682194,16674.30833333333,16679.316666666662,16670.21666666666,16683.408333333333,16665.20833333333,16688.416666666664,16661.116666666658,16655.423416612157,16670.7,16685.976583387845,0.1832746481892644,0.5433670267219266,-0.11404334209081689,16670.7,16666.765000000003,16654.3875,16671.120713939505,16666.851928992866,16667.592666583547,77.08686400783328,78.31306986828037,-1.3359932302843358,0.039026616640966495,0.5819213405868369,0
