time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672914960,-2.101106772723959,-2.1006025928968146,-2.107323086297362,-2.0910261137795243,-0.85096458115922,-0.8827752892320534,146.16293938312498,-0.21742893837015909,-0.1563229648641708,-0.1843366429099312,16808.283333333333,16830.566666666666,16787.866666666665,16850.983333333334,16765.583333333332,16873.266666666666,16745.166666666664,16799.692187440083,16811.920000000002,16824.14781255992,0.1454659855616571,0.9121751110676638,-0.16210793278297075,16811.920000000002,16821.5975,16838.728750000002,16816.237191698525,16821.1535021128,16824.05676728628,29.916751819105684,22.43523191633835,-1.466988619669951,-0.19350182540113914,-0.3840984258242394,1
1672918500,-2.098951014959089,-2.0996802136257164,-2.1060823734152314,-2.088847982519398,-0.6221888670973401,-0.7193126501692868,145.71015665333334,-0.2174864068167268,-0.12592832504326626,-0.19280897267353342,16821.588158790837,16833.21184120916,16810.376317581675,16844.42368241832,16798.752635163353,16856.047364836642,16787.54079395419,16798.264437412083,16814.24,16830.21556258792,0.1900242007717129,0.823462787088786,-0.11879044228480816,16814.24,16820.440000000002,16837.05875,16819.016461132353,16821.775592637743,16824.106122782825,38.07761712990648,29.75222402342488,-1.4854041509398084,-0.18385013684956736,-0.1377158160267081,1
1672922040,-2.0974119117530305,-2.103262269047457,-2.1079966161476613,-2.0989399696195004,-0.3923099758972604,-0.5554984987408601,145.9738794785366,-0.2224577662599834,-0.11648093162877661,-0.20062762546503388,16825.61907939542,16835.25592060458,16814.93815879084,16845.93684120916,16805.301317581678,16855.573682418322,16794.620396977098,16799.095225398425,16814.845,16830.594774601577,0.1873317845222606,0.4914284487609931,-0.2964036782728036,16814.845,16818.822500000002,16833.42625,16817.535974088234,16820.466393976334,16823.19839680351,38.58959970071198,35.52798954990805,-1.4862297528015818,-0.19866790600048487,-0.8213309805264598,1
1672925580,-2.098433522571839,-2.1086263970415153,-2.1127727192787984,-2.1091107756939067,-0.388076656711006,-0.5530497431892221,146.244082403253,-0.23360417517106996,-0.12760731452326313,-0.20921612661171746,16811.191666666666,16834.283333333333,16791.48333333333,16853.99166666667,16768.391666666663,16877.083333333336,16748.683333333327,16796.332159794514,16814.18,16832.027840205486,0.2122951009860265,0.091547217138349,-0.5436156938483846,16814.18,16815.995000000003,16826.74375,16811.557316058825,16816.672504162456,16820.95093044127,39.95304690685506,38.87342124582451,-1.4764142643412694,-0.2376291976259863,-1.5805121097807568,0
1672929120,-2.1016265937079477,-2.0997070790413797,-2.0928244700461747,-2.1074096088416034,0.17603297119281097,-0.14924079338042517,148.19779725523807,-0.23037134653357003,-0.0930001128660117,-0.21541011217090256,16792.342269848854,16824.684539697708,16767.25773015114,16849.76907939542,16734.915460302287,16882.111349244275,16709.830920604574,16798.13421294261,16817.05,16835.96578705739,0.224959633911903,0.6969254564295234,-0.10129473770224903,16817.05,16815.175,16823.41375,16815.87154403922,16818.095685223827,16821.28893706591,44.431107094383975,40.99125123398368,-1.4299982457921105,-0.17299606317528676,0.0242587088754488,1
1672932660,-2.098763134845623,-2.09147730670993,-2.0915483082245547,-2.088658152495374,-0.5654870421990057,-0.6782999178251433,147.9102499117647,-0.2168311714139692,-0.03412666139942808,-0.21753056995333284,16820.966666666667,16877.233333333334,16768.233333333334,16929.966666666667,16711.966666666667,16986.233333333334,16659.233333333334,16790.921396748607,16822.145,16853.368603251394,0.3712202367937477,0.9056226277930848,0.23634192723200764,16822.145,16817.0325,16825.0225,16826.40602935948,16823.437378819493,16823.782847821538,58.5987855843124,47.66097986185048,-1.4217756379713218,-0.08681302152426786,1.3823318170667742,1
1672936200,-2.0932162097502878,-2.096939941228085,-2.103317356135054,-2.0865250711016285,-0.7280354798440567,-0.7948429933086086,147.15375584093022,-0.21367001867194857,-0.018432465352436096,-0.21856512667274247,16847.09390079555,16877.681099204456,16816.8878015911,16907.887198408906,16786.300603182193,16938.47439681781,16756.094503977743,16791.393255933104,16823.675,16855.956744066894,0.3837656643616219,0.6324277892526771,-0.027417675207382093,16823.675,16818.9575,16826.15375,16828.345686239656,16825.03512812504,16824.586862314725,64.29162158534717,55.77383808801452,-1.4399713368338698,-0.08458149635268672,0.6024739536725041,0
1672939740,-2.0931742698959233,-2.098095154101596,-2.1037427434089264,-2.093619298826127,-0.6539411835928547,-0.7421273801678578,146.6289681221839,-0.21291961678541038,-0.013171493235291785,-0.21923567014818449,16832.908333333333,16843.416666666664,16821.716666666667,16854.60833333333,16811.208333333336,16865.11666666666,16800.01666666667,16795.491453204235,16826.559999999998,16857.62854679576,0.3692798384906103,0.5392680097984998,-0.08195697788202755,16826.559999999998,16820.702500000003,16826.15,16828.56379082644,16825.756013920487,16825.007161141893,64.99005399261111,62.62682038742357,-1.445999230285323,-0.09037643727192134,0.1878439298615978,1
1672943280,-2.0937309498497845,-2.093778777318397,-2.1022184390108802,-2.0835737410532396,-0.6498958791755255,-0.7388733035823793,146.12767536204544,-0.20675360277524288,0.0074236971134865465,-0.21848120663213194,16824.899999999998,16846.999999999996,16806.899999999994,16865.0,16784.799999999996,16887.1,16766.799999999992,16818.21109979594,16834.85,16851.488900204058,0.1976720933546733,0.6863103908301484,0.10470098536170147,16834.85,16824.515,16826.08625,16832.725860550963,16828.536738662217,16826.53505055695,63.16425120773027,64.14864226189619,-1.4674275242197816,-0.023691654798332396,0.8979976120257801,1
1672946820,-2.091850939108399,-2.0916743197581256,-2.093249857320048,-2.084280978658166,-0.35212613775114077,-0.5254949041201944,146.47958342707864,-0.19937114607560158,0.027580528773881514,-0.21633206671076283,16839.60132093278,16848.648679067228,16832.002641865558,16856.24735813445,16822.95528373111,16865.294716268898,16815.356604663888,16824.257248178168,16839.335,16854.41275182183,0.1790777583774067,0.751695348540311,0.19341053821219278,16839.335,16828.1925,16825.62375,16837.45890703398,16831.880058905448,16828.476950503908,67.34157431088481,65.16529317040873,-1.4687430920837377,-0.0280949944611343,1.1751587200608018,1
1672950360,-2.089858625814877,-2.091799691697886,-2.0979645662721453,-2.0801185491259355,-0.6988803134364787,-0.7737029906061761,145.85412709744443,-0.1940999944168593,0.03731766442660393,-0.2135092021892672,16849.341666666664,16870.08333333333,16826.183333333327,16893.241666666665,16805.441666666662,16913.98333333333,16782.283333333326,16824.453455863386,16839.155,16853.85654413661,0.1746114236327528,0.7523544442356574,0.1862713683702694,16839.155,16830.65,16826.12375,16840.49760468932,16834.551866377184,16830.20057426544,72.33589087809163,67.6139054655689,-1.4878894139707322,-0.06746651181963345,0.9211531568927525,1
1672953900,-2.08892515985288,-2.091880287944875,-2.0998433600650865,-2.0810958151900234,-0.7592065962428114,-0.8169884441426332,145.0755949535165,-0.19048322530041484,0.040101587008326216,-0.21049371458075217,16848.625,16857.15,16838.05,16867.725000000002,16829.524999999998,16876.250000000004,16818.949999999997,16828.29762447523,16841.98,16855.662375524767,0.162479417797288,0.6596944913583186,0.18134632889423988,16841.98,16832.8275,16826.63375,16842.44840312622,16836.69698158133,16831.738614811587,73.84200056834435,71.17315525244027,-1.5075435822984058,-0.07649416993005044,0.6641361506000191,1
1672957440,-2.0884987280263734,-2.093895194119605,-2.0998433600650865,-2.0865612661410404,-0.7258766405057437,-0.7932441645647145,144.40515393336958,-0.19078909949537015,0.03045969706138358,-0.2081453614027975,16845.883333333335,16854.36666666667,16837.86666666667,16862.383333333335,16829.383333333335,16870.86666666667,16821.36666666667,16838.69587928707,16844.325,16849.954120712933,0.0668369995583971,0.1802342511743043,0.053900246207542336,16844.325,16835.4425,16827.1325,16841.87393541748,16837.429348566544,16832.594461020006,72.0801364023879,72.75267594960796,-1.5148784928553845,-0.06235730475783266,0.30852801910470473,1
1672960980,-2.089293040975404,-2.097539935511225,-2.103727744488518,-2.088009067717468,-0.787144491880988,-0.8371606892152493,143.58334871096775,-0.1963431031517999,0.006866536957004349,-0.20742944849515998,16838.975,16855.649999999998,16824.049999999996,16870.575,16807.374999999996,16887.25,16792.449999999993,16829.68438597992,16842.225000000002,16854.765614020085,0.1489187327693699,0.0345124257351957,-0.1688185991790861,16842.225000000002,16838.5375,16827.26625,16838.099290278322,16836.178557918083,16832.39975044667,67.52628587667095,71.14947428246774,-1.5267158094445707,-0.04680400841308827,-0.11145614057392551,1
1672964520,-2.0915127052141385,-2.0918086468364407,-2.0945614680811584,-2.0824712266876313,-0.5247942088671143,-0.6490924965140815,143.48136015042553,-0.1934142760654166,0.01365912864899087,-0.20624354766861866,16830.597437112483,16842.894874224967,16818.25256288752,16855.23974844993,16805.955125775035,16867.537185562414,16793.61025155007,16829.71870883614,16842.15,16854.581291163864,0.1476211904520815,0.6769727674301637,0.13994813094833813,16842.15,16840.7425,16827.958749999998,16840.916193518882,16838.06427466025,16833.747393261274,67.58312020460419,69.06318082788768,-1.527873878119309,-0.07560839804811305,0.6710986241758444,0
1672968060,-2.089756677458566,-2.0965280048545845,-2.1011549708261965,-2.0938364690625906,-0.7826823365422142,-0.8340559910431962,142.6984000188421,-0.19784030745394418,-0.0031609297997375967,-0.20622144773349319,16849.649999999998,16865.699999999997,16830.499999999996,16884.85,16814.449999999997,16900.899999999998,16795.299999999996,16826.372473596573,16839.51,16852.647526403423,0.1560321696228097,0.266508556801112,-0.14202858019087589,16839.51,16839.3325,16828.1825,16838.402462345923,16837.211679267475,16833.711927236393,65.49445865302744,66.8679549114342,-1.5219049265166307,-0.19194414069855126,-0.30889210841123715,1
1672971600,-2.0912385200715513,-2.097736948559422,-2.1055151903833993,-2.086669851259272,-0.7992591350959166,-0.8458004961329986,141.88829874770832,-0.20328648888761147,-0.019703718967173753,-0.2073439640812571,16828.591666666667,16854.983333333334,16806.983333333334,16876.591666666667,16780.591666666667,16902.983333333334,16758.983333333334,16823.404634792867,16836.24,16849.075365207136,0.1524730605780696,0.2569216029578548,-0.2116799698718376,16836.24,16839.11,16829.03375,16835.60164156395,16835.900464855207,16833.358410356737,65.33816425120791,66.13858103627986,-1.5395530135616216,-0.15376702075945226,-0.3309633221203405,0
1672975140,-2.092583958695414,-2.0998861818124666,-2.1055506393228893,-2.08963784449095,-0.835055910691192,-0.871352620041417,141.00203376917526,-0.2107265910270322,-0.03897110163103248,-0.209799614745278,16829.966666666667,16837.933333333334,16822.033333333333,16845.86666666667,16814.066666666666,16853.833333333336,16806.13333333333,16817.936644475394,16832.895,16847.853355524607,0.177727663893897,0.2026745358014698,-0.33660304422501375,16832.895,16838.61,16829.65625,16831.7344277093,16833.73674397244,16832.467133179907,58.297874971545234,63.04349929192688,-1.550087099018454,-0.16270109350335896,-0.858346800494261,0
1672978680,-2.094331375460449,-2.1029757046137183,-2.1087134345663805,-2.0922076922891093,-0.8243093335294711,-0.8638252716734575,140.1614509655102,-0.2209008168603314,-0.06265784526877838,-0.213894180841393,16825.2,16836.600000000002,16812.600000000002,16849.2,16801.2,16860.600000000002,16788.600000000002,16809.17018124776,16829.859999999997,16850.549818752235,0.2458703608020311,0.1499486009651518,-0.5107735692738049,16829.859999999997,16836.042500000003,16830.278749999998,16826.281285139536,16830.398245068358,16830.839310972297,43.2945394548955,55.64352622588289,-1.5611837550855607,-0.22919460033111339,-1.342268367796667,1
1672982220,-2.0967499614318013,-2.104936879957122,-2.1111067492848896,-2.0960081714272327,-0.7874915171552073,-0.8376567249187712,139.4314357138384,-0.23159314968863243,-0.08317491430809751,-0.21940834861784608,16816.984294909766,16827.26858981953,16805.090705090235,16839.16217963906,16794.80641018047,16849.446474548826,16782.91282036094,16804.950767934854,16822.530000000002,16840.10923206515,0.208996293246604,0.1407692909110695,-0.6182145628030006,16822.530000000002,16832.34,16830.26625,16820.82085675969,16826.671291419563,16828.8450908797,29.387671030087727,43.66002848550949,-1.5687790512719761,-0.26566247555413675,-1.5364522335125326,1
1672985760,-2.098939915843436,-2.109387583818635,-2.1132738213626694,-2.1011478670235526,-0.6211233720005064,-0.7191474587743569,139.1346780053,-0.24589687953550968,-0.11051583693919718,-0.22681426904350646,16809.408814121547,16822.617628243093,16796.691185878444,16835.335256486196,16783.482371756898,16848.544070607742,16770.764743513795,16792.74621713075,16815.35,16837.95378286925,0.2688470102525335,0.1046015814388917,-0.8481157352029106,16815.35,16827.43,16829.04,16813.03890450646,16821.362874797822,16825.85746317687,17.53272073421758,30.07164373973361,-1.569990297774812,-0.30449371735785435,-1.7015241427493675,0
1672989300,-2.102260412358387,-2.1113845797162547,-2.116559622767341,-2.1018717678117667,-0.2817273075142427,-0.47719925325190565,140.0876448244,-0.25958759848760643,-0.13053374326244058,-0.2356052534565652,16798.49607372744,16814.992147454883,16780.97892627256,16832.509294909763,16764.48285254512,16849.005368637205,16746.96570509024,16784.34416240543,16807.730000000003,16831.115837594578,0.2782747889759615,0.1615472946824414,-0.9452481707942149,16807.730000000003,16821.985,16827.40625,16805.992603004306,16816.005988470944,16822.62341906479,15.973250478343267,20.9645474142162,-1.5763648950419344,-0.32169969235929097,-1.5780945053694893,1
1672992840,-2.1049192336660356,-2.109683103390929,-2.113597548586996,-2.0999896257624098,-0.7272067796488916,-0.7946100047436779,140.037811726,-0.26769890978371336,-0.1296660475753183,-0.2443362009192632,16792.881370197054,16805.762740394108,16779.018629802948,16819.625480788214,16766.137259605894,16832.506850985268,16752.274519211787,16784.549647095566,16802.26,16819.97035290443,0.2108091757231766,0.341618062884661,-0.8089146545317474,16802.26,16817.5775,16826.51,16802.878402002872,16812.486717839864,16820.149760106236,15.988104126224869,16.498025112928584,-1.5800044499400072,-0.28838439432251434,-1.0919470059260405,1
1672996380,-2.105397842169488,-2.114814397782572,-2.119664270290372,-2.1072648286839617,-0.5410324575758434,-0.6623970267716914,135.91241739810002,-0.28047863789341104,-0.14309746032545173,-0.25399648463719643,16798.983333333334,16812.766666666666,16782.86666666667,16828.88333333333,16769.083333333336,16842.666666666664,16752.96666666667,16777.783578981805,16795.649999999998,16813.51642101819,0.2127505755144021,0.1270937535159108,-1.0626699781036695,16795.649999999998,16812.755,16825.646249999998,16796.02726800192,16807.002769141705,16816.54740200088,15.825093174177464,15.92881592624854,-1.5812273329365343,-0.3018276901905361,-1.3811309651640278,1
1672999920,-2.1082029865904968,-2.1217456750236416,-2.11919848102633,-2.1246746426405085,-0.10588613022646488,-0.3532807653666258,135.8841473059,-0.29917604570800665,-0.1717481456855842,-0.2656391451264967,16781.803675882595,16798.50735176519,16765.621324117397,16814.68970353039,16748.9176482348,16831.393379412984,16732.735296469604,16760.60236958145,16786.265,16811.927630418548,0.3057574799224051,0.0462273426350052,-1.3491371801564231,16786.265,16804.3975,16822.57,16785.009845334615,16798.997720206848,16811.445268476986,21.63232530749575,17.815174202632704,-1.5466787800327986,-0.41535306340749717,-1.658108037569062,1
