time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672748640,-2.0776017903102004,-2.080102306598595,-2.084674470071409,-2.0737227051431155,-0.5917336097736483,-0.6615688857998141,53.9839952455,-0.09865342504391861,-0.03410779322087324,-0.09382794498139438,16720.16213604394,16727.924272087876,16711.58786395606,16736.498544175753,16703.825727912124,16744.26068021969,16695.251455824247,16716.15222905314,16725.46,16734.76777094686,0.1113006272695617,0.2644441389332977,-0.04598934076448893,16725.46,16729.157499999998,16722.95375,16724.513803071113,16725.309570161622,16721.172483539507,35.937141491012845,38.16990398133927,-1.3763490536137848,-0.03167512811381391,-0.37405969342446005,0
1672750080,-2.0781243422353626,-2.080463188491916,-2.082226371402101,-2.079075197512166,-0.502590983761173,-0.5978541376394696,53.90145572530864,-0.10666881149115418,-0.04962089002756646,-0.09757128384953256,16721.49166666667,16723.783333333336,16718.783333333336,16726.49166666667,16716.49166666667,16728.783333333336,16713.783333333336,16715.140863122815,16723.265,16731.389136877184,0.0971596979080861,0.3021328266249994,-0.08447268521780535,16723.265,16729.715,16724.598749999997,16723.025868714078,16724.35328467769,16721.06558034527,36.16044997039759,36.35966397161553,-1.3695675355125074,-0.0653631977956865,-0.6076523529839651,1
1672751520,-2.0785660693095918,-2.079292522837975,-2.082296317078367,-2.0740417278670993,-0.639475476379062,-0.6957145168798098,53.62057825731707,-0.11085555961547972,-0.05140579570218306,-0.10145050132198608,16718.45,16732.800000000003,16705.7,16745.550000000003,16691.35,16759.900000000005,16678.6,16717.17548533434,16721.94,16726.704514665656,0.0569851903027731,0.6505924633147497,0.039138649827448836,16721.94,16728.68,16726.105,16723.142245809388,16724.17541473629,16721.28552507429,38.54351687389168,36.88036944510071,-1.3780476301637923,-0.14778708864976672,-0.182204387879546,1
1672752960,-2.0782015670455065,-2.078711591009703,-2.080582648009851,-2.074006280897767,-0.6077627360502875,-0.6729772430383835,53.39232606759035,-0.1133366897153675,-0.048100139996471315,-0.10507807082781206,16724.225000000002,16730.150000000005,16717.450000000004,16736.925000000003,16711.525,16742.850000000006,16704.750000000004,16717.535306614944,16721.775,16726.01469338506,0.0507086524613297,0.8832824339908865,0.10143523658971582,16721.775,16726.86,16726.853750000002,16723.769830539593,16724.329884784238,16721.641665543404,40.88217880402832,38.528715216105866,-1.3809950725180975,-0.18834696083066757,-0.028857338925689327,1
1672754400,-2.0777288336361774,-2.0756220899229865,-2.0775400110922835,-2.072133834530597,-0.4858681506352082,-0.5855138601534782,53.34367168619048,-0.10874583455719777,-0.025828823715525643,-0.10701020319342587,16726.44166666667,16734.483333333337,16716.983333333337,16743.94166666667,16708.94166666667,16751.983333333337,16699.483333333337,16714.89041049459,16724.665,16734.43958950541,0.1168883144195761,0.9672830503493604,0.41546495010327317,16724.665,16726.4775,16726.642499999998,16727.11322035973,16726.051723914377,16722.799602158317,49.02309058615017,42.81626208802339,-1.3802256984918273,-0.11402429006117204,0.5069245229456044,0
1672755840,-2.075947629365941,-2.071581973117282,-2.0686569102065078,-2.071347758197908,0.8350844953859594,0.3615360312523491,55.16133748129412,-0.09650376349100917,0.013222552561335364,-0.10596949134628701,16734.027462584705,16744.372537415293,16723.45492516941,16754.945074830586,16713.109850338824,16765.290149661174,16702.53731292353,16711.302049689693,16729.504999999997,16747.7079503103,0.2176149301524941,0.933171538986108,0.7626926876488478,16729.504999999997,16727.482500000002,16726.685,16733.16714690649,16729.546865020853,16724.94011623848,55.89213791641666,48.59913576886506,-1.3557375962878406,-0.04224890989404881,1.4642501826523513,0
1672757280,-2.073036855029692,-2.0846177312637955,-2.07068533481822,-2.1007332957736855,1.2938433909075633,0.6846382816432145,57.57696400523256,-0.11725703175865852,-0.047107896566909856,-0.10952152484241388,16747.058333333334,16768.216666666667,16724.11666666667,16791.158333333333,16702.958333333336,16812.316666666666,16680.01666666667,16702.67110778811,16727.145,16751.618892211893,0.2926248587178772,0.1139763990866342,-0.5208900221763827,16727.145,16725.205,16725.83125,16724.861431270994,16725.674707744332,16723.350581358623,58.08324946264063,54.3328259884025,-1.2539492469561255,-0.21208893592151623,-1.7124768660370695,1
1672758720,-2.0780997141140194,-2.103577233659196,-2.0852238764074005,-2.108318947210618,0.3925497332446377,0.03871447263737505,58.69369453724138,-0.17710231891956058,-0.2038638441001718,-0.12500683843947635,16705.149999999998,16767.299999999996,16646.099999999995,16826.35,16583.949999999997,16888.499999999996,16524.899999999994,16649.632961462423,16713.350000000002,16777.06703853758,0.7624687873775078,0.0374078790147089,-1.46907641101554,16713.350000000002,16717.645,16722.673749999998,16701.374287513998,16712.715669972637,16716.78385932447,45.32047016612848,53.098619181728594,-1.1801372919743998,-0.48545605041087136,-2.8942164628816203,0
1672760160,-2.0901114288876346,-2.1015967842446344,-2.0971546937478123,-2.101087765467,-0.45661336560590127,-0.5660588227652248,58.62690822363636,-0.2192514893351134,-0.2801567919524138,-0.14630006638220464,16666.20968282309,16710.81936564618,16609.790317176914,16767.238731292357,16565.180634353823,16811.848414115448,16508.761268707647,16625.853953125017,16700.35,16774.84604687498,0.8921495283030764,0.2293480547520183,-1.306352550739374,16700.35,16711.0625,16719.6475,16687.591191676,16703.13554815943,16711.37825367452,33.12441192492564,45.509377184564926,-1.167498424637806,-0.43495669717277496,-1.9729835217129779,1
1672761600,-2.0951270057836915,-2.0987801450772583,-2.097474528828078,-2.099847121540399,0.23818668874527635,-0.07011014382345926,59.49858301573033,-0.24515338177504187,-0.2961002840700951,-0.168807016421104,16663.51317474488,16685.02634948976,16638.511825255126,16710.027698979513,16616.998650510246,16731.540873724392,16591.997301020492,16617.925617153036,16687.195,16756.464382846963,0.8302100244764169,0.361627177750736,-1.0780849286234906,16687.195,16705.93,16716.940000000002,16681.069127784,16696.751812130442,16707.249372372185,26.42632524708168,34.95706911271194,-1.1602899599118617,-0.3600064643069312,-1.3375497524616173,1
1672763040,-2.096226395311541,-2.104853523281913,-2.103228476619067,-2.1044906745228196,0.08532948957633363,-0.180046150539999,60.14704475733333,-0.2782569711533416,-0.3288418566751313,-0.1938064674654795,16667.041666666668,16688.583333333336,16646.483333333337,16709.141666666666,16624.94166666667,16730.683333333334,16604.38333333334,16626.678760381317,16668.295000000002,16709.911239618687,0.4993460893112898,0.2895052489060736,-1.3299298304296452,16668.295000000002,16698.9,16714.02875,16670.971085189336,16688.392391743088,16701.870860717692,25.6120844564258,28.38760720947771,-1.1570339031870547,-0.4582236772283871,-1.33346497459462,0
1672764480,-2.0998129502471015,-2.1097826418248213,-2.106790876544806,-2.1101621896158527,-0.3938842763643126,-0.5219601199341045,60.14922234021978,-0.31402229142938265,-0.36242218303330453,-0.22136227089468477,16651.440793686223,16670.481587372444,16631.734206313784,16690.188174744882,16612.693412627563,16709.228968431104,16592.986825255124,16633.210339108115,16654.000000000004,16674.789660891893,0.2496656766168976,0.0857315785578208,-1.510139997431002,16654.000000000004,16690.572500000002,16710.14375,16659.572390126224,16679.007411426162,16695.671254935056,21.402790061584,24.480399921697167,-1.1480531219540142,-0.525429243646824,-1.2631665162642267,0
1672765920,-2.1040709258251935,-2.1107948715255986,-2.1110201751769826,-2.1088860987199207,-0.5445928434668904,-0.6291934692332461,59.95474445945651,-0.34255387725174596,-0.3692107518957751,-0.24943486424475197,16638.045396843114,16659.690793686226,16615.129603156896,16682.606587372444,16593.484206313784,16704.251984215556,16570.568412627566,16623.669292804047,16649.9,16676.130707195956,0.3150854623265592,0.195013941475603,-1.5459544220520665,16649.9,16681.625,16705.152500000004,16651.014926750817,16670.80606389413,16689.788278274573,14.772635543014262,20.595836687008028,-1.1557960100518905,-0.5574401103645775,-1.0808339175919386,0
1672767360,-2.1067060569761806,-2.1131274008360807,-2.1136375590412344,-2.1135296517023408,-0.6156946275341626,-0.6799314076149169,59.67268985107527,-0.36809675568795763,-0.3663470849769057,-0.277289456683234,16634.25603175489,16648.512063509777,16619.64396824511,16663.124127019557,16605.38793649022,16677.380158774446,16590.77587298044,16614.299354568273,16643.35,16672.400645431724,0.3490961306675107,0.2233280059512561,-1.6293988388764111,16643.35,16671.85,16699.355,16643.10161783388,16662.89132500429,16683.834632724614,12.383513038396025,16.1863128809981,-1.1572304313553106,-0.6002287910201348,-1.034074311248338,0
1672768800,-2.1091899529074456,-2.1104075836400837,-2.111323772728735,-2.105447742694769,-0.5331869284558469,-0.6209930256414966,59.50198238521277,-0.3795120637654918,-0.32484808315966884,-0.30198487576729366,16625.186349210777,16643.472698421552,16608.988650789222,16659.670396843107,16590.702301578447,16677.956746053882,16574.504603156893,16621.31355807127,16636.745000000003,16652.176441928736,0.1855103498759278,0.4434595934695683,-1.379954496570814,16636.745000000003,16661.97,16694.223749999997,16640.401078555922,16657.820175003508,16679.18371532227,13.704753069860756,13.620300550423686,-1.1726586944663369,-0.605395784156963,-0.7400281399434951,1
1672770240,-2.109071915665781,-2.1092369179861428,-2.1107991801567403,-2.1044906745228196,-0.6673385441544339,-0.7164197273237655,59.16538673347368,-0.3832532433406425,-0.27035096941889064,-0.3225316208571926,16637.566666666666,16645.43333333333,16627.13333333333,16655.866666666665,16619.266666666666,16663.73333333333,16608.833333333332,16626.648857745226,16634.255,16641.861142254776,0.0914515528922152,0.7675469287630258,-1.2729016636672088,16634.255,16651.275,16689.37875,16639.709052370614,16654.275597730142,16675.2924091011,16.329450235029345,14.13923878109538,-1.1906964186834725,-0.6471818207597222,-0.6329292361947461,0
1672771680,-2.108427531243749,-2.1091136900225704,-2.1114636640812674,-2.103923523013517,-0.7198104856079564,-0.7538406411071298,58.77020297625,-0.38332238431303917,-0.21656231588875008,-0.33898362454220077,16640.075,16647.75,16630.65,16657.175,16622.975000000002,16664.85,16613.550000000003,16626.399430802918,16634.635,16642.87056919708,0.0990171313897855,0.7452775214027094,-1.2610825315948118,16634.635,16644.317499999997,16684.76125,16639.364368247076,16651.43912541557,16671.80503680576,18.659309217248417,16.231170840712846,-1.2110287306662486,-0.45474643716470614,-0.5855249067191629,1
1672773120,-2.1080437215799765,-2.11132299136948,-2.113037441797251,-2.107149197222679,-0.5796176645483345,-0.6541087303572231,58.55662975278351,-0.38582066459815056,-0.1802729528390153,-0.35267304638727487,16640.091666666664,16646.183333333327,16632.58333333333,16653.691666666662,16626.491666666665,16659.783333333326,16618.98333333333,16625.90715329993,16634.335,16642.76284670007,0.1013307318876227,0.3852019935304639,-1.3683507395165853,16634.335,16642.1175,16679.88125,16637.042912164718,16647.977466249104,16668.05217615759,18.12793787042672,17.70556577423483,-1.2251944099323628,-0.20860245635537972,-0.6610764625956003,0
1672774560,-2.1089565296511044,-2.109192907999154,-2.108735782706894,-2.1062984699587246,-0.4541272324384761,-0.5645762100464068,58.5011017255102,-0.38032084583109027,-0.12904443872117755,-0.36246262125529466,16633.466666666667,16642.033333333333,16623.833333333336,16651.666666666664,16615.26666666667,16660.23333333333,16605.63333333334,16631.598139181362,16636.57,16641.541860818637,0.0597702629645131,0.6890640213569497,-1.1492225675590104,16636.57,16639.96,16675.51125,16637.511941443146,16646.245199658355,16665.23292128544,18.15348456979241,18.313577219155857,-1.2282064937394237,-0.20635530735088875,-0.4563319629889636,1
1672776000,-2.108347832003284,-2.104140561492672,-2.1039794767208106,-2.102958927635358,-0.007873630540285552,-0.24611706623261792,58.98769625222222,-0.36196876596021793,-0.052392908875550155,-0.36641698418904955,16640.38333333333,16653.466666666664,16625.36666666666,16668.483333333334,16612.28333333333,16681.566666666666,16597.26666666666,16626.610258878223,16640.13,16653.64974112178,0.1624956189858825,0.9685740609185652,-0.6748500263489827,16640.13,16638.4375,16672.183750000004,16642.607960962097,16647.436981538653,16664.048833543966,21.386150590207137,19.222524343475428,-1.2267232049225016,-0.17331920551442617,0.06744100030336005,0
1672777440,-2.105517167616303,-2.102503389976635,-2.104294232264008,-2.1001092102072807,-0.6497786006618818,-0.7037594181583158,58.6941485782,-0.34152646544910165,0.014729278047445307,-0.3652615706189847,16652.84041170642,16668.959588293586,16636.68082341284,16685.119176587166,16620.561646825674,16701.238353174333,16604.402058532094,16624.93815483578,16643.954999999998,16662.971845164215,0.2285135373679711,0.8548170025959949,-0.5328810699863179,16643.954999999998,16639.105,16669.0025,16647.555307308066,16649.257530349805,16663.420373206445,30.73449477544956,23.42470997848304,-1.2345013063262082,-0.059533340018863845,0.49296689899240287,1
1672778880,-2.1032832035504585,-2.1024153700026535,-2.1062177383613214,-2.0978602094562855,-0.7035031714054241,-0.7420887121256948,58.89249414299999,-0.32320405810772085,0.06254371474155061,-0.36046621180334537,16656.770205853205,16668.779794146783,16645.44041170641,16680.109588293577,16633.430823412833,16692.119176587155,16622.10102926604,16626.961788538443,16647.760000000002,16668.55821146156,0.2498619809699181,0.7389628554929042,-0.5249808343083173,16647.760000000002,16641.1975,16665.885000000002,16650.936871538714,16650.79252483166,16662.87557575821,45.03444885254351,32.38503140606674,-1.2538533453665912,0.01465027056283692,0.586889221699297,1
1672780320,-2.10212220905128,-2.0991498289679775,-2.1026505088717578,-2.0966914003691226,-0.4175754754312349,-0.5380373500376662,59.1025511805,-0.2995219649438584,0.11566993273153102,-0.35162654047545977,16657.135102926604,16663.164897073395,16651.67020585321,16668.62979414679,16645.64041170642,16674.65958829358,16640.175514633025,16636.022225407472,16654.675,16673.327774592526,0.2239944591236615,0.8297096616641478,-0.2346914911038458,16654.675,16644.504999999997,16663.065000000002,16656.282914359144,16653.734793044085,16663.265997114573,60.12193824723138,45.29696062507482,-1.2647527415538604,0.07790640646517814,0.9935779516898008,0
1672781760,-2.0999088493036098,-2.0984544711735307,-2.1027554273861564,-2.094463142622796,-0.5745960842574919,-0.650008784944333,58.8318698162,-0.27775815073859716,0.15284713166294348,-0.33995669947811,16664.725884796637,16675.049115203365,16656.651769593274,16683.123230406727,16646.328539186547,16693.446460813455,16638.254423983184,16648.466222644012,16660.775,16673.08377735599,0.1477575605695311,0.8320800987606425,-0.17442287342794943,16660.775,16648.6725,16660.26125,16660.50527623943,16656.501194308796,16663.80733072271,76.94800568157434,60.70146426044975,-1.2816171401848142,0.1227534000227578,1.1351169212417709,1
1672783200,-2.098454470946355,-2.1020984980963244,-2.1051335803791984,-2.099492651847085,-0.5374803931185858,-0.6237397007646136,58.814065705,-0.2676180827658917,0.1503296541233735,-0.32847850520996097,16667.379609064985,16674.070390935016,16662.25921812997,16679.19078187003,16655.56843625994,16685.881563740062,16650.448045324923,16651.983738773433,16661.934999999998,16671.886261226562,0.119449046303018,0.3324333004596184,-0.4722127564586165,16661.934999999998,16651.0325,16656.50125,16659.87018415962,16656.882795343558,16663.311394463406,82.35079811888743,73.14024734923106,-1.2863817586324746,0.02858358759139914,0.517215868541586,0
